fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,08896-4-99%         ,120889604,15,0.0,120.628373,26.362098,139.9,0,2024-04-24 21:57:57,235
180,,,08896-4-99%         ,120889604,15,0.0,120.62832,26.36202,149.9,0,2024-04-24 22:04:03,138
410,,,08896-4-99%         ,120889604,15,0.0,120.62832,26.361983,269.9,0,2024-04-24 22:07:50,272
380,,,08896-4-99%         ,120889604,15,0.0,120.628393,26.361965,69.9,0,2024-04-24 22:11:36,253
408,,,08896-4-99%         ,120889604,15,0.0,120.628427,26.361965,49.9,0,2024-04-24 22:15:22,272
554,,,08896-4-99%         ,120889604,15,0.0,120.628427,26.36192,229.9,0,2024-04-24 22:21:01,384
467,,,08896-4-99%         ,120889604,15,0.0,120.62849,26.361903,99.9,0,2024-04-24 22:24:56,310
507,,,08896-4-99%         ,120889604,15,0.0,120.628565,26.361872,119.9,0,2024-04-24 22:28:58,354
784,,,08896-4-99%         ,120889604,15,0.0,120.628565,26.361882,9.9,0,2024-04-24 22:32:58,598
238,,,08896-4-99%         ,120889604,15,0.0,120.62849,26.36184,229.9,0,2024-04-24 22:36:59,157
355,,,08896-4-99%         ,120889604,15,0.0,120.628553,26.361887,39.9,0,2024-04-24 22:41:01,252
468,,,08896-4-99%         ,120889604,15,0.0,120.628533,26.36185,59.9,0,2024-04-24 22:44:57,321
413,,,08896-4-99%         ,120889604,15,0.0,120.628522,26.361837,259.9,0,2024-04-24 22:48:53,263
357,,,08896-4-99%         ,120889604,15,0.0,120.628587,26.361787,199.9,0,2024-04-24 22:52:53,242
293,,,08896-4-99%         ,120889604,15,0.0,120.62864,26.36182,129.9,0,2024-04-24 22:56:57,202
683,,,08896-4-99%         ,120889604,15,0.0,120.62866,26.361847,59.9,0,2024-04-24 23:00:58,501
351,,,08896-4-99%         ,120889604,15,0.0,120.62864,26.361872,319.9,0,2024-04-24 23:03:00,235
290,,,08896-4-99%         ,120889604,15,0.0,120.62864,26.361872,319.9,0,2024-04-24 23:03:00,186
565,,,08896-4-99%         ,120889604,15,0.0,120.62864,26.361872,319.9,0,2024-04-24 23:03:00,428
398,,,08896-4-99%         ,120889604,15,0.0,120.628747,26.361933,329.9,0,2024-04-24 23:16:54,268
109,,,08896-4-99%         ,120889604,15,0.0,120.628778,26.361962,329.9,0,2024-04-24 23:20:44,74
354,,,08896-4-99%         ,120889604,15,0.0,120.628778,26.36198,189.9,0,2024-04-24 23:24:33,245
475,,,08896-4-99%         ,120889604,15,0.0,120.628895,26.361922,139.9,0,2024-04-24 23:28:22,329
472,,,08896-4-99%         ,120889604,15,0.0,120.628873,26.361908,39.9,0,2024-04-24 23:32:10,309
180,,,08896-4-99%         ,120889604,15,0.0,120.62896,26.361855,189.9,0,2024-04-24 23:37:56,124
229,,,08896-4-99%         ,120889604,15,0.0,120.62897,26.361805,219.9,0,2024-04-24 23:41:42,154
296,,,08896-4-99%         ,120889604,15,0.1,120.62898,26.361873,229.9,0,2024-04-24 23:45:29,196
412,,,08896-4-99%         ,120889604,15,0.0,120.62896,26.36188,249.9,0,2024-04-24 23:49:21,284
242,,,08896-4-99%         ,120889604,15,0.0,120.628992,26.361855,99.9,0,2024-04-24 23:53:12,160
183,,,08896-4-99%         ,120889604,15,0.0,120.62897,26.361823,239.9,0,2024-04-24 23:58:54,124
358,,,08896-4-99%         ,120889604,15,0.0,120.629033,26.361783,189.9,0,2024-04-25 00:02:45,226
350,,,08896-4-99%         ,120889604,15,0.0,120.629077,26.361743,189.9,0,2024-04-25 00:06:32,238
615,,,08896-4-99%         ,120889604,15,0.0,120.629067,26.3617,259.9,0,2024-04-25 00:10:25,441
357,,,08896-4-99%         ,120889604,15,0.0,120.629152,26.361693,279.9,0,2024-04-25 00:14:13,244
359,,,08896-4-99%         ,120889604,15,0.0,120.629067,26.361653,209.9,0,2024-04-25 00:18:03,249
117,,,08896-4-99%         ,120889604,15,0.0,120.62912,26.361765,349.9,0,2024-04-25 00:21:57,83
414,,,08896-4-99%         ,120889604,15,0.0,120.62913,26.361655,149.9,0,2024-04-25 00:25:54,292
618,,,08896-4-99%         ,120889604,15,0.0,120.629152,26.361668,139.9,0,2024-04-25 00:31:58,426
463,,,08896-4-99%         ,120889604,15,0.0,120.629173,26.361668,99.9,0,2024-04-25 00:34:02,310
491,,,08896-4-99%         ,120889604,15,0.0,120.629215,26.3617,99.9,0,2024-04-25 00:38:01,332
241,,,08896-4-99%         ,120889604,15,0.0,120.629183,26.36182,349.9,0,2024-04-25 00:42:25,166
559,,,08896-4-99%         ,120889604,15,0.0,120.629205,26.361873,29.9,0,2024-04-25 00:46:12,397
470,,,08896-4-99%         ,120889604,15,0.0,120.629258,26.36184,39.9,0,2024-04-25 00:51:55,314
750,,,08896-4-99%         ,120889604,15,0.0,120.629247,26.36182,9.9,0,2024-04-25 00:55:43,542
1134,,,08896-4-99%         ,120889604,15,0.0,120.629333,26.361818,89.9,0,2024-04-25 00:59:33,855
684,,,08896-4-99%         ,120889604,15,0.0,120.629407,26.36185,129.9,0,2024-04-25 01:03:21,495
554,,,08896-4-99%         ,120889604,15,0.0,120.629387,26.361863,259.9,0,2024-04-25 01:07:10,394
413,,,08896-4-99%         ,120889604,15,0.0,120.629482,26.361867,119.9,0,2024-04-25 01:10:55,277
358,,,08896-4-99%         ,120889604,15,0.0,120.629535,26.361893,89.9,0,2024-04-25 01:14:42,241
568,,,08896-4-99%         ,120889604,15,0.0,120.629557,26.361933,9.9,0,2024-04-25 01:18:33,389
354,,,08896-4-99%         ,120889604,15,0.0,120.629547,26.361947,309.9,0,2024-04-25 01:22:21,238
1242,,,08896-4-99%         ,120889604,15,0.0,120.629642,26.36197,89.9,0,2024-04-25 01:26:11,902
555,,,08896-4-99%         ,120889604,15,0.0,120.629642,26.36197,89.9,0,2024-04-25 01:26:11,378
436,,,08896-4-99%         ,120889604,15,0.0,120.629642,26.36197,89.9,0,2024-04-25 01:26:11,306
240,,,08896-4-99%         ,120889604,15,0.0,120.630015,26.362298,319.9,0,2024-04-25 02:25:06,171
489,,,08896-4-99%         ,120889604,15,0.0,120.630047,26.362272,229.9,0,2024-04-25 02:28:55,338
490,,,08896-4-99%         ,120889604,15,0.0,120.630037,26.362333,289.9,0,2024-04-25 02:32:42,330
753,,,08896-4-99%         ,120889604,15,0.0,120.630037,26.362335,289.9,0,2024-04-25 02:36:28,560
448,,,08896-4-99%         ,120889604,15,0.0,120.630058,26.36234,9.9,0,2024-04-25 02:40:16,295
437,,,08896-4-99%         ,120889604,15,0.0,120.630068,26.362295,59.9,0,2024-04-25 02:45:56,283
434,,,08896-4-99%         ,120889604,15,0.0,120.630005,26.362282,259.9,0,2024-04-25 02:49:41,285
824,,,08896-4-99%         ,120889604,15,0.0,120.630005,26.362282,259.9,0,2024-04-25 02:49:41,634
628,,,08896-4-99%         ,120889604,15,0.0,120.630005,26.362282,259.9,0,2024-04-25 02:49:41,463
241,,,08896-4-99%         ,120889604,15,0.0,120.630005,26.362282,259.9,0,2024-04-25 02:49:41,157
573,,,08896-4-99%         ,120889604,15,0.0,120.629855,26.361993,199.9,0,2024-04-25 04:46:34,403
470,,,08896-4-99%         ,120889604,15,0.0,120.629727,26.361912,249.9,0,2024-04-25 04:50:23,330
504,,,08896-4-99%         ,120889604,15,0.0,120.629513,26.361823,229.9,0,2024-04-25 04:54:16,358
470,,,08896-4-99%         ,120889604,15,0.0,120.629513,26.361823,229.9,0,2024-04-25 04:54:16,323
704,,,08896-4-99%         ,120889604,15,0.0,120.629513,26.361823,229.9,0,2024-04-25 04:54:16,540
419,,,08896-4-99%         ,120889604,15,0.0,120.6288,26.36169,259.9,0,2024-04-25 05:15:11,284
503,,,08896-4-99%         ,120889604,15,0.4,120.629108,26.362887,29.9,0,2024-04-25 05:18:58,352
306,,,08896-4-99%         ,120889604,15,0.3,120.628085,26.362987,279.9,0,2024-04-25 05:22:46,223
358,,,08896-4-99%         ,120889604,15,3.5,120.626357,26.365837,339.9,0,2024-04-25 05:24:41,254
500,,,08896-4-99%         ,120889604,15,3.6,120.622068,26.374818,349.9,0,2024-04-25 05:30:22,353
421,,,08896-4-99%         ,120889604,15,3.5,120.619093,26.38086,339.9,0,2024-04-25 05:34:07,296
478,,,08896-4-99%         ,120889604,15,3.8,120.617375,26.384018,339.9,0,2024-04-25 05:36:04,332
363,,,08896-4-99%         ,120889604,15,0.3,120.6133,26.391387,169.9,0,2024-04-25 05:43:43,240
744,,,08896-4-99%         ,120889604,15,0.1,120.612853,26.3914,309.9,0,2024-04-25 05:47:29,564
497,,,08896-4-99%         ,120889604,15,0.1,120.612458,26.391823,329.9,0,2024-04-25 05:51:15,344
637,,,08896-4-99%         ,120889604,15,0.1,120.611765,26.392227,289.9,0,2024-04-25 05:56:54,460
566,,,08896-4-99%         ,120889604,15,0.1,120.61168,26.392775,9.9,0,2024-04-25 06:00:42,412
505,,,08896-4-99%         ,120889604,15,0.1,120.611775,26.393365,9.9,0,2024-04-25 06:04:28,357
744,,,08896-4-99%         ,120889604,15,0.1,120.611935,26.393927,9.9,0,2024-04-25 06:08:19,574
562,,,08896-4-99%         ,120889604,15,0.2,120.61201,26.394522,19.9,0,2024-04-25 06:12:07,403
414,,,08896-4-99%         ,120889604,15,0.1,120.611913,26.395018,349.9,0,2024-04-25 06:15:54,288
421,,,08896-4-99%         ,120889604,15,0.1,120.611903,26.395543,359.9,0,2024-04-25 06:19:42,304
305,,,08896-4-99%         ,120889604,15,0.0,120.61185,26.395935,9.9,0,2024-04-25 06:23:31,217
1005,,,08896-4-99%         ,120889604,15,0.1,120.611593,26.39678,9.9,0,2024-04-25 06:29:11,792
477,,,08896-4-99%         ,120889604,15,0.1,120.611392,26.397237,359.9,0,2024-04-25 06:32:59,337
491,,,08896-4-99%         ,120889604,15,0.1,120.611253,26.397793,19.9,0,2024-04-25 06:36:55,340
625,,,08896-4-99%         ,120889604,15,0.1,120.610943,26.398272,339.9,0,2024-04-25 06:40:44,462
1234,,,08896-4-99%         ,120889604,15,0.2,120.610388,26.398792,319.9,0,2024-04-25 06:44:35,887
361,,,08896-4-99%         ,120889604,15,0.2,120.610143,26.399267,329.9,0,2024-04-25 06:48:27,258
361,,,08896-4-99%         ,120889604,15,0.0,120.60992,26.399685,19.9,0,2024-04-25 06:52:15,255
440,,,08896-4-99%         ,120889604,15,1.1,120.609322,26.40026,289.9,0,2024-04-25 06:56:06,315
559,,,08896-4-99%         ,120889604,15,0.0,120.609013,26.400887,359.9,0,2024-04-25 07:01:46,401
479,,,08896-4-99%         ,120889604,15,0.1,120.608308,26.401373,329.9,0,2024-04-25 07:05:38,328
356,,,08896-4-99%         ,120889604,15,0.2,120.607913,26.4017,319.9,0,2024-04-25 07:07:32,248
424,,,08896-4-99%         ,120889604,15,0.1,120.607285,26.40234,339.9,0,2024-04-25 07:13:16,287
680,,,08896-4-99%         ,120889604,15,0.1,120.606975,26.402482,299.9,0,2024-04-25 07:15:12,486
492,,,08896-4-99%         ,120889604,15,0.0,120.60641,26.402975,329.9,0,2024-04-25 07:20:58,328
678,,,08896-4-99%         ,120889604,15,0.2,120.606047,26.403232,309.9,0,2024-04-25 07:22:54,494
358,,,08896-4-99%         ,120889604,15,0.1,120.604853,26.403325,279.9,0,2024-04-25 07:28:53,259
297,,,08896-4-99%         ,120889604,15,0.1,120.604,26.4038,289.9,0,2024-04-25 07:34:53,218
618,,,08896-4-99%         ,120889604,15,1.5,120.602187,26.405592,319.9,0,2024-04-25 07:38:50,450
361,,,08896-4-99%         ,120889604,15,0.1,120.602752,26.404178,299.9,0,2024-04-25 07:42:55,250
366,,,08896-4-99%         ,120889604,15,0.1,120.602112,26.40425,279.9,0,2024-04-25 07:46:54,250
1010,,,08896-4-99%         ,120889604,15,0.1,120.601397,26.404433,289.9,0,2024-04-25 07:50:58,769
841,,,08896-4-99%         ,120889604,15,0.1,120.600863,26.404562,299.9,0,2024-04-25 07:54:58,634
444,,,08896-4-99%         ,120889604,15,0.0,120.6008,26.404633,319.9,0,2024-04-25 07:57:05,302
560,,,08896-4-99%         ,120889604,15,0.0,120.600788,26.404658,129.9,0,2024-04-25 08:01:11,391
349,,,08896-4-99%         ,120889604,15,0.0,120.601108,26.40462,119.9,0,2024-04-25 08:07:15,237
291,,,08896-4-99%         ,120889604,15,0.0,120.601023,26.40453,239.9,0,2024-04-25 08:11:19,187
689,,,08896-4-99%         ,120889604,15,0.2,120.60048,26.40441,249.9,0,2024-04-25 08:15:29,508
557,,,08896-4-99%         ,120889604,15,0.3,120.599082,26.403992,259.9,0,2024-04-25 08:19:35,390
354,,,08896-4-99%         ,120889604,15,0.1,120.598378,26.403712,249.9,0,2024-04-25 08:23:41,233
634,,,08896-4-99%         ,120889604,15,0.1,120.598197,26.403468,219.9,0,2024-04-25 08:25:40,446
937,,,08896-4-99%         ,120889604,15,0.0,120.597952,26.403032,189.9,0,2024-04-25 08:31:47,719
364,,,08896-4-99%         ,120889604,15,0.0,120.59792,26.402815,199.9,0,2024-04-25 08:35:47,264
787,,,08896-4-99%         ,120889604,15,0.0,120.597993,26.402712,149.9,0,2024-04-25 08:39:59,580
367,,,08896-4-99%         ,120889604,15,0.0,120.598037,26.402712,99.9,0,2024-04-25 08:42:02,248
419,,,08896-4-99%         ,120889604,15,0.0,120.598197,26.402668,19.9,0,2024-04-25 08:46:09,295
1055,,,08896-4-99%         ,120889604,15,0.0,120.598218,26.40258,299.9,0,2024-04-25 08:50:19,779
416,,,08896-4-99%         ,120889604,15,0.0,120.598027,26.402592,279.9,0,2024-04-25 08:54:43,283
745,,,08896-4-99%         ,120889604,15,0.0,120.597845,26.402633,289.9,0,2024-04-25 08:56:54,550
580,,,08896-4-99%         ,120889604,15,0.0,120.597578,26.4027,279.9,0,2024-04-25 09:02:57,396
1069,,,08896-4-99%         ,120889604,15,0.1,120.597525,26.403098,349.9,0,2024-04-25 09:06:46,768
937,,,08896-4-99%         ,120889604,15,0.0,120.597845,26.403557,29.9,0,2024-04-25 09:12:24,709
362,,,08896-4-99%         ,120889604,15,0.0,120.597952,26.403792,9.9,0,2024-04-25 09:16:10,229
420,,,08896-4-99%         ,120889604,15,0.0,120.598143,26.404073,39.9,0,2024-04-25 09:19:57,278
552,,,08896-4-99%         ,120889604,15,0.0,120.598325,26.404282,359.9,0,2024-04-25 09:23:47,389
484,,,08896-4-99%         ,120889604,15,0.0,120.598303,26.404578,359.9,0,2024-04-25 09:29:24,320
412,,,08896-4-99%         ,120889604,15,0.0,120.598388,26.40468,39.9,0,2024-04-25 09:31:21,267
305,,,08896-4-99%         ,120889604,15,0.0,120.598432,26.40493,49.9,0,2024-04-25 09:36:59,204
555,,,08896-4-99%         ,120889604,15,0.0,120.598388,26.405143,39.9,0,2024-04-25 09:40:46,370
182,,,08896-4-99%         ,120889604,15,0.0,120.598367,26.40518,219.9,0,2024-04-25 09:44:36,115
431,,,08896-4-99%         ,120889604,15,0.0,120.598207,26.40529,279.9,0,2024-04-25 09:48:22,299
180,,,08896-4-99%         ,120889604,15,0.0,120.598335,26.405418,29.9,0,2024-04-25 09:52:11,129
986,,,08896-4-99%         ,120889604,15,0.1,120.598357,26.405613,49.9,0,2024-04-25 09:56:01,672
997,,,08896-4-99%         ,120889604,15,0.1,120.598827,26.405978,49.9,0,2024-04-25 10:01:42,708
489,,,08896-4-99%         ,120889604,15,0.0,120.599007,26.40602,79.9,0,2024-04-25 10:03:34,326
756,,,08896-4-99%         ,120889604,15,0.1,120.599433,26.406202,59.9,0,2024-04-25 10:07:20,543
486,,,08896-4-99%         ,120889604,15,0.0,120.599913,26.406503,59.9,0,2024-04-25 10:11:08,327
657,,,08896-4-99%         ,120889604,15,0.1,120.600468,26.406867,59.9,0,2024-04-25 10:16:52,466
434,,,08896-4-99%         ,120889604,15,0.0,120.600512,26.406823,129.9,0,2024-04-25 10:18:44,295
182,,,08896-4-99%         ,120889604,15,0.0,120.600512,26.406823,129.9,0,2024-04-25 10:18:44,136
350,,,08896-4-99%         ,120889604,15,0.0,120.601397,26.407498,59.9,0,2024-04-25 10:30:08,239
417,,,08896-4-99%         ,120889604,15,0.1,120.601695,26.407707,59.9,0,2024-04-25 10:33:58,272
600,,,08896-4-99%         ,120889604,15,0.0,120.601962,26.407833,59.9,0,2024-04-25 10:37:50,411
357,,,08896-4-99%         ,120889604,15,0.0,120.602218,26.408085,39.9,0,2024-04-25 10:41:40,242
417,,,08896-4-99%         ,120889604,15,0.1,120.602548,26.408498,29.9,0,2024-04-25 10:47:43,275
417,,,08896-4-99%         ,120889604,15,0.1,120.602762,26.408578,209.9,0,2024-04-25 10:51:47,276
745,,,08896-4-99%         ,120889604,15,0.1,120.603082,26.408877,49.9,0,2024-04-25 10:55:59,533
1116,,,08896-4-99%         ,120889604,15,0.1,120.603273,26.409002,59.9,0,2024-04-25 10:57:59,795
491,,,08896-4-99%         ,120889604,15,0.1,120.603712,26.409333,69.9,0,2024-04-25 11:02:11,317
412,,,08896-4-99%         ,120889604,15,0.0,120.604298,26.409593,29.9,0,2024-04-25 11:07:53,270
453,,,08896-4-99%         ,120889604,15,0.0,120.604298,26.409593,29.9,0,2024-04-25 11:07:53,300
524,,,08896-4-99%         ,120889604,15,0.0,120.605162,26.409735,59.9,0,2024-04-25 11:15:25,344
491,,,08896-4-99%         ,120889604,15,0.1,120.605535,26.409867,89.9,0,2024-04-25 11:19:13,324
690,,,08896-4-99%         ,120889604,15,0.0,120.605845,26.409895,89.9,0,2024-04-25 11:22:58,502
1225,,,08896-4-99%         ,120889604,15,0.1,120.606228,26.41006,69.9,0,2024-04-25 11:26:45,813
488,,,08896-4-99%         ,120889604,15,0.1,120.606592,26.410303,29.9,0,2024-04-25 11:30:34,333
491,,,08896-4-99%         ,120889604,15,0.2,120.607082,26.410743,19.9,0,2024-04-25 11:34:19,329
357,,,08896-4-99%         ,120889604,15,0.1,120.607402,26.411193,359.9,0,2024-04-25 11:38:08,233
423,,,08896-4-99%         ,120889604,15,0.1,120.60832,26.41122,89.9,0,2024-04-25 11:43:47,284
301,,,08896-4-99%         ,120889604,15,0.0,120.608533,26.411322,49.9,0,2024-04-25 11:47:34,200
1250,,,08896-4-99%         ,120889604,15,0.1,120.609013,26.411423,109.9,0,2024-04-25 11:51:21,912
464,,,08896-4-99%         ,120889604,15,0.0,120.609215,26.411642,69.9,0,2024-04-25 11:57:00,315
654,,,08896-4-99%         ,120889604,15,0.1,120.6096,26.411752,359.9,0,2024-04-25 12:00:49,470
869,,,08896-4-99%         ,120889604,15,0.0,120.609973,26.411587,9.9,0,2024-04-25 12:04:37,654
300,,,08896-4-99%         ,120889604,15,0.2,120.610463,26.410965,149.9,0,2024-04-25 12:08:22,212
347,,,08896-4-99%         ,120889604,15,0.4,120.610633,26.410063,159.9,0,2024-04-25 12:12:09,237
360,,,08896-4-99%         ,120889604,15,0.2,120.61008,26.409307,249.9,0,2024-04-25 12:15:58,244
949,,,08896-4-99%         ,120889604,15,0.3,120.610858,26.407313,179.9,0,2024-04-25 12:21:40,718
305,,,08896-4-99%         ,120889604,15,0.1,120.610645,26.407018,219.9,0,2024-04-25 12:23:29,207
480,,,08896-4-99%         ,120889604,15,0.3,120.611413,26.405722,169.9,0,2024-04-25 12:27:18,321
495,,,08896-4-99%         ,120889604,15,3.0,120.608373,26.407952,309.9,0,2024-04-25 12:32:59,335
755,,,08896-4-99%         ,120889604,15,2.9,120.6032,26.411388,319.9,0,2024-04-25 12:36:48,545
678,,,08896-4-99%         ,120889604,15,2.9,120.598548,26.414895,319.9,0,2024-04-25 12:40:34,492
361,,,08896-4-99%         ,120889604,15,3.1,120.594122,26.418445,309.9,0,2024-04-25 12:44:18,238
803,,,08896-4-99%         ,120889604,15,2.9,120.589962,26.421908,319.9,0,2024-04-25 12:48:05,602
303,,,08896-4-99%         ,120889604,15,2.8,120.587733,26.423618,319.9,0,2024-04-25 12:50:02,201
382,,,08896-4-99%         ,120889604,15,2.8,120.587733,26.423618,319.9,0,2024-04-25 12:50:02,266
349,,,08896-4-99%         ,120889604,15,3.1,120.573867,26.433922,319.9,0,2024-04-25 13:01:24,223
240,,,08896-4-99%         ,120889604,15,2.7,120.569152,26.437613,319.9,0,2024-04-25 13:05:15,172
446,,,08896-4-99%         ,120889604,15,3.1,120.564767,26.44152,319.9,0,2024-04-25 13:09:08,307
421,,,08896-4-99%         ,120889604,15,2.9,120.562793,26.443525,319.9,0,2024-04-25 13:11:04,289
301,,,08896-4-99%         ,120889604,15,2.7,120.554987,26.451653,339.9,0,2024-04-25 13:18:47,214
1174,,,08896-4-99%         ,120889604,15,2.8,120.54978,26.455013,319.9,0,2024-04-25 13:22:34,809
1057,,,08896-4-99%         ,120889604,15,2.9,120.545482,26.458827,319.9,0,2024-04-25 13:26:23,739
503,,,08896-4-99%         ,120889604,15,2.9,120.541375,26.462738,319.9,0,2024-04-25 13:30:15,343
490,,,08896-4-99%         ,120889604,15,2.9,120.539188,26.46456,319.9,0,2024-04-25 13:32:10,349
942,,,08896-4-99%         ,120889604,15,3.0,120.53314,26.470613,329.9,0,2024-04-25 13:38:07,637
180,,,08896-4-99%         ,120889604,15,2.8,120.531402,26.472707,329.9,0,2024-04-25 13:40:00,119
742,,,08896-4-99%         ,120889604,15,2.7,120.524597,26.477245,309.9,0,2024-04-25 13:45:56,549
303,,,08896-4-99%         ,120889604,15,2.9,120.523775,26.48172,29.9,0,2024-04-25 13:50:00,205
476,,,08896-4-99%         ,120889604,15,4.4,120.531775,26.482868,99.9,0,2024-04-25 13:53:56,326
434,,,08896-4-99%         ,120889604,15,1.9,120.533258,26.47952,189.9,0,2024-04-25 13:58:16,309
720,,,08896-4-99%         ,120889604,15,1.9,120.533557,26.474098,179.9,0,2024-04-25 14:03:54,529
448,,,08896-4-99%         ,120889604,15,2.0,120.533845,26.470463,179.9,0,2024-04-25 14:07:40,307
470,,,08896-4-99%         ,120889604,15,2.0,120.534228,26.466973,179.9,0,2024-04-25 14:11:28,303
506,,,08896-4-99%         ,120889604,15,1.7,120.534367,26.463583,179.9,0,2024-04-25 14:15:14,348
618,,,08896-4-99%         ,120889604,15,1.1,120.535157,26.459348,159.9,0,2024-04-25 14:20:58,425
794,,,08896-4-99%         ,120889604,15,0.2,120.535668,26.45918,119.9,0,2024-04-25 14:22:53,595
502,,,08896-4-99%         ,120889604,15,2.8,120.53089,26.455873,239.9,0,2024-04-25 14:28:32,343
937,,,08896-4-99%         ,120889604,15,2.9,120.526218,26.452693,239.9,0,2024-04-25 14:32:19,702
556,,,08896-4-99%         ,120889604,15,2.7,120.518708,26.449093,249.9,0,2024-04-25 14:37:58,383
480,,,08896-4-99%         ,120889604,15,2.0,120.514143,26.447463,249.9,0,2024-04-25 14:41:45,321
663,,,08896-4-99%         ,120889604,15,0.2,120.515392,26.447015,89.9,0,2024-04-25 14:45:33,493
806,,,08896-4-99%         ,120889604,15,0.0,120.515583,26.447365,49.9,0,2024-04-25 14:49:21,610
366,,,08896-4-99%         ,120889604,15,0.0,120.515583,26.44746,349.9,0,2024-04-25 14:53:09,252
614,,,08896-4-99%         ,120889604,15,0.0,120.515562,26.4476,329.9,0,2024-04-25 14:56:56,433
555,,,08896-4-99%         ,120889604,15,0.0,120.515615,26.447557,49.9,0,2024-04-25 15:00:44,389
