fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,,,CT2-4765 NO.02,100047652,15,0.7,121.457588,23.313288,200.1,0,2024-04-15 23:31:55,288
739,,,CT2-4765 NO.02,100047652,15,0.2,121.45771,23.313528,60.0,0,2024-04-15 23:37:23,551
303,,,CT2-4765 NO.02,100047652,15,0.4,121.45753,23.313167,60.0,0,2024-04-15 23:40:09,201
866,,,CT2-4765 NO.02,100047652,15,0.4,121.457628,23.313298,60.0,0,2024-04-15 23:42:56,639
499,,,CT2-4765 NO.02,100047652,15,0.1,121.457728,23.313552,60.0,0,2024-04-15 23:48:25,333
984,,,CT2-4765 NO.02,100047652,15,0.0,121.457785,23.313673,60.0,0,2024-04-15 23:51:14,752
617,,,CT2-4765 NO.02,100047652,15,0.5,121.457573,23.313178,222.0,0,2024-04-15 23:56:45,441
363,,,CT2-4765 NO.02,100047652,15,0.4,121.457612,23.313312,60.0,0,2024-04-15 23:59:30,248
756,,,CT2-4765 NO.02,100047652,15,0.4,121.457585,23.313213,60.0,0,2024-04-16 00:05:00,557
1196,,,CT2-4765 NO.02,100047652,15,0.3,121.457675,23.31336,50.0,0,2024-04-16 00:07:46,949
563,,,CT2-4765 NO.02,100047652,15,0.2,121.457648,23.313327,60.0,0,2024-04-16 00:13:19,397
362,,,CT2-4765 NO.02,100047652,15,0.0,121.457693,23.313338,60.0,0,2024-04-16 00:16:08,252
710,,,CT2-4765 NO.02,100047652,15,0.1,121.457607,23.313282,60.0,0,2024-04-16 00:21:46,521
349,,,CT2-4765 NO.02,100047652,15,0.1,121.457705,23.313342,60.0,0,2024-04-16 00:27:20,230
302,,,CT2-4765 NO.02,100047652,15,0.1,121.457428,23.31314,60.0,0,2024-04-16 00:32:51,201
466,,,CT2-4765 NO.02,100047652,15,0.2,121.457642,23.313293,60.0,0,2024-04-16 00:38:42,315
418,,,CT2-4765 NO.02,100047652,15,0.4,121.457618,23.313287,60.0,0,2024-04-16 00:41:24,281
359,,,CT2-4765 NO.02,100047652,15,0.2,121.457628,23.313268,60.0,0,2024-04-16 00:46:50,252
363,,,CT2-4765 NO.02,100047652,15,0.1,121.457628,23.313295,60.0,0,2024-04-16 00:49:34,249
493,,,CT2-4765 NO.02,100047652,15,0.1,121.457618,23.313275,60.0,0,2024-04-16 00:57:42,338
463,,,CT2-4765 NO.02,100047652,15,0.1,121.457618,23.313273,60.0,0,2024-04-16 01:00:25,316
421,,,CT2-4765 NO.02,100047652,15,0.1,121.45764,23.313258,60.0,0,2024-04-16 01:05:50,279
508,,,CT2-4765 NO.02,100047652,15,0.2,121.457627,23.31328,60.0,0,2024-04-16 01:11:17,348
413,,,CT2-4765 NO.02,100047652,15,0.0,121.457625,23.313263,60.0,0,2024-04-16 01:14:02,276
409,,,CT2-4765 NO.02,100047652,15,0.1,121.457632,23.313317,60.0,0,2024-04-16 01:19:25,278
813,,,CT2-4765 NO.02,100047652,15,0.3,121.45764,23.313253,60.0,0,2024-04-16 01:22:08,626
495,,,CT2-4765 NO.02,100047652,15,0.2,121.457637,23.313273,60.0,0,2024-04-16 01:27:36,340
179,,,CT2-4765 NO.02,100047652,15,0.2,121.457553,23.313265,60.0,0,2024-04-16 01:30:18,122
465,,,CT2-4765 NO.02,100047652,15,0.3,121.457658,23.313233,60.0,0,2024-04-16 01:35:44,312
180,,,CT2-4765 NO.02,100047652,15,0.3,121.45764,23.313273,60.0,0,2024-04-16 01:38:28,121
401,,,CT2-4765 NO.02,100047652,15,0.1,121.457652,23.313257,60.0,0,2024-04-16 01:41:11,269
475,,,CT2-4765 NO.02,100047652,15,0.1,121.457482,23.313367,60.0,0,2024-04-16 01:46:38,322
181,,,CT2-4765 NO.02,100047652,15,0.0,121.457627,23.313245,60.0,0,2024-04-16 01:49:22,118
244,,,CT2-4765 NO.02,100047652,15,0.2,121.457638,23.313285,60.0,0,2024-04-16 01:54:48,182
1007,,,CT2-4765 NO.02,100047652,15,0.2,121.457552,23.31331,60.0,0,2024-04-16 01:57:31,804
179,,,CT2-4765 NO.02,100047652,15,0.4,121.457608,23.313478,60.0,0,2024-04-16 02:02:57,118
406,,,CT2-4765 NO.02,100047652,15,0.6,121.457597,23.313327,23.7,0,2024-04-16 02:05:41,280
807,,,CT2-4765 NO.02,100047652,15,0.2,121.457563,23.313318,60.0,0,2024-04-16 02:11:10,622
293,,,CT2-4765 NO.02,100047652,15,0.3,121.457647,23.31322,60.0,0,2024-04-16 02:16:34,185
408,,,CT2-4765 NO.02,100047652,15,0.1,121.457618,23.313245,60.0,0,2024-04-16 02:19:18,270
274,,,CT2-4765 NO.02,100047652,15,0.2,121.45764,23.31324,60.0,0,2024-04-16 02:24:45,181
175,,,CT2-4765 NO.02,100047652,15,0.2,121.457613,23.313275,60.0,0,2024-04-16 02:27:29,121
288,,,CT2-4765 NO.02,100047652,15,0.3,121.457587,23.313318,60.0,0,2024-04-16 02:32:55,194
294,,,CT2-4765 NO.02,100047652,15,0.1,121.457585,23.313273,60.0,0,2024-04-16 02:43:49,191
749,,,CT2-4765 NO.02,100047652,15,0.1,121.457527,23.313285,60.0,0,2024-04-16 02:49:15,566
290,,,CT2-4765 NO.02,100047652,15,0.1,121.45757,23.313278,60.0,0,2024-04-16 02:51:59,187
359,,,CT2-4765 NO.02,100047652,15,0.1,121.457597,23.313275,50.0,0,2024-04-16 02:57:25,242
458,,,CT2-4765 NO.02,100047652,15,0.2,121.457588,23.313292,60.0,0,2024-04-16 03:00:08,300
1137,,,CT2-4765 NO.02,100047652,15,0.4,121.45763,23.313258,50.0,0,2024-04-16 03:05:35,905
867,,,CT2-4765 NO.02,100047652,15,0.2,121.457573,23.313242,50.0,0,2024-04-16 03:08:18,668
555,,,CT2-4765 NO.02,100047652,15,0.0,121.4576,23.31322,60.0,0,2024-04-16 03:13:44,389
304,,,CT2-4765 NO.02,100047652,15,0.0,121.457605,23.313227,60.0,0,2024-04-16 03:16:27,200
239,,,CT2-4765 NO.02,100047652,15,0.1,121.457648,23.313235,60.0,0,2024-04-16 03:21:54,153
409,,,CT2-4765 NO.02,100047652,15,0.0,121.457592,23.313257,60.0,0,2024-04-16 03:24:37,267
490,,,CT2-4765 NO.02,100047652,15,0.1,121.45762,23.313248,60.0,0,2024-04-16 03:32:47,340
403,,,CT2-4765 NO.02,100047652,15,0.2,121.4576,23.313272,60.0,0,2024-04-16 03:35:30,279
343,,,CT2-4765 NO.02,100047652,15,0.3,121.457618,23.313263,60.0,0,2024-04-16 03:40:56,229
1105,,,CT2-4765 NO.02,100047652,15,0.3,121.457622,23.313275,60.0,0,2024-04-16 03:43:40,798
412,,,CT2-4765 NO.02,100047652,15,0.1,121.457638,23.313272,60.0,0,2024-04-16 03:49:08,287
180,,,CT2-4765 NO.02,100047652,15,0.3,121.457727,23.31323,60.0,0,2024-04-16 03:54:35,117
404,,,CT2-4765 NO.02,100047652,15,0.1,121.457702,23.313252,60.0,0,2024-04-16 03:57:20,272
293,,,CT2-4765 NO.02,100047652,15,0.2,121.457658,23.313272,60.0,0,2024-04-16 04:02:44,197
117,,,CT2-4765 NO.02,100047652,15,0.7,121.457725,23.313247,64.1,0,2024-04-16 04:05:28,87
287,,,CT2-4765 NO.02,100047652,15,0.2,121.457718,23.313247,60.0,0,2024-04-16 04:10:57,202
676,,,CT2-4765 NO.02,100047652,15,0.1,121.457707,23.313248,60.0,0,2024-04-16 04:13:38,525
858,,,CT2-4765 NO.02,100047652,15,0.1,121.457738,23.313257,60.0,0,2024-04-16 04:19:05,632
224,,,CT2-4765 NO.02,100047652,15,0.4,121.45778,23.313238,60.0,0,2024-04-16 04:21:48,153
390,,,CT2-4765 NO.02,100047652,15,0.1,121.457808,23.313228,60.0,0,2024-04-16 04:24:31,274
919,,,CT2-4765 NO.02,100047652,15,0.2,121.457803,23.313232,60.0,0,2024-04-16 04:29:58,694
459,,,CT2-4765 NO.02,100047652,15,0.1,121.457818,23.313185,60.0,0,2024-04-16 04:38:08,334
278,,,CT2-4765 NO.02,100047652,15,0.2,121.457877,23.313197,60.0,0,2024-04-16 04:43:36,208
172,,,CT2-4765 NO.02,100047652,15,0.3,121.457863,23.313293,60.0,0,2024-04-16 04:46:19,115
283,,,CT2-4765 NO.02,100047652,15,0.2,121.457843,23.313272,50.0,0,2024-04-16 04:51:46,200
342,,,CT2-4765 NO.02,100047652,15,0.4,121.457853,23.313228,60.0,0,2024-04-16 04:54:30,240
745,,,CT2-4765 NO.02,100047652,15,0.3,121.457932,23.313227,50.0,0,2024-04-16 04:57:13,559
60,,,CT2-4765 NO.02,100047652,15,0.2,121.45791,23.313223,50.0,0,2024-04-16 05:02:40,49
181,,,CT2-4765 NO.02,100047652,15,0.3,121.457888,23.313218,60.0,0,2024-04-16 05:05:24,137
224,,,CT2-4765 NO.02,100047652,15,0.4,121.457902,23.313217,60.0,0,2024-04-16 05:10:53,165
402,,,CT2-4765 NO.02,100047652,15,0.1,121.457927,23.313187,60.0,0,2024-04-16 05:13:37,292
486,,,CT2-4765 NO.02,100047652,15,0.1,121.457835,23.313288,60.0,0,2024-04-16 05:16:20,363
864,,,CT2-4765 NO.02,100047652,15,0.2,121.458043,23.313093,60.0,0,2024-04-16 05:21:55,665
344,,,CT2-4765 NO.02,100047652,15,0.0,121.458002,23.31311,60.0,0,2024-04-16 05:24:49,250
679,,,CT2-4765 NO.02,100047652,15,0.2,121.457857,23.31315,60.0,0,2024-04-16 05:30:15,536
241,,,CT2-4765 NO.02,100047652,15,0.3,121.45793,23.312983,60.0,0,2024-04-16 05:35:42,178
285,,,CT2-4765 NO.02,100047652,15,0.5,121.458285,23.312442,143.5,0,2024-04-16 05:41:08,203
440,,,CT2-4765 NO.02,100047652,15,0.1,121.458042,23.313108,60.0,0,2024-04-16 05:44:00,328
632,,,CT2-4765 NO.02,100047652,15,0.1,121.457742,23.313038,60.0,0,2024-04-16 05:49:30,495
237,,,CT2-4765 NO.02,100047652,15,0.0,121.457742,23.313013,60.0,0,2024-04-16 05:52:14,173
293,,,CT2-4765 NO.02,100047652,15,0.3,121.457758,23.31298,50.0,0,2024-04-16 05:57:41,213
402,,,CT2-4765 NO.02,100047652,15,0.2,121.457615,23.313365,60.0,0,2024-04-17 17:03:49,260
812,,,CT2-4765 NO.02,100047652,15,0.1,121.457565,23.313382,60.0,0,2024-04-17 17:06:31,611
860,,,CT2-4765 NO.02,100047652,15,0.2,121.457583,23.313353,60.0,0,2024-04-17 17:11:54,637
292,,,CT2-4765 NO.02,100047652,15,0.0,121.457595,23.313347,60.0,0,2024-04-17 17:14:35,180
552,,,CT2-4765 NO.02,100047652,15,0.0,121.457633,23.313362,60.0,0,2024-04-17 17:19:58,388
289,,,CT2-4765 NO.02,100047652,15,0.1,121.457643,23.313358,60.0,0,2024-04-17 17:22:40,182
423,,,CT2-4765 NO.02,100047652,15,0.3,121.457652,23.313328,60.0,0,2024-04-17 17:28:04,278
486,,,CT2-4765 NO.02,100047652,15,0.3,121.457655,23.31331,60.0,0,2024-04-17 17:30:46,339
405,,,CT2-4765 NO.02,100047652,15,0.1,121.457655,23.313295,60.0,0,2024-04-17 17:36:11,265
432,,,CT2-4765 NO.02,100047652,15,0.1,121.457633,23.313328,60.0,0,2024-04-17 17:41:37,291
738,,,CT2-4765 NO.02,100047652,15,0.1,121.457605,23.313352,60.0,0,2024-04-17 17:44:19,550
537,,,CT2-4765 NO.02,100047652,15,0.1,121.45762,23.313323,60.0,0,2024-04-17 17:49:45,366
229,,,CT2-4765 NO.02,100047652,15,0.2,121.457643,23.31331,60.0,0,2024-04-17 17:52:26,137
681,,,CT2-4765 NO.02,100047652,15,0.0,121.457647,23.313325,60.0,0,2024-04-17 17:57:52,511
236,,,CT2-4765 NO.02,100047652,15,0.1,121.457658,23.31341,60.0,0,2024-04-17 18:00:32,151
413,,,CT2-4765 NO.02,100047652,15,0.2,121.457672,23.313323,60.0,0,2024-04-17 18:05:55,273
457,,,CT2-4765 NO.02,100047652,15,0.4,121.457653,23.313297,60.0,0,2024-04-17 18:08:37,306
998,,,CT2-4765 NO.02,100047652,15,0.3,121.457695,23.313303,60.0,0,2024-04-17 18:11:19,754
686,,,CT2-4765 NO.02,100047652,15,0.2,121.457627,23.313272,60.0,0,2024-04-17 18:16:49,520
861,,,CT2-4765 NO.02,100047652,15,0.1,121.45763,23.313167,60.0,0,2024-04-17 18:19:31,654
239,,,CT2-4765 NO.02,100047652,15,0.2,121.45762,23.31313,60.0,0,2024-04-17 18:24:55,146
869,,,CT2-4765 NO.02,100047652,15,0.6,121.457637,23.313067,11.2,0,2024-04-17 18:27:38,680
804,,,CT2-4765 NO.02,100047652,15,1.3,121.45762,23.31313,12.1,0,2024-04-17 18:33:04,618
178,,,CT2-4765 NO.02,100047652,15,0.4,121.457592,23.313038,60.0,0,2024-04-17 18:35:47,128
238,,,CT2-4765 NO.02,100047652,15,0.3,121.457573,23.313035,60.0,0,2024-04-17 18:41:25,161
410,,,CT2-4765 NO.02,100047652,15,0.3,121.457573,23.313035,60.0,0,2024-04-17 18:46:55,279
487,,,CT2-4765 NO.02,100047652,15,0.3,121.457598,23.313368,60.0,0,2024-04-17 18:49:37,341
239,,,CT2-4765 NO.02,100047652,15,0.1,121.457627,23.313378,60.0,0,2024-04-17 18:52:19,157
346,,,CT2-4765 NO.02,100047652,15,0.4,121.457635,23.313377,60.0,0,2024-04-17 18:57:43,231
437,,,CT2-4765 NO.02,100047652,15,0.2,121.457625,23.313382,50.0,0,2024-04-17 19:00:25,301
347,,,CT2-4765 NO.02,100047652,15,0.1,121.457627,23.31333,60.0,0,2024-04-17 19:05:49,237
934,,,CT2-4765 NO.02,100047652,15,0.0,121.457668,23.313357,60.0,0,2024-04-17 19:08:31,739
805,,,CT2-4765 NO.02,100047652,15,0.1,121.457633,23.313343,60.0,0,2024-04-17 19:13:55,624
737,,,CT2-4765 NO.02,100047652,15,0.4,121.457667,23.313358,60.0,0,2024-04-17 19:19:19,559
560,,,CT2-4765 NO.02,100047652,15,0.1,121.457685,23.313338,60.0,0,2024-04-17 19:22:01,404
178,,,CT2-4765 NO.02,100047652,15,0.0,121.457658,23.313322,60.0,0,2024-04-17 19:27:25,111
288,,,CT2-4765 NO.02,100047652,15,0.2,121.457657,23.313348,60.0,0,2024-04-17 19:30:07,198
865,,,CT2-4765 NO.02,100047652,15,0.1,121.457648,23.313335,60.0,0,2024-04-17 19:35:30,697
748,,,CT2-4765 NO.02,100047652,15,0.0,121.457628,23.313307,60.0,0,2024-04-17 19:38:12,578
993,,,CT2-4765 NO.02,100047652,15,0.2,121.457593,23.313307,60.0,0,2024-04-17 19:43:36,793
413,,,CT2-4765 NO.02,100047652,15,0.2,121.457725,23.313355,60.0,0,2024-04-17 19:46:18,276
346,,,CT2-4765 NO.02,100047652,15,0.1,121.457535,23.313352,60.0,0,2024-04-17 19:51:42,231
298,,,CT2-4765 NO.02,100047652,15,0.1,121.457653,23.31333,60.0,0,2024-04-17 19:54:24,200
296,,,CT2-4765 NO.02,100047652,15,0.1,121.457685,23.313335,60.0,0,2024-04-17 19:59:48,197
295,,,CT2-4765 NO.02,100047652,15,0.2,121.457665,23.31333,60.0,0,2024-04-17 20:02:30,198
802,,,CT2-4765 NO.02,100047652,15,0.2,121.457677,23.313337,60.0,0,2024-04-17 20:07:55,622
995,,,CT2-4765 NO.02,100047652,15,0.3,121.45767,23.313318,60.0,0,2024-04-17 20:10:38,780
359,,,CT2-4765 NO.02,100047652,15,0.0,121.457657,23.313307,60.0,0,2024-04-17 20:16:06,243
298,,,CT2-4765 NO.02,100047652,15,0.1,121.45768,23.31329,60.0,0,2024-04-17 20:18:49,204
349,,,CT2-4765 NO.02,100047652,15,0.1,121.45764,23.313343,60.0,0,2024-04-17 20:24:15,233
673,,,CT2-4765 NO.02,100047652,15,0.3,121.457635,23.313328,60.0,0,2024-04-17 20:26:57,503
863,,,CT2-4765 NO.02,100047652,15,0.2,121.457617,23.31329,50.0,0,2024-04-17 20:32:26,670
465,,,CT2-4765 NO.02,100047652,15,0.4,121.45765,23.31329,60.0,0,2024-04-17 20:35:10,308
1140,,,CT2-4765 NO.02,100047652,15,0.0,121.457658,23.313308,60.0,0,2024-04-17 20:40:38,917
809,,,CT2-4765 NO.02,100047652,15,0.3,121.457625,23.313345,60.0,0,2024-04-17 20:43:23,621
295,,,CT2-4765 NO.02,100047652,15,0.2,121.457688,23.313318,60.0,0,2024-04-17 20:48:49,196
563,,,CT2-4765 NO.02,100047652,15,0.1,121.457672,23.313258,60.0,0,2024-04-17 20:51:31,389
305,,,CT2-4765 NO.02,100047652,15,0.5,121.457688,23.313308,352.8,0,2024-04-17 20:56:56,200
356,,,CT2-4765 NO.02,100047652,15,0.4,121.457703,23.313263,60.0,0,2024-04-17 20:59:38,239
415,,,CT2-4765 NO.02,100047652,15,0.1,121.457663,23.313287,60.0,0,2024-04-17 21:05:06,293
473,,,CT2-4765 NO.02,100047652,15,0.5,121.45769,23.313298,162.1,0,2024-04-17 21:07:49,317
443,,,CT2-4765 NO.02,100047652,15,0.1,121.457648,23.313317,60.0,0,2024-04-17 21:13:17,301
467,,,CT2-4765 NO.02,100047652,15,0.8,121.457668,23.313298,135.3,0,2024-04-17 21:16:06,308
473,,,CT2-4765 NO.02,100047652,15,0.6,121.457648,23.313257,304.0,0,2024-04-17 21:21:34,318
1057,,,CT2-4765 NO.02,100047652,15,0.7,121.4576,23.313252,325.6,0,2024-04-17 21:24:18,856
239,,,CT2-4765 NO.02,100047652,15,0.0,121.457668,23.313298,60.0,0,2024-04-17 21:29:47,163
242,,,CT2-4765 NO.02,100047652,15,0.3,121.457687,23.313275,60.0,0,2024-04-17 21:32:30,155
810,,,CT2-4765 NO.02,100047652,15,0.1,121.45763,23.31335,60.0,0,2024-04-17 21:35:19,618
355,,,CT2-4765 NO.02,100047652,15,0.0,121.457628,23.31333,60.0,0,2024-04-17 21:38:02,243
352,,,CT2-4765 NO.02,100047652,15,0.1,121.457623,23.313373,60.0,0,2024-04-17 21:43:30,242
801,,,CT2-4765 NO.02,100047652,15,0.1,121.45764,23.313293,60.0,0,2024-04-17 21:49:00,612
294,,,CT2-4765 NO.02,100047652,15,0.0,121.457628,23.313338,60.0,0,2024-04-17 21:54:28,197
356,,,CT2-4765 NO.02,100047652,15,0.1,121.458273,23.313613,60.0,0,2024-04-17 21:57:12,240
300,,,CT2-4765 NO.02,100047652,15,0.3,121.457703,23.313348,60.0,0,2024-04-17 22:02:38,205
932,,,CT2-4765 NO.02,100047652,15,0.4,121.45764,23.313372,60.0,0,2024-04-17 22:05:23,733
426,,,CT2-4765 NO.02,100047652,15,0.5,121.457625,23.313352,135.3,0,2024-04-17 22:10:51,279
417,,,CT2-4765 NO.02,100047652,15,0.3,121.457613,23.313352,60.0,0,2024-04-17 22:13:35,273
1241,,,CT2-4765 NO.02,100047652,15,0.1,121.457608,23.313347,60.0,0,2024-04-17 22:16:21,920
298,,,CT2-4765 NO.02,100047652,15,0.1,121.457583,23.313342,60.0,0,2024-04-17 22:21:54,205
927,,,CT2-4765 NO.02,100047652,15,0.3,121.457558,23.313343,60.0,0,2024-04-17 22:27:25,709
111,,,CT2-4765 NO.02,100047652,15,0.2,121.457637,23.313365,60.0,0,2024-04-17 22:30:09,85
165,,,CT2-4765 NO.02,100047652,15,0.9,121.45783,23.313393,54.7,0,2024-04-17 22:35:39,117
58,,,CT2-4765 NO.02,100047652,15,0.6,121.457732,23.313357,58.1,0,2024-04-17 22:38:23,46
391,,,CT2-4765 NO.02,100047652,15,0.1,121.457617,23.313357,60.0,0,2024-04-17 22:43:55,260
237,,,CT2-4765 NO.02,100047652,15,0.2,121.45772,23.313392,60.0,0,2024-04-17 22:46:41,175
500,,,CT2-4765 NO.02,100047652,15,0.6,121.457565,23.313323,65.8,0,2024-04-17 22:49:25,354
292,,,CT2-4765 NO.02,100047652,15,0.3,121.457555,23.313417,60.0,0,2024-04-17 22:55:05,204
352,,,CT2-4765 NO.02,100047652,15,0.2,121.457568,23.313435,60.0,0,2024-04-17 22:57:49,246
340,,,CT2-4765 NO.02,100047652,15,0.2,121.457508,23.313443,60.0,0,2024-04-17 23:03:15,237
291,,,CT2-4765 NO.02,100047652,15,0.3,121.457153,23.313505,60.0,0,2024-04-17 23:08:42,195
356,,,CT2-4765 NO.02,100047652,15,0.6,121.45765,23.313492,93.1,0,2024-04-17 23:11:25,234
353,,,CT2-4765 NO.02,100047652,15,0.4,121.457713,23.313437,60.0,0,2024-04-17 23:14:20,238
293,,,CT2-4765 NO.02,100047652,15,0.6,121.457722,23.31348,76.5,0,2024-04-17 23:20:04,201
180,,,CT2-4765 NO.02,100047652,15,0.7,121.457713,23.313498,25.3,0,2024-04-17 23:22:49,127
753,,,CT2-4765 NO.02,100047652,15,0.5,121.45773,23.31349,88.7,0,2024-04-17 23:28:23,572
359,,,CT2-4765 NO.02,100047652,15,0.0,121.457708,23.313457,60.0,0,2024-04-17 23:31:08,252
561,,,CT2-4765 NO.02,100047652,15,1.2,121.45779,23.313493,90.7,0,2024-04-17 23:36:58,400
299,,,CT2-4765 NO.02,100047652,15,0.0,121.457788,23.313438,60.0,0,2024-04-17 23:39:44,208
238,,,CT2-4765 NO.02,100047652,15,0.5,121.457765,23.312602,37.9,0,2024-04-17 23:42:30,163
239,,,CT2-4765 NO.02,100047652,15,0.7,121.457597,23.313098,105.9,0,2024-04-17 23:48:00,165
682,,,CT2-4765 NO.02,100047652,15,0.3,121.45774,23.313477,60.0,0,2024-04-17 23:50:56,501
411,,,CT2-4765 NO.02,100047652,15,0.4,121.457782,23.313382,60.0,0,2024-04-17 23:53:49,278
409,,,CT2-4765 NO.02,100047652,15,0.3,121.457622,23.313305,60.0,0,2024-04-17 23:59:42,276
425,,,CT2-4765 NO.02,100047652,15,0.3,121.457645,23.313283,60.0,0,2024-04-18 00:02:24,293
406,,,CT2-4765 NO.02,100047652,15,0.1,121.457653,23.31329,60.0,0,2024-04-18 00:07:51,276
234,,,CT2-4765 NO.02,100047652,15,0.2,121.457648,23.313308,60.0,0,2024-04-18 00:13:18,159
293,,,CT2-4765 NO.02,100047652,15,0.0,121.457625,23.313325,60.0,0,2024-04-18 00:16:01,194
348,,,CT2-4765 NO.02,100047652,15,0.3,121.457637,23.313303,60.0,0,2024-04-18 00:21:28,233
752,,,CT2-4765 NO.02,100047652,15,0.1,121.45767,23.313295,60.0,0,2024-04-18 00:24:12,555
405,,,CT2-4765 NO.02,100047652,15,0.0,121.45768,23.31327,60.0,0,2024-04-18 00:29:38,280
115,,,CT2-4765 NO.02,100047652,15,0.2,121.457662,23.313298,60.0,0,2024-04-18 00:32:22,66
344,,,CT2-4765 NO.02,100047652,15,0.1,121.457677,23.313275,60.0,0,2024-04-18 00:37:50,234
349,,,CT2-4765 NO.02,100047652,15,0.2,121.457675,23.31328,60.0,0,2024-04-18 00:40:33,238
369,,,CT2-4765 NO.02,100047652,15,0.2,121.457685,23.313272,60.0,0,2024-04-18 00:43:17,259
754,,,CT2-4765 NO.02,100047652,15,0.5,121.457673,23.313288,121.3,0,2024-04-18 00:48:43,561
183,,,CT2-4765 NO.02,100047652,15,0.1,121.457672,23.313292,60.0,0,2024-04-18 00:54:10,132
522,,,CT2-4765 NO.02,100047652,15,0.0,121.457682,23.31326,60.0,0,2024-04-18 00:56:54,355
1122,,,CT2-4765 NO.02,100047652,15,0.3,121.457635,23.313265,60.0,0,2024-04-18 01:02:20,828
938,,,CT2-4765 NO.02,100047652,15,0.4,121.45767,23.313277,60.0,0,2024-04-18 01:05:04,717
946,,,CT2-4765 NO.02,100047652,15,0.2,121.457657,23.313282,60.0,0,2024-04-18 01:10:31,717
410,,,CT2-4765 NO.02,100047652,15,0.0,121.45767,23.313285,60.0,0,2024-04-18 01:13:14,264
417,,,CT2-4765 NO.02,100047652,15,0.1,121.457733,23.313353,60.0,0,2024-04-18 01:18:43,278
406,,,CT2-4765 NO.02,100047652,15,0.1,121.457678,23.31333,60.0,0,2024-04-18 01:21:24,282
404,,,CT2-4765 NO.02,100047652,15,0.3,121.457695,23.31333,60.0,0,2024-04-18 01:26:53,268
461,,,CT2-4765 NO.02,100047652,15,0.0,121.457707,23.313297,60.0,0,2024-04-18 01:29:37,311
472,,,CT2-4765 NO.02,100047652,15,0.0,121.457688,23.313315,60.0,0,2024-04-18 01:32:21,318
