fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7185,,,08618-6-97%,23861806,15,0.0,120.680292,26.495018,238.9,0,2024-04-20 08:29:16,5092
7281,,,08618-6-97%,23861806,15,0.0,120.680248,26.495002,253.0,0,2024-04-20 08:33:35,5166
7439,,,08618-6-97%,23861806,15,0.0,120.680237,26.494988,326.1,0,2024-04-20 08:37:54,5282
7693,,,08618-6-97%,23861806,15,0.0,120.68025,26.494968,80.9,0,2024-04-20 08:42:10,5455
7146,,,08618-6-97%,23861806,15,0.0,120.680365,26.49493,113.2,0,2024-04-20 08:50:45,5036
7150,,,08618-6-97%,23861806,15,0.0,120.680392,26.494933,82.0,0,2024-04-20 08:52:54,5043
7097,,,08618-6-97%,23861806,15,0.0,120.680523,26.494942,47.6,0,2024-04-20 08:57:10,5007
7358,,,08618-6-97%,23861806,15,0.2,120.680672,26.49488,80.3,0,2024-04-20 09:01:28,5191
7320,,,08618-6-97%,23861806,15,0.1,120.680963,26.494765,109.8,0,2024-04-20 09:07:52,5158
7677,,,08618-6-97%,23861806,15,0.3,120.681398,26.494613,123.0,0,2024-04-20 09:14:17,5418
7422,,,08618-6-97%,23861806,15,0.3,120.6821,26.494353,127.0,0,2024-04-20 09:22:49,5224
7321,,,08618-6-97%,23861806,15,0.2,120.682277,26.494385,78.6,0,2024-04-20 09:24:58,5130
7075,,,08618-6-97%,23861806,15,0.4,120.68357,26.494045,116.2,0,2024-04-20 09:37:44,4941
6754,,,08618-6-94%,23861806,15,9.3,120.700108,26.635798,178.5,0,2024-04-21 04:43:34,4790
7112,,,08618-6-94%,23861806,15,0.1,120.694915,26.58833,201.2,0,2024-04-21 04:47:55,5098
6966,,,08618-6-95%,23861806,15,0.5,120.694603,26.589045,328.4,0,2024-04-21 04:53:55,4958
7226,,,08618-6-94%,23861806,15,0.5,120.694417,26.589315,328.2,0,2024-04-21 04:55:57,5124
7056,,,08618-6-94%,23861806,15,0.5,120.694235,26.589592,329.5,0,2024-04-21 04:57:59,5020
6801,,,08618-6-94%,23861806,15,0.5,120.693472,26.590407,315.4,0,2024-04-21 05:04:50,4873
6988,,,08618-6-94%,23861806,15,0.6,120.693145,26.590622,306.3,0,2024-04-21 05:06:51,5044
6983,,,08618-6-94%,23861806,15,0.6,120.692208,26.59118,301.7,0,2024-04-21 05:12:53,5014
7364,,,08618-6-94%,23861806,15,0.3,120.691723,26.591498,321.7,0,2024-04-21 05:16:54,5288
6961,,,08618-6-94%,23861806,15,0.7,120.690042,26.592232,295.1,0,2024-04-21 05:25:27,4954
7098,,,08618-6-94%,23861806,15,0.7,120.688308,26.592805,287.6,0,2024-04-21 05:33:59,5102
7152,,,08618-6-94%,23861806,15,0.7,120.687458,26.593085,291.1,0,2024-04-21 05:38:14,5141
7365,,,08618-6-94%,23861806,15,0.7,120.686608,26.593343,290.0,0,2024-04-21 05:42:29,5305
7032,,,08618-6-94%,23861806,15,0.7,120.686183,26.593467,287.9,0,2024-04-21 05:44:38,5063
6969,,,08618-6-94%,23861806,15,0.7,120.68533,26.593707,286.6,0,2024-04-21 05:48:53,5025
7144,,,08618-6-94%,23861806,15,0.7,120.684483,26.593908,290.8,0,2024-04-21 05:53:06,5127
7033,,,08618-6-94%,23861806,15,0.7,120.683617,26.594102,280.0,0,2024-04-21 05:57:25,5034
7439,,,08618-6-94%,23861806,15,0.7,120.682792,26.594347,289.2,0,2024-04-21 06:01:39,5324
7029,,,08618-6-94%,23861806,15,0.6,120.681952,26.594548,287.7,0,2024-04-21 06:05:56,5009
6856,,,08618-6-94%,23861806,15,0.6,120.681138,26.594737,287.3,0,2024-04-21 06:10:10,4892
7108,,,08618-6-94%,23861806,15,0.7,120.67948,26.595038,283.8,0,2024-04-21 06:18:43,5089
7491,,,08618-6-94%,23861806,15,0.6,120.677798,26.5953,278.0,0,2024-04-21 06:27:18,5376
7166,,,08618-6-94%,23861806,15,0.7,120.67696,26.595388,276.5,0,2024-04-21 06:31:35,5151
7145,,,08618-6-94%,23861806,15,0.6,120.675715,26.595492,273.1,0,2024-04-21 06:37:59,5123
6480,,,08618-6-94%,23861806,15,0.6,120.675322,26.595508,272.7,0,2024-04-21 06:40:09,4576
7190,,,08618-6-94%,23861806,15,0.6,120.674108,26.595592,277.9,0,2024-04-21 06:46:32,5148
6970,,,08618-6-94%,23861806,15,0.5,120.673332,26.595608,272.5,0,2024-04-21 06:50:46,4963
7298,,,08618-6-94%,23861806,15,0.6,120.67292,26.595582,265.8,0,2024-04-21 06:52:55,5248
7157,,,08618-6-94%,23861806,15,0.6,120.671773,26.595607,267.3,0,2024-04-21 06:59:21,5143
7353,,,08618-6-94%,23861806,15,0.6,120.670307,26.595585,266.8,0,2024-04-21 07:07:52,5297
7040,,,08618-6-94%,23861806,15,0.5,120.66996,26.595568,266.9,0,2024-04-21 07:10:02,5071
6942,,,08618-6-94%,23861806,15,0.5,120.667858,26.595325,260.8,0,2024-04-21 07:22:52,4961
6946,,,08618-6-94%,23861806,15,0.5,120.666252,26.595097,254.7,0,2024-04-21 07:33:31,4989
7234,,,08618-6-94%,23861806,15,0.5,120.66567,26.595005,263.1,0,2024-04-21 07:37:47,5204
7088,,,08618-6-94%,23861806,15,0.4,120.665375,26.59496,260.3,0,2024-04-21 07:39:55,5090
7314,,,08618-6-94%,23861806,15,0.5,120.66476,26.594863,261.0,0,2024-04-21 07:44:11,5234
6974,,,08618-6-93%,23861806,15,0.3,120.664305,26.594702,249.0,0,2024-04-21 07:48:29,4989
7063,,,08618-6-94%,23861806,15,0.3,120.663795,26.594535,255.7,0,2024-04-21 07:52:43,5038
7341,,,08618-6-94%,23861806,15,0.5,120.663247,26.5944,261.7,0,2024-04-21 07:57:01,5251
7005,,,08618-6-94%,23861806,15,0.3,120.662853,26.59422,244.3,0,2024-04-21 08:01:18,4982
6355,,,08618-6-94%,23861806,15,0.3,120.662653,26.59415,248.6,0,2024-04-21 08:03:23,4481
6413,,,08618-6-93%,23861806,15,0.3,120.662065,26.593893,238.5,0,2024-04-21 08:09:50,4535
6528,,,08618-6-93%,23861806,15,0.3,120.661833,26.59383,253.0,0,2024-04-21 08:11:57,4624
6728,,,08618-6-93%,23861806,15,0.3,120.661655,26.593777,251.5,0,2024-04-21 08:14:05,4770
6802,,,08618-6-93%,23861806,15,0.4,120.661345,26.593582,265.7,0,2024-04-21 08:18:21,4817
7462,,,08618-6-93%,23861806,15,0.3,120.660948,26.59347,268.2,0,2024-04-21 08:22:37,5339
6988,,,08618-6-93%,23861806,15,0.3,120.660758,26.593177,210.3,0,2024-04-21 08:27:25,4953
7052,,,08618-6-93%,23861806,15,0.2,120.660385,26.592928,236.7,0,2024-04-21 08:33:18,4996
7103,,,08618-6-93%,23861806,15,0.2,120.660203,26.59271,219.6,0,2024-04-21 08:37:36,5016
7022,,,08618-6-93%,23861806,15,0.2,120.660028,26.59252,218.0,0,2024-04-21 08:41:52,4974
7295,,,08618-6-93%,23861806,15,0.2,120.659953,26.592428,216.1,0,2024-04-21 08:44:01,5170
7576,,,08618-6-93%,23861806,15,0.2,120.659792,26.5921,202.1,0,2024-04-21 08:50:28,5391
7215,,,08618-6-93%,23861806,15,0.2,120.659687,26.591872,209.4,0,2024-04-21 08:54:44,5109
7278,,,08618-6-93%,23861806,15,0.2,120.659652,26.591632,188.1,0,2024-04-21 08:59:03,5205
7767,,,08618-6-93%,23861806,15,0.2,120.65964,26.591393,184.0,0,2024-04-21 09:03:19,5539
7333,,,08618-6-93%,23861806,15,0.2,120.659657,26.591272,173.0,0,2024-04-21 09:05:28,5224
7494,,,08618-6-93%,23861806,15,0.2,120.659737,26.590972,160.7,0,2024-04-21 09:10:35,5329
7550,,,08618-6-93%,23861806,15,0.2,120.659765,26.590858,167.3,0,2024-04-21 09:12:42,5374
7465,,,08618-6-93%,23861806,15,0.2,120.659938,26.590473,162.5,0,2024-04-21 09:19:07,5363
7408,,,08618-6-93%,23861806,15,0.2,120.660023,26.590348,148.6,0,2024-04-21 09:21:17,5303
7380,,,08618-6-93%,23861806,15,0.2,120.66043,26.58982,139.0,0,2024-04-21 09:29:50,5275
7269,,,08618-6-93%,23861806,15,2.3,120.66107,26.592155,16.4,0,2024-04-21 09:34:09,5206
