fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6068,,,23188--15-79%,231880015,15,0.1,120.66248,26.01011,120.2,0,2024-04-26 11:32:56,4029
6055,,,23188--15-79%,231880015,15,0.2,120.662707,26.010033,132.0,0,2024-04-26 11:37:15,4006
5839,,,23188--15-79%,231880015,15,0.2,120.662942,26.00998,111.9,0,2024-04-26 11:41:24,3864
6288,,,23188--15-79%,231880015,15,0.2,120.663208,26.009895,108.2,0,2024-04-26 11:45:45,4175
6063,,,23188--15-79%,231880015,15,0.2,120.66351,26.009783,114.1,0,2024-04-26 11:49:53,4050
6187,,,23188--15-79%,231880015,15,0.2,120.663847,26.009657,112.0,0,2024-04-26 11:54:09,4140
6180,,,23188--15-79%,231880015,15,0.3,120.664032,26.009512,131.0,0,2024-04-26 11:56:11,4117
6074,,,23188--15-79%,231880015,15,0.3,120.664418,26.009497,98.1,0,2024-04-26 12:00:26,4060
6246,,,23188--15-79%,231880015,15,0.3,120.665065,26.00936,104.4,0,2024-04-26 12:06:46,4178
6238,,,23188--15-79%,231880015,15,0.3,120.665578,26.009272,92.1,0,2024-04-26 12:11:04,4207
6177,,,23188--15-79%,231880015,15,0.4,120.666133,26.009198,93.8,0,2024-04-26 12:15:16,4129
6403,,,23188--15-79%,231880015,15,0.5,120.666427,26.009098,110.7,0,2024-04-26 12:17:27,4267
5952,,,23188--15-79%,231880015,15,0.5,120.66702,26.008983,108.2,0,2024-04-26 12:21:39,3952
5847,,,23188--15-79%,231880015,15,0.5,120.667643,26.008897,102.4,0,2024-04-26 12:25:48,3883
6062,,,23188--15-79%,231880015,15,0.5,120.668313,26.008783,101.6,0,2024-04-26 12:30:08,4016
6389,,,23188--15-79%,231880015,15,0.5,120.668995,26.008677,98.8,0,2024-04-26 12:34:22,4252
6170,,,23188--15-79%,231880015,15,0.5,120.669687,26.008605,92.4,0,2024-04-26 12:38:29,4114
5771,,,23188--15-79%,231880015,15,0.5,120.670033,26.008543,101.1,0,2024-04-26 12:40:39,3792
5891,,,23188--15-79%,231880015,15,0.6,120.670847,26.008465,97.0,0,2024-04-26 12:44:59,3874
6050,,,23188--15-79%,231880015,15,0.6,120.672077,26.008472,89.9,0,2024-04-26 12:51:14,3983
5787,,,23188--15-79%,231880015,15,0.7,120.673023,26.008502,85.0,0,2024-04-26 12:55:27,3817
5745,,,23188--15-79%,231880015,15,0.8,120.674045,26.008577,80.3,0,2024-04-26 12:59:47,3751
6355,,,23188--15-79%,231880015,15,0.9,120.675183,26.008703,81.4,0,2024-04-26 13:04:00,4235
5937,,,23188--15-79%,231880015,15,1.4,120.676168,26.008033,154.4,0,2024-04-26 13:08:10,3916
6237,,,23188--15-79%,231880015,15,1.4,120.676168,26.008033,154.4,0,2024-04-26 13:08:10,4160
5968,,,23188--15-79%,231880015,15,1.4,120.676168,26.008033,154.4,0,2024-04-26 13:08:10,3951
5909,,,23188--15-79%,231880015,15,1.4,120.676168,26.008033,154.4,0,2024-04-26 13:08:10,3916
6093,,,23188--15-75%,231880015,15,8.0,120.645112,26.090552,359.9,0,2024-04-27 06:38:14,4205
6492,,,23188--15-75%,231880015,15,8.0,120.645112,26.090552,359.9,0,2024-04-27 06:38:14,4497
6101,,,23188--15-74%,231880015,15,7.9,120.645138,26.103702,358.1,0,2024-04-27 06:44:38,4190
6430,,,23188--15-75%,231880015,15,7.4,120.644882,26.116388,0.5,0,2024-04-27 06:50:55,4421
6681,,,23188--15-74%,231880015,15,7.3,120.644683,26.12466,356.4,0,2024-04-27 06:55:04,4598
6327,,,23188--15-74%,231880015,15,7.7,120.645017,26.128942,3.9,0,2024-04-27 06:57:14,4347
6617,,,23188--15-74%,231880015,15,7.7,120.645017,26.128942,3.9,0,2024-04-27 06:57:14,4552
6566,,,23188--15-75%,231880015,15,7.9,120.645368,26.150285,1.2,0,2024-04-27 07:07:47,4518
6379,,,23188--15-74%,231880015,15,7.3,120.645362,26.154358,359.9,0,2024-04-27 07:09:52,4357
6048,,,23188--15-74%,231880015,15,7.9,120.645158,26.167313,359.7,0,2024-04-27 07:16:16,4135
6000,,,23188--15-75%,231880015,15,7.5,120.644935,26.175458,358.4,0,2024-04-27 07:20:21,4105
6106,,,23188--15-75%,231880015,15,10.8,120.643575,26.185487,349.7,0,2024-04-27 07:24:35,4200
6330,,,23188--15-75%,231880015,15,10.8,120.643575,26.185487,349.7,0,2024-04-27 07:24:35,4336
6540,,,23188--15-75%,231880015,15,10.8,120.643575,26.185487,349.7,0,2024-04-27 07:24:35,4469
6297,,,23188--15-74%,231880015,15,4.6,120.644853,26.207722,358.0,0,2024-04-27 07:37:08,4312
6239,,,23188--15-74%,231880015,15,0.4,120.644653,26.207925,318.5,0,2024-04-27 07:39:17,4262
6430,,,23188--15-75%,231880015,15,0.8,120.644038,26.20852,313.4,0,2024-04-27 07:43:36,4389
6122,,,23188--15-74%,231880015,15,0.8,120.643343,26.209113,312.8,0,2024-04-27 07:47:40,4173
6289,,,23188--15-74%,231880015,15,0.8,120.642562,26.209722,310.6,0,2024-04-27 07:51:55,4285
6065,,,23188--15-74%,231880015,15,0.7,120.64177,26.210285,310.1,0,2024-04-27 07:56:11,4115
6125,,,23188--15-74%,231880015,15,0.7,120.640995,26.210908,315.7,0,2024-04-27 08:00:25,4142
6716,,,23188--15-74%,231880015,15,0.7,120.640298,26.211475,308.7,0,2024-04-27 08:04:39,4578
6268,,,23188--15-74%,231880015,15,0.7,120.639587,26.211972,307.2,0,2024-04-27 08:08:55,4228
6265,,,23188--15-74%,231880015,15,0.6,120.638903,26.212413,301.4,0,2024-04-27 08:13:09,4239
6391,,,23188--15-74%,231880015,15,0.5,120.638637,26.212573,303.7,0,2024-04-27 08:15:15,4324
6311,,,23188--15-75%,231880015,15,0.6,120.638023,26.212943,303.4,0,2024-04-27 08:19:29,4250
6194,,,23188--15-74%,231880015,15,0.7,120.636767,26.213632,299.6,0,2024-04-27 08:26:01,4188
6307,,,23188--15-74%,231880015,15,0.8,120.635923,26.214047,299.1,0,2024-04-27 08:30:07,4284
6377,,,23188--15-74%,231880015,15,0.7,120.635037,26.214405,288.8,0,2024-04-27 08:34:21,4331
6670,,,23188--15-74%,231880015,15,0.5,120.634735,26.214478,285.1,0,2024-04-27 08:36:30,4547
6460,,,23188--15-74%,231880015,15,0.6,120.633893,26.214753,286.0,0,2024-04-27 08:40:42,4389
6274,,,23188--15-74%,231880015,15,0.5,120.633163,26.21493,282.1,0,2024-04-27 08:44:58,4244
6326,,,23188--15-74%,231880015,15,0.6,120.632402,26.21507,282.6,0,2024-04-27 08:49:12,4281
6215,,,23188--15-74%,231880015,15,0.5,120.631662,26.215215,282.1,0,2024-04-27 08:53:31,4205
5991,,,23188--15-74%,231880015,15,0.5,120.630907,26.215363,281.7,0,2024-04-27 08:57:44,4046
6255,,,23188--15-74%,231880015,15,0.6,120.63015,26.215453,276.9,0,2024-04-27 09:01:59,4216
5928,,,23188--15-74%,231880015,15,0.6,120.629403,26.21557,280.4,0,2024-04-27 09:06:15,3952
6556,,,23188--15-74%,231880015,15,0.5,120.6287,26.215658,278.8,0,2024-04-27 09:10:27,4412
6398,,,23188--15-74%,231880015,15,0.5,120.628008,26.21577,277.6,0,2024-04-27 09:14:41,4303
6292,,,23188--15-74%,231880015,15,0.5,120.627293,26.215857,278.7,0,2024-04-27 09:18:56,4260
6179,,,23188--15-74%,231880015,15,0.5,120.626538,26.215947,276.0,0,2024-04-27 09:23:10,4156
6122,,,23188--15-74%,231880015,15,0.5,120.62618,26.215957,271.7,0,2024-04-27 09:25:19,4116
6201,,,23188--15-74%,231880015,15,0.5,120.625473,26.215998,274.2,0,2024-04-27 09:29:31,4176
6390,,,23188--15-74%,231880015,15,0.5,120.624783,26.21607,276.7,0,2024-04-27 09:33:46,4334
5990,,,23188--15-74%,231880015,15,0.4,120.624103,26.216107,280.4,0,2024-04-27 09:38:05,4053
6089,,,23188--15-74%,231880015,15,0.5,120.623437,26.216187,277.5,0,2024-04-27 09:42:19,4116
5874,,,23188--15-74%,231880015,15,0.4,120.62282,26.21625,275.6,0,2024-04-27 09:46:31,3958
6359,,,23188--15-74%,231880015,15,0.5,120.622182,26.216292,277.8,0,2024-04-27 09:50:52,4281
6081,,,23188--15-74%,231880015,15,0.5,120.62158,26.216348,277.8,0,2024-04-27 09:55:11,4100
5976,,,23188--15-74%,231880015,15,0.4,120.62129,26.216348,270.0,0,2024-04-27 09:57:10,4009
6193,,,23188--15-74%,231880015,15,0.4,120.620495,26.216395,272.9,0,2024-04-27 10:03:30,4157
6322,,,23188--15-74%,231880015,15,0.4,120.61995,26.21637,264.4,0,2024-04-27 10:07:49,4266
6539,,,23188--15-74%,231880015,15,0.4,120.619413,26.21638,273.2,0,2024-04-27 10:12:01,4414
6097,,,23188--15-74%,231880015,15,0.3,120.618898,26.216315,262.2,0,2024-04-27 10:16:19,4055
6437,,,23188--15-74%,231880015,15,0.3,120.618455,26.216277,266.4,0,2024-04-27 10:20:35,4338
6213,,,23188--15-74%,231880015,15,0.3,120.617943,26.216212,265.7,0,2024-04-27 10:24:47,4204
6176,,,23188--15-74%,231880015,15,0.3,120.617715,26.21617,258.5,0,2024-04-27 10:26:57,4181
6290,,,23188--15-74%,231880015,15,0.3,120.617313,26.216067,251.7,0,2024-04-27 10:31:08,4237
6223,,,23188--15-74%,231880015,15,0.3,120.616933,26.215973,253.7,0,2024-04-27 10:35:22,4199
6421,,,23188--15-74%,231880015,15,0.2,120.61654,26.215842,250.7,0,2024-04-27 10:39:37,4308
6281,,,23188--15-74%,231880015,15,0.3,120.616195,26.215717,249.4,0,2024-04-27 10:43:53,4242
6394,,,23188--15-73%,231880015,15,0.3,120.615835,26.215567,244.4,0,2024-04-27 10:48:07,4325
6609,,,23188--15-74%,231880015,15,0.2,120.615538,26.215405,238.7,0,2024-04-27 10:52:23,4490
6052,,,23188--15-74%,231880015,15,0.2,120.615273,26.21524,231.4,0,2024-04-27 10:56:35,4074
6193,,,23188--15-73%,231880015,15,0.2,120.615028,26.215128,241.9,0,2024-04-27 11:00:48,4182
6139,,,23188--15-74%,231880015,15,0.1,120.614813,26.214992,225.9,0,2024-04-27 11:05:08,4144
6199,,,23188--15-74%,231880015,15,0.2,120.61459,26.214842,233.5,0,2024-04-27 11:09:20,4170
6308,,,23188--15-74%,231880015,15,0.1,120.614508,26.214805,243.4,0,2024-04-27 11:11:25,4263
6477,,,23188--15-73%,231880015,15,0.1,120.614357,26.214645,214.3,0,2024-04-27 11:15:46,4356
5985,,,23188--15-73%,231880015,15,0.1,120.614225,26.214437,212.0,0,2024-04-27 11:20:09,4003
6027,,,23188--15-74%,231880015,15,0.1,120.614127,26.214282,210.5,0,2024-04-27 11:24:20,4020
6183,,,23188--15-74%,231880015,15,0.1,120.614082,26.214167,184.7,0,2024-04-27 11:28:31,4117
6423,,,23188--15-73%,231880015,15,0.0,120.614053,26.214013,194.5,0,2024-04-27 11:32:51,4299
6039,,,23188--15-73%,231880015,15,0.1,120.614042,26.21388,176.8,0,2024-04-27 11:36:56,4031
6073,,,23188--15-73%,231880015,15,0.1,120.614045,26.213753,193.7,0,2024-04-27 11:41:08,4052
6124,,,23188--15-73%,231880015,15,0.1,120.614058,26.213613,177.0,0,2024-04-27 11:45:26,4052
6038,,,23188--15-73%,231880015,15,0.2,120.614193,26.213427,148.4,0,2024-04-27 11:49:42,4000
5927,,,23188--15-74%,231880015,15,0.1,120.614302,26.213278,152.5,0,2024-04-27 11:53:55,3932
6308,,,23188--15-73%,231880015,15,0.1,120.614417,26.213147,139.7,0,2024-04-27 11:58:12,4205
6350,,,23188--15-73%,231880015,15,0.1,120.614438,26.213092,160.5,0,2024-04-27 12:00:15,4215
6031,,,23188--15-73%,231880015,15,0.0,120.614485,26.21305,86.8,0,2024-04-27 12:04:38,3975
6296,,,23188--15-73%,231880015,15,0.2,120.614688,26.212933,127.3,0,2024-04-27 12:08:43,4161
6142,,,23188--15-73%,231880015,15,4.7,120.617682,26.213638,73.3,0,2024-04-27 12:12:56,4041
6691,,,23188--15-73%,231880015,15,1.4,120.615898,26.212573,126.4,0,2024-04-27 12:17:13,4452
6367,,,23188--15-73%,231880015,15,1.4,120.617115,26.211675,128.8,0,2024-04-27 12:21:27,4195
6094,,,23188--15-73%,231880015,15,2.0,120.618168,26.209717,163.4,0,2024-04-27 12:25:40,4026
6156,,,23188--15-73%,231880015,15,2.0,120.618168,26.209717,163.4,0,2024-04-27 12:25:40,4043
5905,,,23188--15-73%,231880015,15,1.9,120.619385,26.2057,160.0,0,2024-04-27 12:34:06,3883
6289,,,23188--15-73%,231880015,15,1.3,120.619455,26.204937,175.2,0,2024-04-27 12:36:15,4157
6252,,,23188--15-73%,231880015,15,1.6,120.620842,26.202265,126.9,0,2024-04-27 12:42:35,4109
6005,,,23188--15-73%,231880015,15,2.4,120.62064,26.200918,187.6,0,2024-04-27 12:44:42,3940
5837,,,23188--15-73%,231880015,15,2.2,120.62204,26.197792,162.8,0,2024-04-27 12:51:05,3818
5796,,,23188--15-73%,231880015,15,1.3,120.622697,26.196042,185.8,0,2024-04-27 12:55:19,3819
5234,,,23188--15-73%,231880015,15,2.2,120.623098,26.194837,163.3,0,2024-04-27 12:57:30,3418
5186,,,23188--15-73%,231880015,15,2.2,120.623098,26.194837,163.3,0,2024-04-27 12:57:30,3401
5250,,,23188--15-73%,231880015,15,1.7,120.624142,26.191787,162.4,0,2024-04-27 13:03:46,3426
5364,,,23188--15-73%,231880015,15,1.1,120.625252,26.189245,160.5,0,2024-04-27 13:10:09,3494
5946,,,23188--15-73%,231880015,15,1.1,120.625252,26.189245,160.5,0,2024-04-27 13:10:09,3891
5852,,,23188--15-73%,231880015,15,2.0,120.626728,26.185318,150.9,0,2024-04-27 13:18:37,3835
5976,,,23188--15-73%,231880015,15,2.0,120.62724,26.183467,184.1,0,2024-04-27 13:22:52,3940
5906,,,23188--15-73%,231880015,15,1.3,120.627318,26.182717,174.6,0,2024-04-27 13:24:59,3863
5780,,,23188--15-73%,231880015,15,2.0,120.628698,26.179582,160.4,0,2024-04-27 13:31:22,3760
5827,,,23188--15-73%,231880015,15,2.0,120.628698,26.179582,160.4,0,2024-04-27 13:31:22,3794
5550,,,23188--15-73%,231880015,15,2.0,120.628698,26.179582,160.4,0,2024-04-27 13:31:22,3638
5445,,,23188--15-73%,231880015,15,0.0,120.629777,26.173445,0.0,0,2024-04-27 13:44:54,3549
5770,,,23188--15-73%,231880015,15,1.7,120.630077,26.170397,217.3,0,2024-04-27 13:51:16,3781
6071,,,23188--15-73%,231880015,15,2.7,120.631258,26.169292,136.1,0,2024-04-27 13:53:22,3985
6027,,,23188--15-73%,231880015,15,2.0,120.631805,26.166193,165.8,0,2024-04-27 13:59:40,3962
6086,,,23188--15-73%,231880015,15,2.4,120.632227,26.164283,140.5,0,2024-04-27 14:03:54,4006
5954,,,23188--15-73%,231880015,15,1.9,120.632465,26.163198,168.8,0,2024-04-27 14:06:02,3902
6186,,,23188--15-73%,231880015,15,1.7,120.632882,26.160787,179.8,0,2024-04-27 14:12:24,4036
6183,,,23188--15-73%,231880015,15,1.7,120.633118,26.159023,174.5,0,2024-04-27 14:16:34,4035
6192,,,23188--15-73%,231880015,15,1.9,120.63371,26.158062,151.0,0,2024-04-27 14:18:44,4034
5959,,,23188--15-73%,231880015,15,1.6,120.633857,26.156382,164.0,0,2024-04-27 14:22:55,3869
5954,,,23188--15-73%,231880015,15,1.6,120.633857,26.156382,164.0,0,2024-04-27 14:22:55,3860
6006,,,23188--15-73%,231880015,15,1.6,120.633857,26.156382,164.0,0,2024-04-27 14:22:55,3884
