fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
159,,,05152+3--72%,234051523,15,2.5,120.816355,26.185505,179.5,0,2024-04-24 04:26:27,104
278,,,05152+3--72%,234051523,15,0.7,120.816068,26.186328,344.8,0,2024-04-24 04:30:37,198
161,,,05152+3--72%,234051523,15,0.7,120.815877,26.187083,348.5,0,2024-04-24 04:34:46,108
162,,,05152+3--72%,234051523,15,0.5,120.815672,26.187745,334.4,0,2024-04-24 04:38:58,112
111,,,05152+3--72%,234051523,15,0.7,120.815297,26.18799,306.0,0,2024-04-24 04:41:02,86
39,,,05152+3--72%,234051523,15,0.8,120.815117,26.189428,2.8,0,2024-04-24 04:47:20,30
279,,,05152+3--72%,234051523,15,0.8,120.815168,26.18989,5.7,0,2024-04-24 04:49:23,193
38,,,05152+3--72%,234051523,15,0.7,120.815328,26.190775,10.5,0,2024-04-24 04:53:36,30
218,,,05152+3--72%,234051523,15,0.7,120.815687,26.191995,18.4,0,2024-04-24 04:59:51,147
281,,,05152+3--72%,234051523,15,0.7,120.815818,26.192382,16.9,0,2024-04-24 05:01:57,193
99,,,05152+3--72%,234051523,15,0.6,120.816038,26.193117,11.9,0,2024-04-24 05:06:10,71
38,,,05152+3--72%,234051523,15,0.6,120.8161,26.19383,1.9,0,2024-04-24 05:10:23,29
154,,,05152+3--72%,234051523,15,0.6,120.81605,26.194465,351.8,0,2024-04-24 05:14:34,98
158,,,05152+3--72%,234051523,15,0.5,120.816018,26.19476,354.4,0,2024-04-24 05:16:38,116
93,,,05152+3--72%,234051523,15,0.5,120.815737,26.195628,336.6,0,2024-04-24 05:22:53,69
95,,,05152+3--72%,234051523,15,0.4,120.815478,26.196135,330.6,0,2024-04-24 05:27:03,68
220,,,05152+3--72%,234051523,15,0.4,120.815478,26.196135,330.6,0,2024-04-24 05:27:03,163
400,,,05152+3--72%,234051523,15,0.4,120.814892,26.196822,320.6,0,2024-04-24 05:33:20,261
110,,,05152+3--72%,234051523,15,0.5,120.814368,26.197233,311.3,0,2024-04-24 05:37:36,82
96,,,05152+3--72%,234051523,15,0.6,120.813505,26.197858,304.7,0,2024-04-24 05:43:56,68
220,,,05152+3--72%,234051523,15,0.6,120.813505,26.197858,304.7,0,2024-04-24 05:43:56,147
61,,,05152+3--72%,234051523,15,0.6,120.812888,26.198253,304.8,0,2024-04-24 05:48:05,53
278,,,05152+3--72%,234051523,15,0.7,120.81153,26.19901,302.7,0,2024-04-24 05:56:30,185
160,,,05152+3--72%,234051523,15,0.7,120.810748,26.19938,294.5,0,2024-04-24 06:00:44,115
269,,,05152+3--72%,234051523,15,0.6,120.810405,26.19959,304.2,0,2024-04-24 06:02:44,180
48,,,05152+3--72%,234051523,15,0.7,120.809593,26.199957,298.3,0,2024-04-24 06:07:02,41
270,,,05152+3--72%,234051523,15,0.7,120.808767,26.200312,293.9,0,2024-04-24 06:11:05,186
100,,,05152+3--72%,234051523,15,0.8,120.808298,26.200478,291.6,0,2024-04-24 06:13:15,68
48,,,05152+3--72%,234051523,15,0.8,120.808298,26.200478,291.6,0,2024-04-24 06:13:15,42
149,,,05152+3--72%,234051523,15,0.7,120.806167,26.201237,289.3,0,2024-04-24 06:23:44,106
146,,,05152+3--72%,234051523,15,0.7,120.80529,26.201518,289.6,0,2024-04-24 06:27:57,113
146,,,05152+3--72%,234051523,15,0.7,120.804858,26.201648,288.5,0,2024-04-24 06:29:57,107
144,,,05152+3--72%,234051523,15,0.7,120.804858,26.201648,288.5,0,2024-04-24 06:29:57,107
451,,,05152+3--72%,234051523,15,0.7,120.802987,26.202157,285.9,0,2024-04-24 06:38:27,293
325,,,05152+3--72%,234051523,15,0.7,120.801617,26.202493,283.7,0,2024-04-24 06:44:41,218
167,,,05152+3--71%,234051523,15,0.7,120.800698,26.202677,280.9,0,2024-04-24 06:48:44,122
206,,,05152+3--72%,234051523,15,0.8,120.79972,26.202888,283.1,0,2024-04-24 06:52:53,139
206,,,05152+3--72%,234051523,15,0.7,120.798748,26.203055,279.8,0,2024-04-24 06:57:03,141
50,,,05152+3--72%,234051523,15,0.7,120.798748,26.203055,279.8,0,2024-04-24 06:57:03,44
149,,,05152+3--72%,234051523,15,0.9,120.79665,26.203432,281.8,0,2024-04-24 07:05:29,109
27,,,05152+3--71%,234051523,15,0.9,120.79557,26.203573,279.7,0,2024-04-24 07:09:47,19
47,,,05152+3--71%,234051523,15,0.8,120.795075,26.203627,276.8,0,2024-04-24 07:11:42,41
29,,,05152+3--72%,234051523,15,0.8,120.794523,26.203677,275.7,0,2024-04-24 07:13:50,21
214,,,05152+3--71%,234051523,15,0.8,120.79342,26.203843,279.3,0,2024-04-24 07:18:06,147
333,,,05152+3--72%,234051523,15,0.8,120.79137,26.204003,277.1,0,2024-04-24 07:26:24,206
93,,,05152+3--71%,234051523,15,0.8,120.790843,26.204053,276.0,0,2024-04-24 07:28:39,67
53,,,05152+3--72%,234051523,15,0.7,120.789408,26.204148,273.9,0,2024-04-24 07:34:44,46
148,,,05152+3--72%,234051523,15,0.8,120.788913,26.204165,272.1,0,2024-04-24 07:36:53,96
396,,,05152+3--71%,234051523,15,0.7,120.787952,26.204212,272.6,0,2024-04-24 07:41:05,259
40,,,05152+3--71%,234051523,15,0.8,120.787433,26.204222,271.2,0,2024-04-24 07:43:15,33
266,,,05152+3--71%,234051523,15,0.7,120.785995,26.20425,272.4,0,2024-04-24 07:49:28,183
35,,,05152+3--71%,234051523,15,0.7,120.78553,26.204258,271.1,0,2024-04-24 07:51:34,29
160,,,05152+3--71%,234051523,15,0.7,120.784123,26.204263,269.3,0,2024-04-24 07:57:51,113
446,,,05152+3--71%,234051523,15,0.7,120.783687,26.204283,272.9,0,2024-04-24 07:59:56,289
148,,,05152+3--71%,234051523,15,0.6,120.782807,26.204297,273.7,0,2024-04-24 08:04:09,95
263,,,05152+3--71%,234051523,15,0.7,120.781433,26.204242,268.8,0,2024-04-24 08:10:25,165
20,,,05152+3--71%,234051523,15,0.6,120.78101,26.20423,268.2,0,2024-04-24 08:12:30,14
41,,,05152+3--71%,234051523,15,0.7,120.780128,26.204175,267.1,0,2024-04-24 08:16:39,27
27,,,05152+3--71%,234051523,15,0.7,120.778853,26.204105,265.1,0,2024-04-24 08:22:58,20
28,,,05152+3--71%,234051523,15,0.6,120.77804,26.204015,262.7,0,2024-04-24 08:27:12,20
203,,,05152+3--71%,234051523,15,0.7,120.777177,26.20391,261.4,0,2024-04-24 08:31:25,129
326,,,05152+3--71%,234051523,15,0.6,120.776388,26.203787,259.3,0,2024-04-24 08:35:33,209
334,,,05152+3--71%,234051523,15,0.6,120.775597,26.203685,261.1,0,2024-04-24 08:39:43,224
268,,,05152+3--71%,234051523,15,0.6,120.77521,26.203625,260.1,0,2024-04-24 08:41:56,174
211,,,05152+3--71%,234051523,15,0.5,120.774515,26.203515,259.2,0,2024-04-24 08:46:01,135
149,,,05152+3--71%,234051523,15,0.5,120.773817,26.203385,260.8,0,2024-04-24 08:50:13,100
89,,,05152+3--71%,234051523,15,0.5,120.773188,26.203243,255.3,0,2024-04-24 08:54:27,63
154,,,05152+3--71%,234051523,15,0.4,120.772555,26.20309,254.5,0,2024-04-24 08:58:39,101
146,,,05152+3--71%,234051523,15,0.4,120.771987,26.202935,252.4,0,2024-04-24 09:02:45,99
90,,,05152+3--71%,234051523,15,0.5,120.771698,26.20282,246.0,0,2024-04-24 09:04:59,58
202,,,05152+3--71%,234051523,15,0.4,120.77117,26.202662,243.0,0,2024-04-24 09:09:05,135
21,,,05152+3--71%,234051523,15,0.3,120.770702,26.202495,241.7,0,2024-04-24 09:13:12,14
324,,,05152+3--71%,234051523,15,0.3,120.770067,26.202212,249.0,0,2024-04-24 09:19:31,208
327,,,05152+3--71%,234051523,15,0.3,120.769642,26.202007,240.8,0,2024-04-24 09:23:38,217
215,,,05152+3--71%,234051523,15,0.3,120.769315,26.201762,227.9,0,2024-04-24 09:27:50,137
202,,,05152+3--71%,234051523,15,0.3,120.76914,26.201648,234.1,0,2024-04-24 09:29:57,128
382,,,05152+3--71%,234051523,15,0.2,120.768785,26.2013,217.0,0,2024-04-24 09:36:14,240
387,,,05152+3--71%,234051523,15,0.2,120.76867,26.201188,222.7,0,2024-04-24 09:38:24,250
262,,,05152+3--71%,234051523,15,0.3,120.768447,26.200922,225.6,0,2024-04-24 09:42:33,176
695,,,05152+3--71%,234051523,15,0.3,120.768193,26.200515,208.8,0,2024-04-24 09:48:53,495
392,,,05152+3--71%,234051523,15,0.3,120.768018,26.200238,215.4,0,2024-04-24 09:53:07,244
141,,,05152+3--71%,234051523,15,0.2,120.767908,26.199968,189.5,0,2024-04-24 09:57:11,98
328,,,05152+3--71%,234051523,15,0.2,120.767823,26.199677,203.4,0,2024-04-24 10:01:24,206
81,,,05152+3--71%,234051523,15,0.2,120.767787,26.199555,195.1,0,2024-04-24 10:03:25,56
86,,,05152+3--71%,234051523,15,0.2,120.767718,26.199137,196.2,0,2024-04-24 10:09:44,58
630,,,05152+3--71%,234051523,15,0.2,120.767718,26.199005,180.0,0,2024-04-24 10:11:48,458
143,,,05152+3--71%,234051523,15,0.2,120.767793,26.198767,151.9,0,2024-04-24 10:16:03,90
209,,,05152+3--71%,234051523,15,0.2,120.767917,26.198323,149.3,0,2024-04-24 10:22:15,139
453,,,05152+3--71%,234051523,15,0.3,120.767985,26.197965,164.1,0,2024-04-24 10:26:25,290
149,,,05152+3--71%,234051523,15,0.3,120.768078,26.197575,162.0,0,2024-04-24 10:30:42,104
391,,,05152+3--71%,234051523,15,0.2,120.76821,26.197265,151.7,0,2024-04-24 10:34:52,267
389,,,05152+3--71%,234051523,15,0.3,120.76833,26.19698,164.4,0,2024-04-24 10:39:01,250
203,,,05152+3--71%,234051523,15,0.3,120.768368,26.1968,169.1,0,2024-04-24 10:41:06,122
325,,,05152+3--71%,234051523,15,0.3,120.768667,26.196285,149.4,0,2024-04-24 10:47:30,215
328,,,05152+3--71%,234051523,15,0.3,120.768667,26.196285,149.4,0,2024-04-24 10:47:30,218
219,,,05152+3--71%,234051523,15,0.3,120.769117,26.195903,135.1,0,2024-04-24 10:53:55,133
510,,,05152+3--71%,234051523,15,0.3,120.769568,26.195557,136.1,0,2024-04-24 11:00:00,342
326,,,05152+3--71%,234051523,15,0.3,120.769737,26.195422,131.7,0,2024-04-24 11:02:12,198
36,,,05152+3--70%,234051523,15,0.4,120.770285,26.195062,125.8,0,2024-04-24 11:08:27,24
140,,,05152+3--70%,234051523,15,0.3,120.770502,26.194973,114.4,0,2024-04-24 11:10:39,84
388,,,05152+3--70%,234051523,15,0.4,120.77117,26.19465,114.8,0,2024-04-24 11:16:54,243
265,,,05152+3--70%,234051523,15,0.4,120.77164,26.194463,109.1,0,2024-04-24 11:20:54,176
144,,,05152+3--70%,234051523,15,0.4,120.772187,26.194335,100.8,0,2024-04-24 11:25:11,92
29,,,05152+3--70%,234051523,15,0.4,120.772455,26.194262,106.9,0,2024-04-24 11:27:14,23
142,,,05152+3--70%,234051523,15,0.4,120.772455,26.194262,106.9,0,2024-04-24 11:27:14,81
202,,,05152+3--70%,234051523,15,0.5,120.773902,26.193922,99.4,0,2024-04-24 11:37:35,137
84,,,05152+3--70%,234051523,15,0.5,120.774543,26.193802,101.7,0,2024-04-24 11:41:48,45
85,,,05152+3--70%,234051523,15,0.5,120.775227,26.193712,103.0,0,2024-04-24 11:45:56,57
82,,,05152+3--70%,234051523,15,0.5,120.775938,26.193577,103.5,0,2024-04-24 11:50:09,60
262,,,05152+3--70%,234051523,15,0.6,120.776667,26.193462,99.7,0,2024-04-24 11:54:20,168
512,,,05152+3--70%,234051523,15,0.7,120.777482,26.19342,88.5,0,2024-04-24 11:58:34,373
208,,,05152+3--70%,234051523,15,0.7,120.77837,26.193328,95.4,0,2024-04-24 12:02:55,137
41,,,05152+3--70%,234051523,15,0.6,120.778745,26.19327,99.8,0,2024-04-24 12:04:48,35
91,,,05152+3--70%,234051523,15,0.6,120.779603,26.19316,98.5,0,2024-04-24 12:09:08,73
31,,,05152+3--70%,234051523,15,0.7,120.780505,26.193123,92.0,0,2024-04-24 12:13:12,27
37,,,05152+3--70%,234051523,15,0.6,120.781428,26.193068,94.2,0,2024-04-24 12:17:22,30
220,,,05152+3--70%,234051523,15,0.7,120.782357,26.192985,93.6,0,2024-04-24 12:21:44,153
156,,,05152+3--70%,234051523,15,0.7,120.78327,26.192968,92.1,0,2024-04-24 12:25:53,106
92,,,05152+3--70%,234051523,15,0.7,120.784185,26.192957,89.5,0,2024-04-24 12:30:04,68
94,,,05152+3--70%,234051523,15,0.7,120.784672,26.192975,87.5,0,2024-04-24 12:32:08,65
336,,,05152+3--70%,234051523,15,0.8,120.78626,26.19307,84.7,0,2024-04-24 12:38:27,234
393,,,05152+3--70%,234051523,15,0.8,120.787283,26.193055,89.1,0,2024-04-24 12:42:41,265
95,,,05152+3--70%,234051523,15,0.7,120.78776,26.193047,91.1,0,2024-04-24 12:44:35,65
156,,,05152+3--70%,234051523,15,0.8,120.789335,26.193073,91.7,0,2024-04-24 12:50:50,108
91,,,05152+3--70%,234051523,15,0.8,120.789335,26.193073,91.7,0,2024-04-24 12:50:50,74
151,,,05152+3--70%,234051523,15,0.8,120.79139,26.193157,86.7,0,2024-04-24 12:59:23,98
212,,,05152+3--70%,234051523,15,1.2,120.792393,26.19321,48.4,0,2024-04-24 13:03:23,153
29,,,05152+3--70%,234051523,15,0.8,120.792912,26.19323,87.5,0,2024-04-24 13:05:29,23
91,,,05152+3--70%,234051523,15,0.9,120.794042,26.19335,82.5,0,2024-04-24 13:09:43,65
44,,,05152+3--70%,234051523,15,0.9,120.795102,26.193435,80.6,0,2024-04-24 13:13:57,34
94,,,05152+3--70%,234051523,15,0.7,120.796118,26.193503,85.7,0,2024-04-24 13:18:07,66
41,,,05152+3--70%,234051523,15,0.8,120.797203,26.193662,79.4,0,2024-04-24 13:22:15,33
32,,,05152+3--70%,234051523,15,0.8,120.797203,26.193662,79.4,0,2024-04-24 13:22:15,27
155,,,05152+3--70%,234051523,15,0.9,120.799353,26.193873,82.8,0,2024-04-24 13:30:42,87
153,,,05152+3--69%,234051523,15,0.8,120.800407,26.194015,80.1,0,2024-04-24 13:34:52,102
40,,,05152+3--69%,234051523,15,0.8,120.800407,26.194015,80.1,0,2024-04-24 13:34:52,35
33,,,05152+3--70%,234051523,15,0.8,120.802563,26.19433,78.6,0,2024-04-24 13:43:13,27
44,,,05152+3--70%,234051523,15,0.8,120.803598,26.194445,83.0,0,2024-04-24 13:47:26,38
344,,,05152+3--70%,234051523,15,0.8,120.804628,26.194613,77.1,0,2024-04-24 13:51:39,233
51,,,05152+3--69%,234051523,15,0.8,120.805623,26.194747,81.8,0,2024-04-24 13:55:47,38
97,,,05152+3--70%,234051523,15,0.8,120.806643,26.194858,82.4,0,2024-04-24 13:59:57,69
94,,,05152+3--70%,234051523,15,0.8,120.807623,26.195018,78.0,0,2024-04-24 14:04:10,66
32,,,05152+3--70%,234051523,15,0.8,120.8086,26.195147,80.4,0,2024-04-24 14:08:22,26
33,,,05152+3--69%,234051523,15,0.7,120.809583,26.195285,80.0,0,2024-04-24 14:12:37,27
96,,,05152+3--70%,234051523,15,0.7,120.810507,26.19545,77.7,0,2024-04-24 14:16:39,67
35,,,05152+3--69%,234051523,15,0.7,120.811395,26.19564,74.6,0,2024-04-24 14:20:50,26
277,,,05152+3--69%,234051523,15,0.8,120.811902,26.195723,79.6,0,2024-04-24 14:22:58,173
36,,,05152+3--69%,234051523,15,0.6,120.812863,26.195935,76.5,0,2024-04-24 14:27:09,26
155,,,05152+3--69%,234051523,15,0.7,120.814253,26.1963,71.8,0,2024-04-24 14:33:30,112
95,,,05152+3--69%,234051523,15,0.7,120.815232,26.196528,74.7,0,2024-04-24 14:37:39,62
221,,,05152+3--69%,234051523,15,0.7,120.816132,26.196803,71.5,0,2024-04-24 14:41:55,129
95,,,05152+3--69%,234051523,15,0.6,120.816515,26.196938,68.5,0,2024-04-24 14:43:55,61
46,,,05152+3--69%,234051523,15,0.7,120.817395,26.197193,69.3,0,2024-04-24 14:48:12,35
154,,,05152+3--69%,234051523,15,0.7,120.818273,26.197477,71.2,0,2024-04-24 14:52:35,96
37,,,05152+3--69%,234051523,15,0.6,120.819005,26.197748,68.6,0,2024-04-24 14:56:28,32
708,,,05152+3--69%,234051523,15,0.7,120.819822,26.198035,66.3,0,2024-04-24 15:00:53,514
93,,,05152+3--69%,234051523,15,0.6,120.82019,26.198182,66.0,0,2024-04-24 15:02:59,64
211,,,05152+3--69%,234051523,15,0.7,120.82121,26.198637,63.3,0,2024-04-24 15:09:05,138
94,,,05152+3--69%,234051523,15,0.5,120.821877,26.198992,60.1,0,2024-04-24 15:13:18,74
40,,,05152+3--69%,234051523,15,0.4,120.822117,26.199145,54.5,0,2024-04-24 15:15:19,28
32,,,05152+3--69%,234051523,15,0.5,120.823077,26.199683,55.5,0,2024-04-24 15:21:38,27
32,,,05152+3--69%,234051523,15,0.5,120.823667,26.200043,55.2,0,2024-04-24 15:25:54,29
31,,,05152+3--69%,234051523,15,0.7,120.824182,26.200415,61.4,0,2024-04-24 15:29:59,26
112,,,05152+3--69%,234051523,15,0.5,120.824435,26.200607,49.8,0,2024-04-24 15:32:08,66
30,,,05152+3--69%,234051523,15,0.4,120.824672,26.20078,50.7,0,2024-04-24 15:34:14,25
212,,,05152+3--69%,234051523,15,0.5,120.82559,26.201628,41.0,0,2024-04-24 15:42:35,135
89,,,05152+3--69%,234051523,15,0.5,120.825958,26.2021,33.8,0,2024-04-24 15:46:44,65
90,,,05152+3--69%,234051523,15,0.5,120.826173,26.202358,36.7,0,2024-04-24 15:48:50,71
39,,,05152+3--69%,234051523,15,0.4,120.826452,26.202813,28.7,0,2024-04-24 15:53:04,30
152,,,05152+3--69%,234051523,15,0.4,120.826703,26.203288,26.3,0,2024-04-24 15:57:14,99
216,,,05152+3--69%,234051523,15,0.4,120.826943,26.203773,25.3,0,2024-04-24 16:01:27,136
33,,,05152+3--69%,234051523,15,0.4,120.82713,26.204267,18.0,0,2024-04-24 16:05:38,25
160,,,05152+3--69%,234051523,15,0.4,120.827347,26.20476,19.3,0,2024-04-24 16:09:45,119
92,,,05152+3--69%,234051523,15,0.5,120.827462,26.205042,20.1,0,2024-04-24 16:11:53,66
91,,,05152+3--69%,234051523,15,0.4,120.827655,26.20578,9.0,0,2024-04-24 16:18:09,66
152,,,05152+3--69%,234051523,15,0.4,120.82777,26.206285,8.4,0,2024-04-24 16:22:18,102
92,,,05152+3--69%,234051523,15,0.4,120.827788,26.206537,3.7,0,2024-04-24 16:24:25,64
33,,,05152+3--69%,234051523,15,0.4,120.827827,26.207058,4.9,0,2024-04-24 16:28:38,27
154,,,05152+3--69%,234051523,15,0.5,120.827797,26.207917,352.0,0,2024-04-24 16:34:58,113
152,,,05152+3--69%,234051523,15,0.5,120.8278,26.208202,0.6,0,2024-04-24 16:36:58,100
33,,,05152+3--68%,234051523,15,0.5,120.827638,26.208757,342.4,0,2024-04-24 16:41:09,28
30,,,05152+3--69%,234051523,15,0.5,120.827432,26.209635,348.7,0,2024-04-24 16:47:29,23
88,,,05152+3--69%,234051523,15,0.5,120.827432,26.209635,348.7,0,2024-04-24 16:47:29,66
334,,,05152+3--69%,234051523,15,0.5,120.826947,26.21076,335.4,0,2024-04-24 16:55:54,231
38,,,05152+3--69%,234051523,15,0.5,120.826813,26.211022,335.4,0,2024-04-24 16:57:55,33
30,,,05152+3--68%,234051523,15,0.5,120.826548,26.211557,338.8,0,2024-04-24 17:02:05,22
90,,,05152+3--68%,234051523,15,0.5,120.826218,26.212102,331.1,0,2024-04-24 17:06:19,68
93,,,05152+3--69%,234051523,15,0.5,120.826015,26.212377,326.4,0,2024-04-24 17:08:23,71
93,,,05152+3--68%,234051523,15,0.6,120.825412,26.2132,325.8,0,2024-04-24 17:14:43,64
167,,,05152+3--68%,234051523,15,0.6,120.825012,26.21372,323.2,0,2024-04-24 17:18:50,121
45,,,05152+3--68%,234051523,15,0.5,120.82479,26.213982,322.7,0,2024-04-24 17:20:56,38
89,,,05152+3--68%,234051523,15,0.5,120.824068,26.214767,318.4,0,2024-04-24 17:27:13,67
331,,,05152+3--68%,234051523,15,0.6,120.823513,26.21531,315.7,0,2024-04-24 17:31:25,218
92,,,05152+3--68%,234051523,15,0.6,120.822945,26.215803,312.6,0,2024-04-24 17:35:32,61
156,,,05152+3--69%,234051523,15,0.7,120.82229,26.216352,312.7,0,2024-04-24 17:39:45,111
216,,,05152+3--68%,234051523,15,0.6,120.821618,26.216872,312.5,0,2024-04-24 17:43:56,158
214,,,05152+3--68%,234051523,15,0.6,120.821618,26.216872,312.5,0,2024-04-24 17:43:56,142
392,,,05152+3--68%,234051523,15,0.7,120.820918,26.217365,307.0,0,2024-04-24 17:48:08,261
458,,,05152+3--68%,234051523,15,0.7,120.819785,26.21811,307.4,0,2024-04-24 17:54:25,307
460,,,05152+3--68%,234051523,15,0.7,120.819785,26.21811,307.4,0,2024-04-24 17:54:25,313
46,,,05152+3--68%,234051523,15,0.7,120.817812,26.219225,297.9,0,2024-04-24 18:04:51,35
99,,,05152+3--68%,234051523,15,0.7,120.817812,26.219225,297.9,0,2024-04-24 18:04:51,70
219,,,05152+3--68%,234051523,15,0.8,120.816518,26.219908,298.4,0,2024-04-24 18:11:02,159
106,,,05152+3--68%,234051523,15,0.8,120.816072,26.220143,300.3,0,2024-04-24 18:13:14,84
92,,,05152+3--68%,234051523,15,0.8,120.816072,26.220143,300.3,0,2024-04-24 18:13:14,74
105,,,05152+3--68%,234051523,15,0.8,120.816072,26.220143,300.3,0,2024-04-24 18:13:14,74
34,,,05152+3--68%,234051523,15,1.7,120.80539,26.223322,325.8,0,2024-04-24 18:53:04,29
277,,,05152+3--68%,234051523,15,1.7,120.80539,26.223322,325.8,0,2024-04-24 18:53:04,195
35,,,05152+3--68%,234051523,15,1.7,120.80539,26.223322,325.8,0,2024-04-24 18:53:04,26
46,,,05152+3--68%,234051523,15,0.8,120.798997,26.229493,275.5,0,2024-04-24 19:24:26,34
33,,,05152+3--68%,234051523,15,0.8,120.798997,26.229493,275.5,0,2024-04-24 19:24:26,25
278,,,05152+3--68%,234051523,15,0.8,120.798997,26.229493,275.5,0,2024-04-24 19:24:26,196
33,,,05152+3--67%,234051523,15,0.0,120.86827,26.193497,207.1,0,2024-04-25 00:05:04,26
34,,,05152+3--66%,234051523,15,0.1,120.86831,26.19351,178.2,0,2024-04-25 00:09:14,23
210,,,05152+3--66%,234051523,15,0.3,120.86825,26.193322,195.9,0,2024-04-25 00:11:19,141
336,,,05152+3--67%,234051523,15,0.2,120.868315,26.193013,175.1,0,2024-04-25 00:15:29,235
149,,,05152+3--67%,234051523,15,0.2,120.868315,26.193013,175.1,0,2024-04-25 00:15:29,107
274,,,05152+3--67%,234051523,15,0.2,120.868315,26.193013,175.1,0,2024-04-25 00:15:29,192
35,,,05152+3--66%,234051523,15,0.0,120.868473,26.193093,262.9,0,2024-04-25 01:09:51,23
89,,,05152+3--66%,234051523,15,0.0,120.868473,26.193093,262.9,0,2024-04-25 01:09:51,62
35,,,05152+3--66%,234051523,15,0.0,120.868473,26.193093,262.9,0,2024-04-25 01:09:51,25
152,,,05152+3--66%,234051523,15,0.1,120.86846,26.193463,170.3,0,2024-04-25 02:27:21,110
94,,,05152+3--66%,234051523,15,0.0,120.868413,26.19343,144.8,0,2024-04-25 02:31:29,66
97,,,05152+3--66%,234051523,15,0.1,120.868403,26.193495,248.6,0,2024-04-25 02:35:39,65
36,,,05152+3--66%,234051523,15,0.0,120.868408,26.193517,53.3,0,2024-04-25 02:41:56,25
33,,,05152+3--66%,234051523,15,0.0,120.868408,26.193517,53.3,0,2024-04-25 02:41:56,24
93,,,05152+3--66%,234051523,15,0.0,120.868408,26.193517,53.3,0,2024-04-25 02:41:56,67
31,,,05152+3--66%,234051523,15,0.0,120.868408,26.193517,53.3,0,2024-04-25 02:41:56,26
33,,,05152+3--65%,234051523,15,0.7,120.878822,26.176758,17.3,0,2024-04-25 04:50:57,27
211,,,05152+3--65%,234051523,15,0.7,120.878932,26.177153,14.0,0,2024-04-25 04:53:06,158
31,,,05152+3--65%,234051523,15,0.7,120.878932,26.177153,14.0,0,2024-04-25 04:53:06,29
149,,,05152+3--65%,234051523,15,0.7,120.878932,26.177153,14.0,0,2024-04-25 04:53:06,102
92,,,05152+3--65%,234051523,15,0.5,120.878215,26.180613,335.8,0,2024-04-25 05:15:58,72
91,,,05152+3--65%,234051523,15,0.5,120.878075,26.180902,336.4,0,2024-04-25 05:18:03,72
211,,,05152+3--65%,234051523,15,0.5,120.878075,26.180902,336.4,0,2024-04-25 05:18:03,152
267,,,05152+3--65%,234051523,15,0.5,120.877553,26.181755,331.0,0,2024-04-25 05:24:20,190
395,,,05152+3--65%,234051523,15,0.5,120.877553,26.181755,331.0,0,2024-04-25 05:24:20,279
277,,,05152+3--65%,234051523,15,0.6,120.876673,26.182893,323.7,0,2024-04-25 05:32:42,200
334,,,05152+3--65%,234051523,15,0.6,120.875923,26.183767,319.3,0,2024-04-25 05:39:04,245
338,,,05152+3--65%,234051523,15,0.6,120.875395,26.184328,321.5,0,2024-04-25 05:43:07,226
97,,,05152+3--65%,234051523,15,0.7,120.874803,26.184915,315.4,0,2024-04-25 05:47:25,79
91,,,05152+3--65%,234051523,15,0.7,120.874512,26.185203,317.7,0,2024-04-25 05:49:32,72
30,,,05152+3--65%,234051523,15,0.7,120.87354,26.186038,311.1,0,2024-04-25 05:55:53,24
211,,,05152+3--65%,234051523,15,0.7,120.872872,26.186583,311.4,0,2024-04-25 05:59:59,154
152,,,05152+3--65%,234051523,15,0.7,120.872165,26.18713,309.7,0,2024-04-25 06:04:11,111
36,,,05152+3--65%,234051523,15,0.7,120.871395,26.187652,306.9,0,2024-04-25 06:08:21,34
31,,,05152+3--65%,234051523,15,0.8,120.870608,26.188177,304.4,0,2024-04-25 06:12:43,25
99,,,05152+3--65%,234051523,15,0.7,120.870235,26.188423,306.3,0,2024-04-25 06:14:42,74
153,,,05152+3--65%,234051523,15,0.7,120.870235,26.188423,306.3,0,2024-04-25 06:14:42,109
270,,,05152+3--65%,234051523,15,0.7,120.870235,26.188423,306.3,0,2024-04-25 06:14:42,192
90,,,05152+3--65%,234051523,15,0.8,120.866437,26.19045,298.2,0,2024-04-25 06:33:28,71
278,,,05152+3--65%,234051523,15,0.7,120.865535,26.19085,293.1,0,2024-04-25 06:37:37,190
91,,,05152+3--65%,234051523,15,0.8,120.864592,26.191265,296.3,0,2024-04-25 06:41:52,66
98,,,05152+3--65%,234051523,15,0.8,120.864088,26.191458,293.1,0,2024-04-25 06:44:06,76
273,,,05152+3--65%,234051523,15,0.8,120.86363,26.191627,292.2,0,2024-04-25 06:46:02,195
96,,,05152+3--64%,234051523,15,0.8,120.862157,26.192177,292.1,0,2024-04-25 06:52:13,82
30,,,05152+3--65%,234051523,15,0.8,120.861163,26.192532,292.5,0,2024-04-25 06:56:26,25
218,,,05152+3--64%,234051523,15,0.8,120.860113,26.192873,289.9,0,2024-04-25 07:00:42,150
93,,,05152+3--65%,234051523,15,0.9,120.85906,26.193205,289.2,0,2024-04-25 07:04:53,59
214,,,05152+3--65%,234051523,15,0.8,120.858532,26.19336,288.1,0,2024-04-25 07:06:57,148
213,,,05152+3--65%,234051523,15,0.9,120.856892,26.193813,284.8,0,2024-04-25 07:13:16,145
28,,,05152+3--65%,234051523,15,0.9,120.85635,26.19398,288.9,0,2024-04-25 07:15:20,22
