fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1210,,       ,,200022450,15,6.3,121.93495,25.241177,61.2,30,2024-04-20 04:44:43,1001
1026,,       ,,200022450,15,6.5,121.942248,25.244535,64.0,30,2024-04-20 04:48:43,838
634,,       ,,200022450,15,7.2,121.949763,25.247958,63.6,30,2024-04-20 04:52:43,472
1153,,       ,,200022450,15,7.1,121.95636,25.251038,65.9,30,2024-04-20 04:56:13,948
705,,       ,,200022450,15,5.9,121.964948,25.254503,70.4,30,2024-04-20 05:00:44,541
901,,       ,,200022450,15,7.3,121.972645,25.257475,71.5,30,2024-04-20 05:04:44,706
953,,       ,,200022450,15,6.5,121.982367,25.261353,63.8,30,2024-04-20 05:09:43,740
998,,       ,,200022450,15,7.2,121.988303,25.263663,58.6,30,2024-04-20 05:12:43,792
1374,,       ,,200022450,15,5.9,121.99766,25.267782,70.2,30,2024-04-20 05:17:43,1059
808,,       ,,200022450,15,6.3,122.001175,25.269605,50.8,30,2024-04-20 05:19:42,632
584,,       ,,200022450,15,7.2,122.01184,25.275142,58.3,30,2024-04-20 05:25:43,423
571,,       ,,200022450,15,7.5,122.018938,25.27869,63.5,30,2024-04-20 05:29:42,423
1099,,       ,,200022450,15,6.6,122.025765,25.282315,51.5,30,2024-04-20 05:33:43,884
575,,       ,,200022450,15,5.5,122.030863,25.286862,40.5,30,2024-04-20 05:37:14,406
1272,,       ,,200022450,15,6.2,122.03694,25.292108,51.9,30,2024-04-20 05:41:44,1034
601,,       ,,200022450,15,5.7,122.042117,25.295507,44.9,30,2024-04-20 05:45:14,443
1084,,       ,,200022450,15,6.6,122.049145,25.299832,50.2,30,2024-04-20 05:49:44,883
950,,       ,,200022450,15,5.8,122.054357,25.303443,56.2,30,2024-04-20 05:53:14,756
533,,       ,,200022450,15,6.6,122.060932,25.308115,57.5,30,2024-04-20 05:57:44,408
1170,,       ,,200022450,15,5.8,122.067965,25.312792,57.9,30,2024-04-20 06:02:14,905
545,,       ,,200022450,15,1.4,122.075935,25.318902,291.4,30,2024-04-20 06:09:43,402
1279,,       ,,200022450,15,1.7,122.074588,25.319503,293.1,30,2024-04-20 06:12:43,1043
1305,,       ,,200022450,15,1.6,122.071827,25.320428,287.1,30,2024-04-20 06:18:43,1066
596,,       ,,200022450,15,6.4,122.074313,25.32284,47.5,30,2024-04-20 06:22:43,436
592,,       ,,200022450,15,6.8,122.080587,25.327073,49.0,30,2024-04-20 06:26:43,435
1004,,       ,,200022450,15,6.1,122.087078,25.330418,82.0,30,2024-04-20 06:30:43,810
531,,       ,,200022450,15,6.5,122.093498,25.33259,67.3,30,2024-04-20 06:34:13,399
945,,       ,,200022450,15,7.6,122.10383,25.33625,75.9,30,2024-04-20 06:39:13,760
1180,,       ,,200022450,15,7.1,122.113618,25.339405,75.4,30,2024-04-20 06:43:43,948
535,,       ,,200022450,15,2.1,122.120773,25.341348,51.3,30,2024-04-20 06:47:12,386
1143,,       ,,200022450,15,1.6,122.12203,25.342252,329.6,30,2024-04-20 06:49:44,937
602,,       ,,200022450,15,1.7,122.120207,25.344587,326.3,30,2024-04-20 06:55:44,439
588,,       ,,200022450,15,1.2,122.119577,25.345658,356.6,30,2024-04-20 06:58:43,442
603,,       ,,200022450,15,1.0,122.117593,25.348558,307.1,30,2024-04-20 07:07:43,451
1339,,       ,,200022450,15,1.2,122.116772,25.349558,323.1,30,2024-04-20 07:10:43,1102
1080,,       ,,200022450,15,1.2,122.116225,25.35055,330.5,30,2024-04-20 07:13:43,860
595,,       ,,200022450,15,1.3,122.11524,25.352435,323.0,30,2024-04-20 07:19:42,443
656,,       ,,200022450,15,1.6,122.114558,25.353413,335.7,30,2024-04-20 07:22:44,489
649,,       ,,200022450,15,1.2,122.113993,25.355388,337.3,30,2024-04-20 07:28:43,487
1386,,       ,,200022450,15,1.4,122.113593,25.356233,317.7,30,2024-04-20 07:31:43,1149
1240,,       ,,200022450,15,1.0,122.112812,25.357108,331.6,30,2024-04-20 07:34:43,1001
658,,       ,,200022450,15,6.8,122.117873,25.352535,132.0,30,2024-04-20 07:40:43,490
1118,,       ,,200022450,15,6.7,122.1236,25.348193,136.5,30,2024-04-20 07:44:13,894
755,,       ,,200022450,15,0.8,122.127402,25.341652,318.4,30,2024-04-20 07:49:14,564
605,,       ,,200022450,15,1.3,122.126845,25.342312,321.5,30,2024-04-20 07:52:14,442
654,,       ,,200022450,15,0.9,122.126497,25.343093,332.1,30,2024-04-20 07:55:14,484
1304,,       ,,200022450,15,0.7,122.125932,25.34433,346.6,30,2024-04-20 08:01:14,1040
470,,       ,,200022450,15,1.0,122.125565,25.344995,334.3,30,2024-04-20 08:04:13,352
806,,       ,,200022450,15,1.1,122.125193,25.345727,325.8,30,2024-04-20 08:07:13,640
1021,,       ,,200022450,15,1.0,122.124428,25.347203,331.9,30,2024-04-20 08:13:13,808
594,,       ,,200022450,15,0.4,122.124255,25.347805,353.1,30,2024-04-20 08:16:13,441
612,,       ,,200022450,15,1.2,122.124157,25.348488,345.8,30,2024-04-20 08:19:13,450
544,,       ,,200022450,15,0.8,122.123565,25.349947,308.6,30,2024-04-20 08:25:13,396
1204,,       ,,200022450,15,0.8,122.123538,25.350602,352.6,30,2024-04-20 08:28:13,969
533,,       ,,200022450,15,0.6,122.123795,25.351843,348.9,30,2024-04-20 08:34:13,366
1217,,       ,,200022450,15,1.0,122.123635,25.352578,334.5,30,2024-04-20 08:37:14,976
654,,       ,,200022450,15,1.0,122.123332,25.353343,327.9,30,2024-04-20 08:40:13,470
605,,       ,,200022450,15,0.5,122.123105,25.354442,356.1,30,2024-04-20 08:46:13,449
1134,,       ,,200022450,15,0.8,122.123093,25.35496,357.7,30,2024-04-20 08:49:13,910
592,,,                    ,200022450,15,0.6,122.12298,25.356845,334.2,30,2024-04-20 08:58:13,418
530,,,                    ,200022450,15,1.0,122.122955,25.357585,356.3,30,2024-04-20 09:01:13,381
711,,       ,,200022450,15,1.0,122.122615,25.359368,339.5,30,2024-04-20 09:07:13,541
647,,       ,,200022450,15,0.7,122.122497,25.360287,354.4,30,2024-04-20 09:10:13,472
1434,,       ,,200022450,15,6.5,122.123167,25.355218,171.8,30,2024-04-20 09:15:42,1122
1197,,       ,,200022450,15,7.8,122.124972,25.346963,165.1,30,2024-04-20 09:19:43,963
777,,       ,,200022450,15,0.5,122.126028,25.3441,287.2,30,2024-04-20 09:22:12,599
608,,       ,,200022450,15,6.2,122.122817,25.339752,164.7,30,2024-04-20 09:27:39,448
604,,       ,,200022450,15,0.2,122.122252,25.336157,30.6,30,2024-04-20 09:30:10,431
1127,,       ,,200022450,15,0.7,122.12259,25.337642,339.4,30,2024-04-20 09:42:10,896
654,,       ,,200022450,15,0.7,122.122463,25.338202,3.6,30,2024-04-20 09:45:09,480
708,,       ,,200022450,15,0.7,122.122362,25.338998,15.8,30,2024-04-20 09:51:10,537
1250,,       ,,200022450,15,0.5,122.122383,25.339317,17.7,30,2024-04-20 09:54:10,1017
697,,       ,,200022450,15,0.3,122.122443,25.339788,285.3,30,2024-04-20 10:00:10,522
710,,,                    ,200022450,15,0.5,122.122438,25.340182,344.8,30,2024-04-20 10:03:14,518
807,,,                    ,200022450,15,0.8,122.122487,25.340523,350.3,30,2024-04-20 10:06:10,616
1194,,       ,,200022450,15,0.5,122.122622,25.340955,42.0,30,2024-04-20 10:09:10,959
714,,       ,,200022450,15,0.4,122.12309,25.341632,21.3,30,2024-04-20 10:15:10,517
803,,       ,,200022450,15,0.4,122.12324,25.342152,352.6,30,2024-04-20 10:18:10,578
530,,       ,,200022450,15,0.7,122.123745,25.34294,34.5,30,2024-04-20 10:24:10,373
548,,       ,,200022450,15,0.4,122.124017,25.343515,357.0,30,2024-04-20 10:27:10,380
592,,       ,,200022450,15,0.3,122.124825,25.344418,26.3,30,2024-04-20 10:33:10,413
711,,       ,,200022450,15,0.5,122.125148,25.34494,28.8,30,2024-04-20 10:36:10,514
604,,       ,,200022450,15,0.7,122.125612,25.345455,52.9,30,2024-04-20 10:39:10,437
601,,       ,,200022450,15,1.4,122.126705,25.34531,121.9,30,2024-04-20 10:42:10,413
1199,,       ,,200022450,15,1.5,122.129128,25.344845,81.7,30,2024-04-20 10:48:10,951
1324,,       ,,200022450,15,6.8,122.121865,25.339147,228.4,30,2024-04-20 10:53:40,1043
532,,,                    ,200022450,15,0.6,122.121603,25.338737,62.3,30,2024-04-20 10:57:16,371
546,,,                    ,200022450,15,0.5,122.12243,25.338892,72.1,30,2024-04-20 11:01:40,374
956,,       ,,200022450,15,0.6,122.12274,25.339118,15.9,30,2024-04-20 11:04:40,721
1006,,       ,,200022450,15,0.7,122.123225,25.339402,65.9,30,2024-04-20 11:07:40,773
612,,       ,,200022450,15,0.4,122.124327,25.33977,56.1,30,2024-04-20 11:13:40,417
712,,,                    ,200022450,15,0.4,122.124747,25.340062,100.5,30,2024-04-20 11:16:41,527
538,,       ,,200022450,15,0.6,122.125942,25.340485,58.5,30,2024-04-20 11:22:40,375
523,,       ,,200022450,15,0.5,122.126485,25.340693,44.8,30,2024-04-20 11:25:41,354
592,,       ,,200022450,15,0.5,122.129087,25.341125,79.6,30,2024-04-20 11:37:40,410
633,,       ,,200022450,15,0.7,122.129898,25.341033,90.0,30,2024-04-20 11:40:41,459
641,,       ,,200022450,15,0.8,122.130478,25.341122,91.6,30,2024-04-20 11:43:41,448
1312,,       ,,200022450,15,0.4,122.132785,25.341607,68.5,30,2024-04-20 11:55:41,1051
545,,       ,,200022450,15,0.8,122.13334,25.341832,59.6,30,2024-04-20 11:58:41,376
596,,       ,,200022450,15,0.8,122.133872,25.342105,68.7,30,2024-04-20 12:01:40,427
1087,,       ,,200022450,15,0.8,122.135185,25.342325,122.2,30,2024-04-20 12:07:41,852
619,,       ,,200022450,15,0.4,122.13569,25.342492,54.8,30,2024-04-20 12:10:41,437
598,,,                    ,200022450,15,0.6,122.1364,25.342797,100.1,30,2024-04-20 12:15:18,416
639,,,                    ,200022450,15,0.6,122.137278,25.342918,104.2,30,2024-04-20 12:19:41,451
636,,,                    ,200022450,15,7.2,122.13404,25.343992,274.9,30,2024-04-20 12:23:10,451
597,,       ,,200022450,15,6.7,122.12733,25.341357,209.9,30,2024-04-20 12:27:11,423
559,,       ,,200022450,15,4.1,122.121958,25.338707,283.1,30,2024-04-20 12:31:11,393
1500,,       ,,200022450,15,0.7,122.122313,25.338473,84.3,30,2024-04-20 12:33:11,1104
1330,,       ,,200022450,15,0.4,122.122602,25.33878,41.1,30,2024-04-20 12:36:11,1034
533,,       ,,200022450,15,0.5,122.123158,25.339387,94.8,30,2024-04-20 12:42:11,351
1324,,       ,,200022450,15,0.2,122.124005,25.339708,79.6,30,2024-04-20 12:48:12,1056
949,,       ,,200022450,15,0.7,122.12458,25.339943,74.0,30,2024-04-20 12:51:12,722
1078,,       ,,200022450,15,0.4,122.125058,25.340208,27.4,30,2024-04-20 12:54:12,844
1246,,       ,,200022450,15,0.6,122.125962,25.340837,103.1,30,2024-04-20 13:00:12,999
1207,,       ,,200022450,15,0.3,122.126382,25.34102,20.3,30,2024-04-20 13:03:12,948
889,,       ,,200022450,15,0.2,122.126743,25.341307,107.2,30,2024-04-20 13:06:12,661
1018,,       ,,200022450,15,0.5,122.127363,25.342227,25.4,30,2024-04-20 13:15:11,779
888,,       ,,200022450,15,0.5,122.127668,25.34405,354.6,30,2024-04-20 13:24:11,669
531,,       ,,200022450,15,0.9,122.12771,25.344673,16.3,30,2024-04-20 13:27:11,351
693,,       ,,200022450,15,0.7,122.127577,25.34596,8.1,30,2024-04-20 13:33:11,489
1203,,       ,,200022450,15,0.8,122.127445,25.346632,350.4,30,2024-04-20 13:36:11,951
588,,       ,,200022450,15,0.9,122.127548,25.347285,16.5,30,2024-04-20 13:39:11,397
537,,       ,,200022450,15,0.6,122.127612,25.348523,347.7,30,2024-04-20 13:45:11,356
531,,       ,,200022450,15,0.9,122.127678,25.351338,354.8,30,2024-04-20 13:57:11,361
1082,,       ,,200022450,15,0.9,122.127772,25.352352,3.0,30,2024-04-20 14:03:12,846
767,,       ,,200022450,15,0.5,122.128207,25.353533,9.5,30,2024-04-20 14:12:12,552
531,,       ,,200022450,15,1.6,122.128735,25.356785,163.9,30,2024-04-20 14:30:12,350
591,,       ,,200022450,15,2.2,122.121953,25.337947,110.1,30,2024-04-20 14:42:12,390
1070,,       ,,200022450,15,0.4,122.121518,25.339428,268.6,30,2024-04-20 14:58:42,837
533,,       ,,200022450,15,0.9,122.120547,25.340442,319.5,30,2024-04-20 15:07:42,349
1511,,       ,,200022450,15,0.3,122.12031,25.340873,336.3,30,2024-04-20 15:10:41,1130
543,,       ,,200022450,15,0.3,122.120162,25.341155,310.2,30,2024-04-20 15:13:42,366
534,,       ,,200022450,15,0.5,122.119913,25.34168,331.7,30,2024-04-20 15:19:43,353
814,,       ,,200022450,15,0.4,122.11942,25.34233,314.5,30,2024-04-20 15:25:42,598
966,,       ,,200022450,15,0.7,122.119083,25.34264,318.1,30,2024-04-20 15:28:42,733
931,, HHH   ,,200022450,15,0.6,122.118278,25.343433,304.5,30,2024-04-20 15:34:42,707
590,,       ,,200022450,15,0.5,122.115718,25.345777,281.3,30,2024-04-20 15:55:42,405
1317,,       ,,200022450,15,0.6,122.114892,25.346535,301.6,30,2024-04-20 16:01:43,1037
416,,       ,,200022450,15,0.7,122.113828,25.347307,296.1,30,2024-04-20 16:07:43,274
544,,,                    ,200022450,15,0.6,122.112343,25.348255,318.2,30,2024-04-20 16:15:25,348
1144,,,                    ,200022450,15,1.3,122.111142,25.34921,311.5,30,2024-04-20 16:19:42,890
582,,,                    ,200022450,15,1.3,122.109345,25.350782,298.7,30,2024-04-20 16:25:42,397
538,,       ,,200022450,15,1.1,122.108555,25.351758,318.1,30,2024-04-20 16:28:41,355
541,,       ,,200022450,15,1.6,122.107737,25.352745,318.8,30,2024-04-20 16:31:42,354
528,,       ,,200022450,15,1.5,122.106848,25.35372,312.1,30,2024-04-20 16:34:41,355
532,,       ,,200022450,15,1.4,122.10502,25.355633,326.6,30,2024-04-20 16:40:42,363
1306,,       ,,200022450,15,1.3,122.104148,25.356637,316.2,30,2024-04-20 16:43:42,1025
1056,,       ,,200022450,15,7.5,122.096382,25.351128,236.2,30,2024-04-20 16:49:42,836
905,,       ,,200022450,15,7.3,122.089002,25.347082,243.1,30,2024-04-20 16:53:42,683
1376,,       ,,200022450,15,7.2,122.082343,25.343477,237.7,30,2024-04-20 16:57:13,1044
526,,       ,,200022450,15,7.3,122.071797,25.337363,237.6,30,2024-04-20 17:02:44,360
805,,       ,,200022450,15,7.7,122.063885,25.332728,235.7,30,2024-04-20 17:06:44,589
1072,,       ,,200022450,15,7.4,122.056977,25.328585,232.6,30,2024-04-20 17:10:14,825
526,,       ,,200022450,15,7.0,122.050345,25.32431,232.0,30,2024-04-20 17:13:44,349
1018,,       ,,200022450,15,7.6,122.040565,25.318327,236.1,30,2024-04-20 17:18:44,800
537,,       ,,200022450,15,7.4,122.033113,25.313507,234.1,30,2024-04-20 17:22:43,355
1187,,       ,,200022450,15,6.3,122.026108,25.308888,233.6,30,2024-04-20 17:26:44,942
938,,       ,,200022450,15,7.3,122.018833,25.304523,229.8,30,2024-04-20 17:30:44,727
1085,,       ,,200022450,15,6.4,122.013298,25.301143,211.4,30,2024-04-20 17:33:44,853
983,,       ,,200022450,15,8.0,122.003733,25.296065,257.4,30,2024-04-20 17:38:44,766
965,,       ,,200022450,15,7.7,121.994618,25.293295,242.6,30,2024-04-20 17:42:46,763
582,,       ,,200022450,15,7.9,121.988125,25.289533,255.6,30,2024-04-20 17:46:46,404
578,,       ,,200022450,15,8.0,121.976317,25.286078,247.4,30,2024-04-20 17:51:46,406
889,,       ,,200022450,15,8.1,121.967528,25.282313,245.4,30,2024-04-20 17:55:47,688
680,,       ,,200022450,15,8.4,121.962688,25.280217,239.7,30,2024-04-20 17:59:17,499
509,,       ,,200022450,15,8.5,121.952448,25.275103,240.2,30,2024-04-20 18:03:47,345
1538,,       ,,200022450,15,8.5,121.943215,25.270693,245.2,30,2024-04-20 18:07:47,1140
644,,       ,,200022450,15,8.6,121.93607,25.265727,232.2,30,2024-04-20 18:11:18,451
628,,       ,,200022450,15,8.9,121.92582,25.260168,240.0,30,2024-04-20 18:15:48,455
474,,       ,,200022450,15,8.6,121.91657,25.25541,234.5,30,2024-04-20 18:19:48,329
621,,       ,,200022450,15,8.4,121.90746,25.250738,238.3,30,2024-04-20 18:23:48,431
521,,       ,,200022450,15,8.3,121.900465,25.247302,238.7,30,2024-04-20 18:26:47,363
1008,,       ,,200022450,15,1.5,121.893953,25.244537,279.9,30,2024-04-20 18:30:47,806
888,,       ,,200022450,15,1.7,121.892108,25.244697,283.3,30,2024-04-20 18:34:17,707
521,,       ,,200022450,15,7.7,121.883922,25.241598,236.8,30,2024-04-20 18:40:17,374
641,,       ,,200022450,15,7.9,121.872435,25.235325,244.2,30,2024-04-20 18:45:47,470
530,,       ,,200022450,15,7.2,121.852063,25.223232,239.1,30,2024-04-20 18:55:48,366
1426,,       ,,200022450,15,7.7,121.838873,25.215797,239.5,30,2024-04-20 19:02:19,1114
1133,,       ,,200022450,15,8.0,121.829478,25.210453,234.6,30,2024-04-20 19:06:50,903
531,,       ,,200022450,15,8.3,121.810975,25.19571,235.2,30,2024-04-20 19:16:51,373
743,,       ,,200022450,15,8.3,121.801817,25.189848,240.7,30,2024-04-20 19:21:21,554
515,,       ,,200022450,15,8.5,121.792412,25.183848,231.5,30,2024-04-20 19:25:53,351
949,,       ,,200022450,15,8.0,121.784733,25.17903,234.3,30,2024-04-20 19:29:23,744
831,,       ,,200022450,15,8.7,121.780068,25.176535,244.7,30,2024-04-20 19:31:22,623
1314,,       ,,200022450,15,8.6,121.764702,25.17067,242.4,30,2024-04-20 19:37:24,1067
628,,       ,,200022450,15,8.9,121.759775,25.168828,248.6,30,2024-04-20 19:39:24,464
