fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3262,,,00031--5--96%       ,310005,15,0.0,117.338827,23.60208,93.0,0,2024-04-26 01:46:32,2205
3432,,,00031--5--96%       ,310005,15,0.0,117.338827,23.60208,93.0,0,2024-04-26 01:46:32,2311
3429,,,00031--5--95%       ,310005,15,0.0,117.338805,23.602077,275.0,0,2024-04-26 02:08:47,2317
3244,,,00031--5--95%       ,310005,15,0.0,117.338805,23.602077,275.0,0,2024-04-26 02:08:47,2180
3126,,,00031--5--95%       ,310005,15,0.0,117.338805,23.602077,275.0,0,2024-04-26 02:08:47,2110
2862,,,00031--5--95%       ,310005,15,0.0,117.338837,23.60206,52.0,0,2024-04-26 02:27:59,1946
3299,,,00031--5--95%       ,310005,15,0.0,117.338837,23.60206,52.0,0,2024-04-26 02:27:59,2217
3362,,,00031--5--95%       ,310005,15,0.0,117.338837,23.60206,52.0,0,2024-04-26 02:27:59,2273
3258,,,00031--5--95%       ,310005,15,0.0,117.338847,23.602093,74.0,0,2024-04-26 02:40:52,2201
3047,,,00031--5--95%       ,310005,15,0.0,117.338847,23.602093,74.0,0,2024-04-26 02:40:52,2097
3250,,,00031--5--95%       ,310005,15,0.0,117.338847,23.602093,74.0,0,2024-04-26 02:40:52,2196
3114,,,00031--5--95%       ,310005,15,0.0,117.338783,23.602085,317.0,0,2024-04-26 03:03:12,2123
3196,,,00031--5--95%       ,310005,15,0.0,117.338783,23.602085,317.0,0,2024-04-26 03:03:12,2171
3427,,,00031--5--95%       ,310005,15,0.0,117.338783,23.602085,317.0,0,2024-04-26 03:03:12,2344
3368,,,00031--5--95%       ,310005,15,0.0,117.338783,23.602085,317.0,0,2024-04-26 03:03:12,2297
3360,,,00031--5--95%       ,310005,15,0.0,117.338837,23.60209,39.0,0,2024-04-26 03:57:18,2343
3481,,,00031--5--95%       ,310005,15,0.0,117.338837,23.60209,39.0,0,2024-04-26 03:57:18,2397
3436,,,00031--5--95%       ,310005,15,0.0,117.338837,23.60209,39.0,0,2024-04-26 03:57:18,2367
3644,,,00031--5--95%       ,310005,15,0.0,117.338847,23.60209,81.0,0,2024-04-26 04:32:22,2549
3582,,,00031--5--95%       ,310005,15,0.0,117.338847,23.60209,81.0,0,2024-04-26 04:32:22,2496
3760,,,00031--5--95%       ,310005,15,0.0,117.338847,23.60209,81.0,0,2024-04-26 04:32:22,2628
3524,,,00031--5--95%       ,310005,15,8.5,117.315872,23.584392,212.0,0,2024-04-26 04:48:18,2462
3565,,,00031--5--95%       ,310005,15,8.5,117.315872,23.584392,212.0,0,2024-04-26 04:48:18,2463
3457,,,00031--5--95%       ,310005,15,8.5,117.315872,23.584392,212.0,0,2024-04-26 04:48:18,2393
3426,,,00031--5--95%       ,310005,15,9.9,117.33264,23.510093,135.0,0,2024-04-26 05:07:30,2350
3391,,,00031--5--95%       ,310005,15,9.9,117.33264,23.510093,135.0,0,2024-04-26 05:07:30,2357
3725,,,00031--5--95%       ,310005,15,9.9,117.33264,23.510093,135.0,0,2024-04-26 05:07:30,2570
3621,,,00031--5--95%       ,310005,15,9.1,117.374228,23.465853,138.0,0,2024-04-26 05:20:27,2510
3569,,,00031--5--95%       ,310005,15,9.1,117.374228,23.465853,138.0,0,2024-04-26 05:20:27,2489
3326,,,00031--5--95%       ,310005,15,9.1,117.374228,23.465853,138.0,0,2024-04-26 05:20:27,2319
3279,,,00031--5--95%       ,310005,15,9.3,117.410708,23.374935,146.0,0,2024-04-26 05:40:01,2302
3510,,,00031--5--95%       ,310005,15,9.3,117.410708,23.374935,146.0,0,2024-04-26 05:40:01,2459
3419,,,00031--5--95%       ,310005,15,9.3,117.410708,23.374935,146.0,0,2024-04-26 05:40:01,2389
3331,,,00031--5--94%       ,310005,15,9.9,117.482847,23.294178,318.0,0,2024-04-26 15:39:10,2194
3275,,,00031--5--94%       ,310005,15,9.9,117.482847,23.294178,318.0,0,2024-04-26 15:39:10,2162
3442,,,00031--5--94%       ,310005,15,9.9,117.482847,23.294178,318.0,0,2024-04-26 15:39:10,2278
3397,,,00031--5--94%       ,310005,15,9.9,117.482847,23.294178,318.0,0,2024-04-26 15:39:10,2238
3895,,,00031--5--94%       ,310005,15,10.6,117.441428,23.36642,335.0,0,2024-04-26 15:55:17,2527
3339,,,00031--5--94%       ,310005,15,10.6,117.441428,23.36642,335.0,0,2024-04-26 15:55:17,2221
3393,,,00031--5--94%       ,310005,15,10.6,117.441428,23.36642,335.0,0,2024-04-26 15:55:17,2233
3288,,,00031--5--94%       ,310005,15,10.7,117.408672,23.426957,324.0,0,2024-04-26 16:08:04,2171
3437,,,00031--5--94%       ,310005,15,10.7,117.408672,23.426957,324.0,0,2024-04-26 16:08:04,2277
3266,,,00031--5--94%       ,310005,15,10.7,117.408672,23.426957,324.0,0,2024-04-26 16:08:04,2178
3778,,,00031--5--94%       ,310005,15,0.0,117.338805,23.60208,170.0,0,2024-04-26 17:39:48,2531
3473,,,00031--5--94%       ,310005,15,0.0,117.338805,23.60208,170.0,0,2024-04-26 17:39:48,2339
3456,,,00031--5--94%       ,310005,15,0.0,117.338805,23.60208,170.0,0,2024-04-26 17:39:48,2330
3587,,,00031--5--93%       ,310005,15,0.0,117.33874,23.602112,233.0,0,2024-04-27 07:22:52,2503
3976,,,00031--5--93%       ,310005,15,0.0,117.33874,23.602112,233.0,0,2024-04-27 07:22:52,2729
3743,,,00031--5--93%       ,310005,15,0.0,117.33874,23.602112,233.0,0,2024-04-27 07:22:52,2577
3382,,,00031--5--94%       ,310005,15,0.3,117.339348,23.601122,151.0,0,2024-04-27 14:51:51,2220
3276,,,00031--5--94%       ,310005,15,0.3,117.339348,23.601122,151.0,0,2024-04-27 14:51:51,2161
3389,,,00031--5--94%       ,310005,15,0.3,117.339348,23.601122,151.0,0,2024-04-27 14:51:51,2208
3318,,,00031--5--94%       ,310005,15,0.0,117.33872,23.602133,327.0,0,2024-04-27 16:22:04,2199
3594,,,00031--5--94%       ,310005,15,0.0,117.33872,23.602133,327.0,0,2024-04-27 16:22:04,2365
3707,,,00031--5--94%       ,310005,15,0.0,117.33872,23.602133,327.0,0,2024-04-27 16:22:04,2428
3483,,,HUIJINGYU0031-05-85%,310005,15,0.5,118.872423,24.79815,71.5,0,2024-04-27 17:52:57,2399
3380,,,HUIJINGYU0031-05-85%,310005,15,0.5,118.872423,24.79815,71.5,0,2024-04-27 17:52:57,2347
3352,,,HUIJINGYU0031-05-85%,310005,15,0.3,118.873107,24.798405,81.6,0,2024-04-27 17:58:58,2324
3424,,,HUIJINGYU0031-05-85%,310005,15,0.5,118.873963,24.798787,76.6,0,2024-04-27 18:05:21,2372
3547,,,HUIJINGYU0031-05-85%,310005,15,0.5,118.873963,24.798787,76.6,0,2024-04-27 18:05:21,2437
3370,,,HUIJINGYU0031-05-85%,310005,15,0.6,118.874923,24.7994,57.8,0,2024-04-27 18:11:44,2321
3492,,,HUIJINGYU0031-05-85%,310005,15,0.6,118.875547,24.799683,60.4,0,2024-04-27 18:15:56,2410
3355,,,HUIJINGYU0031-05-85%,310005,15,0.7,118.87589,24.799918,52.9,0,2024-04-27 18:18:04,2318
3261,,,HUIJINGYU0031-05-85%,310005,15,0.7,118.876967,24.800492,51.3,0,2024-04-27 18:24:24,2271
3271,,,HUIJINGYU0031-05-85%,310005,15,0.7,118.87774,24.800905,54.4,0,2024-04-27 18:28:00,2288
3385,,,HUIJINGYU0031-05-85%,310005,15,0.7,118.87774,24.800905,54.4,0,2024-04-27 18:28:00,2344
3391,,,HUIJINGYU0031-05-85%,310005,15,0.8,118.87892,24.801642,55.5,0,2024-04-27 18:34:59,2341
3529,,,HUIJINGYU0031-05-85%,310005,15,0.8,118.87892,24.801642,55.5,0,2024-04-27 18:34:59,2423
3439,,,HUIJINGYU0031-05-85%,310005,15,0.8,118.87892,24.801642,55.5,0,2024-04-27 18:34:59,2380
3332,,,HUIJINGYU0031-05-84%,310005,15,1.5,118.905313,24.822632,43.0,0,2024-04-27 20:18:58,2286
3284,,,HUIJINGYU0031-05-84%,310005,15,1.5,118.905313,24.822632,43.0,0,2024-04-27 20:18:58,2267
3490,,,HUIJINGYU0031-05-84%,310005,15,1.7,118.908027,24.825177,44.4,0,2024-04-27 20:28:09,2399
3539,,,HUIJINGYU0031-05-84%,310005,15,1.7,118.908027,24.825177,44.4,0,2024-04-27 20:28:09,2442
3489,,,HUIJINGYU0031-05-84%,310005,15,1.9,118.910138,24.826938,48.1,0,2024-04-27 20:33:38,2401
3493,,,HUIJINGYU0031-05-84%,310005,15,1.7,118.91179,24.82831,47.4,0,2024-04-27 20:37:53,2411
3604,,,HUIJINGYU0031-05-84%,310005,15,1.7,118.91179,24.82831,47.4,0,2024-04-27 20:37:53,2475
3449,,,HUIJINGYU0031-05-84%,310005,15,1.7,118.91179,24.82831,47.4,0,2024-04-27 20:37:53,2390
3541,,,HUIJINGYU0031-05-84%,310005,15,1.8,118.916727,24.832415,49.2,0,2024-04-27 20:50:30,2450
3411,,,HUIJINGYU0031-05-84%,310005,15,1.7,118.918382,24.833713,48.6,0,2024-04-27 20:54:43,2369
3280,,,HUIJINGYU0031-05-84%,310005,15,1.7,118.919188,24.83436,48.5,0,2024-04-27 20:56:51,2259
3484,,,HUIJINGYU0031-05-84%,310005,15,1.7,118.919188,24.83436,48.5,0,2024-04-27 20:56:51,2379
3373,,,HUIJINGYU0031-05-84%,310005,15,1.7,118.919188,24.83436,48.5,0,2024-04-27 20:56:51,2324
3164,,,00031--5--93%       ,310005,15,0.0,117.338953,23.60228,50.0,0,2024-04-27 21:16:51,2166
3206,,,00031--5--93%       ,310005,15,0.0,117.338953,23.60228,50.0,0,2024-04-27 21:16:51,2195
3238,,,00031--5--93%       ,310005,15,0.0,117.338953,23.60228,50.0,0,2024-04-27 21:16:51,2211
3366,,,00031--5--93%       ,310005,15,0.0,117.338953,23.60228,50.0,0,2024-04-27 21:16:51,2294
3735,,,HUIJINGYU0031-05-84%,310005,15,2.0,118.949865,24.841425,93.1,0,2024-04-27 21:56:11,2550
3360,,,HUIJINGYU0031-05-84%,310005,15,2.0,118.949865,24.841425,93.1,0,2024-04-27 21:56:11,2308
3226,,,HUIJINGYU0031-05-84%,310005,15,2.0,118.949865,24.841425,93.1,0,2024-04-27 21:56:11,2210
3560,,,00031--5--93%       ,310005,15,0.0,117.338858,23.602125,93.0,0,2024-04-27 22:59:50,2440
3348,,,00031--5--93%       ,310005,15,0.0,117.338858,23.602125,93.0,0,2024-04-27 22:59:50,2338
3417,,,00031--5--93%       ,310005,15,0.0,117.338858,23.602125,93.0,0,2024-04-27 22:59:50,2355
3831,,,00031--5--93%       ,310005,15,0.0,117.338827,23.6021,114.0,0,2024-04-27 23:47:32,2603
3430,,,00031--5--93%       ,310005,15,0.0,117.338827,23.6021,114.0,0,2024-04-27 23:47:32,2370
3443,,,00031--5--93%       ,310005,15,0.0,117.338827,23.6021,114.0,0,2024-04-27 23:47:32,2351
3306,,,00031--5--92%       ,310005,15,0.0,117.338793,23.602073,222.0,0,2024-04-28 00:25:34,2265
3330,,,00031--5--92%       ,310005,15,0.0,117.338793,23.602073,222.0,0,2024-04-28 00:25:34,2289
3321,,,00031--5--92%       ,310005,15,0.0,117.338793,23.602073,222.0,0,2024-04-28 00:25:34,2286
3474,,,00031--5--92%       ,310005,15,0.0,117.33888,23.602045,306.0,0,2024-04-28 01:26:04,2392
3416,,,00031--5--92%       ,310005,15,0.0,117.33888,23.602045,306.0,0,2024-04-28 01:26:04,2361
3390,,,00031--5--92%       ,310005,15,0.0,117.33888,23.602045,306.0,0,2024-04-28 01:26:04,2355
3663,,,00031--5--93%       ,310005,15,0.0,117.338762,23.602053,0.0,0,2024-04-28 13:10:10,2437
3724,,,00031--5--93%       ,310005,15,0.0,117.338762,23.602053,0.0,0,2024-04-28 13:10:10,2483
3789,,,00031--5--93%       ,310005,15,0.0,117.338762,23.602053,0.0,0,2024-04-28 13:10:10,2523
