fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4765,,,3.0,325547700,15,2.7,117.926417,23.337558,50.7,30,2024-04-20 21:50:09,3283
4439,,,3.0,325547700,15,0.3,117.92816,23.338342,0.2,30,2024-04-20 22:01:04,3112
4705,,,3.0,325547700,15,0.2,117.927923,23.3384,0.2,30,2024-04-20 22:10:38,3230
5000,,  ,,325547700,15,0.4,117.926418,23.337883,0.2,30,2024-04-20 22:30:33,3470
4933,,,3.0,325547700,15,0.0,117.926413,23.337702,0.2,30,2024-04-20 22:37:05,3394
4614,,,3.0,325547700,15,0.2,117.926438,23.33765,0.2,30,2024-04-20 22:50:50,3167
4946,,  ,,325547700,15,0.2,117.926473,23.337653,0.2,30,2024-04-20 22:55:17,3402
4545,,  ,,325547700,15,0.0,117.92629,23.33741,0.2,30,2024-04-20 23:16:03,3135
4881,,,3.0,325547700,15,0.1,117.926222,23.337312,0.2,30,2024-04-20 23:20:30,3365
4257,,,3.0,325547700,15,0.3,117.926068,23.337198,197.6,30,2024-04-20 23:31:06,2936
4262,,,3.0,325547700,15,2.8,117.925755,23.338043,18.0,30,2024-04-20 23:35:50,2955
4755,,  ,,325547700,15,0.5,117.926892,23.335353,187.6,30,2024-04-21 00:06:15,3279
4434,,,3.0,325547700,15,1.0,117.926947,23.335252,46.3,30,2024-04-21 00:08:12,3082
4572,,,3.0,325547700,15,0.4,117.926188,23.337535,90.2,30,2024-04-21 00:22:07,3160
4488,,,3.0,325547700,15,0.2,117.926028,23.337575,0.2,30,2024-04-21 00:25:09,3093
4665,,,3.0,325547700,15,0.2,117.925672,23.337828,0.2,30,2024-04-21 01:01:09,3269
4505,,  ,,325547700,15,0.1,117.92568,23.337705,0.2,30,2024-04-21 01:47:10,3105
4868,,,3.0,325547700,15,0.2,117.925475,23.33793,0.2,30,2024-04-21 02:11:10,3375
4379,,,3.0,325547700,15,0.1,117.925437,23.338,0.2,30,2024-04-21 02:25:15,3055
4688,,,3.0,325547700,15,0.1,117.92544,23.338005,0.2,30,2024-04-21 02:43:03,3260
4900,,  ,,325547700,15,0.1,117.926335,23.338478,0.2,30,2024-04-21 03:31:01,3450
4994,,  ,,325547700,15,3.0,117.925938,23.337998,12.5,30,2024-04-21 04:00:18,3547
4714,,,3.0,325547700,15,9.0,117.923737,23.339158,297.9,30,2024-04-21 04:34:08,3334
5316,,,3.0,325547700,15,9.7,117.89047,23.347772,288.7,30,2024-04-21 04:46:08,3816
5279,,,3.0,325547700,15,9.6,117.870338,23.35311,285.9,30,2024-04-21 04:53:28,3767
5023,,,3.0,325547700,15,9.4,117.849562,23.358413,284.9,30,2024-04-21 05:00:02,3587
5321,,,3.0,325547700,15,9.1,117.795715,23.37215,286.5,30,2024-04-21 05:20:50,3822
5168,,,3.0,325547700,15,9.0,117.769355,23.378848,282.3,30,2024-04-21 05:30:38,3756
5278,,  ,,325547700,15,9.1,117.741227,23.385983,288.0,30,2024-04-21 05:41:02,3814
5327,,  ,,325547700,15,9.2,117.709248,23.394087,278.4,30,2024-04-21 05:53:08,3839
5157,,,3.0,325547700,15,9.0,117.67637,23.402587,283.8,30,2024-04-21 06:05:28,3688
5365,,,3.0,325547700,15,9.0,117.664102,23.40579,283.1,30,2024-04-21 06:10:08,3834
4940,,,3.0,325547700,15,9.0,117.636243,23.413038,286.2,30,2024-04-21 06:20:48,3538
5427,,,3.0,325547700,15,9.0,117.621847,23.416703,284.9,30,2024-04-21 06:25:22,3877
5427,,,3.0,325547700,15,8.7,117.59069,23.425018,283.9,30,2024-04-21 06:38:34,3881
4873,,  ,,325547700,15,8.8,117.560607,23.432878,288.4,30,2024-04-21 06:50:08,3486
5293,,  ,,325547700,15,8.4,117.53151,23.440233,283.0,30,2024-04-21 07:00:42,3813
5050,,,3.0,325547700,15,8.5,117.520598,23.443142,284.7,30,2024-04-21 07:06:08,3620
5081,,,3.0,325547700,15,9.0,117.47987,23.453897,303.7,30,2024-04-21 07:21:35,3641
5300,,  ,,325547700,15,8.9,117.407937,23.474852,285.7,30,2024-04-21 07:52:09,3772
4668,,,3.0,325547700,15,8.4,117.344407,23.48925,286.0,30,2024-04-21 08:17:44,3283
5674,,  ,,325547700,15,9.0,117.35755,23.51534,86.4,30,2024-04-21 11:20:32,4027
5603,,  ,,325547700,15,8.8,117.38887,23.516862,91.7,30,2024-04-21 11:32:10,3930
5851,,  ,,325547700,15,9.1,117.424162,23.51888,87.1,30,2024-04-21 11:45:01,4153
5407,,  ,,325547700,15,9.2,117.453178,23.520297,85.9,30,2024-04-21 11:55:25,3819
5238,,,3.0,325547700,15,9.1,117.466707,23.521122,88.6,30,2024-04-21 12:00:20,3713
4840,,,3.0,325547700,15,9.1,117.500337,23.52284,90.5,30,2024-04-21 12:12:34,3404
5101,,,3.0,325547700,15,9.1,117.535763,23.524522,88.0,30,2024-04-21 12:25:25,3601
5170,,,3.0,325547700,15,9.2,117.563365,23.525833,84.3,30,2024-04-21 12:35:25,3642
4905,,  ,,325547700,15,8.9,117.594187,23.5261,97.3,30,2024-04-21 12:46:45,3444
5125,,,3.0,325547700,15,8.8,117.606022,23.525227,95.2,30,2024-04-21 12:50:12,3589
5349,,  ,,325547700,15,8.9,117.629828,23.522918,99.1,30,2024-04-21 13:00:05,3755
4915,,  ,,325547700,15,8.2,117.738895,23.527848,83.0,30,2024-04-21 13:42:39,3370
4488,,  ,,325547700,15,8.4,117.814828,23.541013,79.3,30,2024-04-21 14:14:17,3073
4645,,  ,,325547700,15,5.2,117.837807,23.545047,355.0,30,2024-04-21 14:23:05,3165
4755,,  ,,325547700,15,5.7,118.025458,23.405237,37.7,30,2024-04-21 15:56:43,3197
4686,,  ,,325547700,15,8.8,118.087612,23.407553,86.2,30,2024-04-21 16:22:45,3183
4633,,  ,,325547700,15,7.9,118.098923,23.408037,82.1,30,2024-04-21 16:26:57,3146
4660,,  ,,325547700,15,8.6,118.102498,23.408202,69.7,30,2024-04-21 16:31:37,3170
4803,,,3.0,325547700,15,9.1,118.115287,23.411637,73.4,0,2024-04-21 16:36:30,3267
4695,,,3.0,325547700,15,8.8,118.123492,23.413683,71.5,0,2024-04-21 16:39:37,3164
4693,,,3.0,325547700,15,9.1,118.130653,23.415225,76.9,0,2024-04-21 16:42:17,3166
4486,,,3.0,325547700,15,9.3,118.151653,23.41995,71.1,0,2024-04-21 16:50:03,3050
4479,,,3.0,325547700,15,9.5,118.175223,23.425562,71.0,30,2024-04-21 16:58:43,3052
4863,,,3.0,325547700,15,9.3,118.179462,23.426492,77.7,30,2024-04-21 17:00:17,3306
4806,,,3.0,325547700,15,8.2,118.196328,23.430622,64.2,30,2024-04-21 17:09:23,3279
4443,,,3.0,325547700,15,7.3,118.20052,23.437075,356.9,30,2024-04-21 17:13:05,3021
4276,,,3.0,325547700,15,9.5,118.20025,23.44236,34.5,30,2024-04-21 17:16:17,2909
4275,,,3.0,325547700,15,9.5,118.214967,23.439,102.4,30,2024-04-21 17:23:38,2876
4280,,,3.0,325547700,15,7.6,118.23757,23.4348,44.5,30,2024-04-21 17:31:50,2876
4475,,,3.0,325547700,15,9.6,118.236772,23.43579,26.6,30,2024-04-21 17:36:16,3003
4165,,,3.0,325547700,15,4.1,118.19522,23.436177,173.7,30,2024-04-21 17:53:50,2827
4316,,,3.0,325547700,15,7.2,118.197347,23.435278,43.5,30,2024-04-21 18:08:05,2892
4242,,,3.0,325547700,15,4.1,118.197135,23.436102,161.5,30,2024-04-21 18:15:12,2846
4028,,,3.0,325547700,15,3.7,118.197907,23.438308,213.3,30,2024-04-21 18:17:45,2710
4245,,,3.0,325547700,15,0.6,118.197298,23.437015,27.6,30,2024-04-21 18:27:45,2867
4037,,,3.0,325547700,15,1.2,118.201667,23.44384,22.7,30,2024-04-21 18:50:44,2720
4612,,,3.0,325547700,15,5.8,118.197132,23.436098,307.9,30,2024-04-21 19:15:28,3119
4436,,  ,,325547700,15,0.1,118.197683,23.437315,0.2,30,2024-04-21 19:34:09,3005
4676,,  ,,325547700,15,0.0,118.197672,23.437345,0.2,30,2024-04-21 20:52:46,3213
4053,,,3.0,325547700,15,6.5,118.198277,23.436222,21.4,30,2024-04-21 22:55:47,2786
4053,,,3.0,325547700,15,0.9,118.197757,23.436283,200.4,30,2024-04-21 23:12:54,2784
4351,,,3.0,325547700,15,0.9,118.197348,23.435257,218.3,30,2024-04-21 23:20:14,3009
4372,,,3.0,325547700,15,0.2,118.195903,23.430737,0.2,30,2024-04-21 23:47:44,3074
4251,,,3.0,325547700,15,2.6,118.195287,23.430938,124.1,30,2024-04-22 00:05:55,2970
4473,,,3.0,325547700,15,3.1,118.195732,23.430492,54.2,30,2024-04-22 00:08:35,3100
4745,,,3.0,325547700,15,10.3,118.193298,23.428322,182.2,30,2024-04-22 00:12:17,3295
4632,,,3.0,325547700,15,10.4,118.192727,23.41448,160.8,30,2024-04-22 00:17:24,3221
4360,,,3.0,325547700,15,10.2,118.20039,23.395273,157.0,30,2024-04-22 00:24:30,3051
4525,,,3.0,325547700,15,10.0,118.202007,23.386268,209.2,30,2024-04-22 00:27:50,3144
4307,,  ,,325547700,15,10.3,118.198618,23.365067,169.7,30,2024-04-22 00:35:37,3026
4487,,,3.0,325547700,15,10.2,118.208285,23.271013,157.6,0,2024-04-22 01:18:44,3154
4434,,,3.0,325547700,15,10.2,118.221507,23.232225,135.4,0,2024-04-22 01:35:50,3106
4362,,,3.0,325547700,15,9.5,118.234752,23.226935,96.3,30,2024-04-22 01:44:17,3050
4412,,,3.0,325547700,15,8.7,118.234587,23.238837,320.5,30,2024-04-22 01:54:43,3102
4830,,,3.0,325547700,15,8.2,118.202627,23.283492,12.2,30,2024-04-22 02:30:35,3394
4496,,,3.0,325547700,15,0.3,118.202577,23.284577,274.2,0,2024-04-22 02:58:41,3192
4770,,  ,,325547700,15,0.2,118.202578,23.284573,0.2,30,2024-04-22 03:01:39,3374
4722,,,3.0,325547700,15,0.1,118.202653,23.284632,0.2,30,2024-04-22 03:29:33,3356
4768,,,3.0,325547700,15,0.2,118.202445,23.284715,0.2,30,2024-04-22 04:06:55,3367
4604,,,3.0,325547700,15,0.2,118.205293,23.280133,0.2,30,2024-04-22 22:29:42,3213
4140,,,3.0,325547700,15,3.0,118.205158,23.27998,308.3,30,2024-04-22 22:55:31,2886
4516,,,3.0,325547700,15,7.5,118.209107,23.270075,16.0,30,2024-04-22 23:12:44,3118
4391,,,3.0,325547700,15,8.9,118.204813,23.236517,288.2,30,2024-04-22 23:55:36,2992
3991,,  ,,325547700,15,8.7,118.185657,23.261217,3.8,30,2024-04-23 00:11:42,2668
4151,,,3.0,325547700,15,8.9,118.1758,23.29371,280.1,30,2024-04-23 00:27:53,2748
3831,,  ,,325547700,15,9.1,118.164133,23.296577,281.3,30,2024-04-23 00:32:22,2512
3945,,  ,,325547700,15,9.1,118.130947,23.305405,281.2,30,2024-04-23 00:45:02,2614
3912,,  ,,325547700,15,9.3,118.109672,23.30347,122.6,30,2024-04-23 00:56:22,2588
4090,,,3.0,325547700,15,8.1,118.10825,23.306958,240.2,30,2024-04-23 01:00:57,2731
4162,,,3.0,325547700,15,7.8,118.089348,23.299085,245.9,30,2024-04-23 01:27:09,2786
4197,,,3.0,325547700,15,5.8,118.08849,23.29698,17.0,30,2024-04-23 01:32:29,2807
4268,,  ,,325547700,15,3.8,118.088327,23.298143,356.4,30,2024-04-23 01:49:02,2873
4206,,  ,,325547700,15,0.4,118.08853,23.297287,77.4,30,2024-04-23 02:06:23,2808
3954,,  ,,325547700,15,0.1,118.088542,23.297292,0.2,30,2024-04-23 02:18:15,2633
4886,,  ,,325547700,15,0.0,118.088413,23.297353,0.2,30,2024-04-23 02:38:02,3350
4702,,,3.0,325547700,15,0.1,118.088468,23.297307,0.2,30,2024-04-23 02:43:04,3241
4532,,  ,,325547700,15,0.1,118.088367,23.29737,0.2,30,2024-04-23 02:52:52,3119
4268,,,3.0,325547700,15,0.4,118.08843,23.297418,307.8,30,2024-04-23 03:12:05,2950
4317,,  ,,325547700,15,0.0,118.08842,23.297418,0.2,30,2024-04-23 03:21:03,3012
4439,,,3.0,325547700,15,0.2,118.08881,23.297333,0.2,30,2024-04-23 03:37:05,3103
4436,,  ,,325547700,15,4.1,118.08827,23.298213,236.3,30,2024-04-23 04:25:08,3104
4486,,  ,,325547700,15,9.4,118.096673,23.3037,283.7,30,2024-04-23 04:53:08,3142
4631,,  ,,325547700,15,9.6,118.06584,23.311898,292.5,30,2024-04-23 05:05:14,3250
4694,,,3.0,325547700,15,9.5,118.051082,23.315803,288.7,30,2024-04-23 05:10:34,3297
4752,,,3.0,325547700,15,9.8,118.022027,23.32352,289.0,30,2024-04-23 05:20:02,3338
4711,,,3.0,325547700,15,9.7,117.991292,23.331638,286.3,30,2024-04-23 05:32:08,3321
4450,,,3.0,325547700,15,9.9,117.914393,23.349872,284.6,30,2024-04-23 05:58:42,3086
4013,,  ,,325547700,15,9.5,117.873937,23.359883,287.5,30,2024-04-23 06:13:22,2792
4115,,,3.0,325547700,15,9.2,117.824205,23.377915,287.2,30,2024-04-23 06:33:28,2835
4245,,,3.0,325547700,15,9.5,117.816925,23.379582,283.0,30,2024-04-23 06:36:08,2925
4239,,,3.0,325547700,15,9.5,117.792027,23.385817,287.2,30,2024-04-23 06:45:18,2956
4738,,  ,,325547700,15,9.3,117.777207,23.389527,285.7,30,2024-04-23 06:50:48,3334
4512,,,3.0,325547700,15,8.9,117.750405,23.396258,284.5,30,2024-04-23 07:00:48,3143
4906,,  ,,325547700,15,9.2,117.70697,23.406987,283.5,30,2024-04-23 07:16:15,3484
4010,,,3.0,325547700,15,9.0,117.671133,23.416065,288.1,30,2024-04-23 07:31:01,2740
4252,,  ,,325547700,15,8.8,117.659015,23.419055,283.0,30,2024-04-23 07:35:41,2875
4837,,  ,,325547700,15,8.7,117.624185,23.436327,279.6,30,2024-04-23 07:50:15,3366
4372,,  ,,325547700,15,8.0,117.587677,23.442932,277.1,30,2024-04-23 08:05:41,3028
4509,,,3.0,325547700,15,8.3,117.562017,23.447347,276.7,30,2024-04-23 08:15:08,3150
4404,,,3.0,325547700,15,8.3,117.518962,23.455485,283.0,30,2024-04-23 08:33:30,3016
4678,,  ,,325547700,15,8.4,117.4926,23.460912,279.1,30,2024-04-23 08:44:13,3252
4437,,,3.0,325547700,15,8.4,117.481685,23.463218,281.5,30,2024-04-23 08:47:33,3065
4214,,  ,,325547700,15,8.5,117.464123,23.46698,283.4,30,2024-04-23 08:55:44,2855
4197,,,3.0,325547700,15,9.9,117.83495,23.297828,292.3,30,2024-04-28 04:41:43,2871
4593,,  ,,325547700,15,9.8,117.767723,23.321958,290.8,30,2024-04-28 05:05:10,3167
4695,,,3.0,325547700,15,10.0,117.740777,23.331757,289.2,30,2024-04-28 05:15:56,3228
4315,,,3.0,325547700,15,9.9,117.617647,23.375175,290.9,30,2024-04-28 06:00:21,2998
4420,,,3.0,325547700,15,9.9,117.585653,23.387072,287.6,30,2024-04-28 06:11:56,3010
4630,,,3.0,325547700,15,9.8,117.574712,23.391297,292.6,30,2024-04-28 06:15:56,3175
4244,,,3.0,325547700,15,9.8,117.533643,23.406928,292.8,30,2024-04-28 06:30:36,2894
4645,,  ,,325547700,15,10.0,117.50581,23.41775,287.3,30,2024-04-28 06:40:36,3190
4645,,,3.0,325547700,15,9.9,117.490818,23.423293,287.6,30,2024-04-28 06:45:56,3195
4699,,,3.0,325547700,15,9.4,117.45149,23.43835,293.1,30,2024-04-28 07:00:28,3200
4519,,,3.0,325547700,15,9.2,117.436622,23.444038,294.2,30,2024-04-28 07:05:10,3073
4717,,  ,,325547700,15,9.1,117.383208,23.465707,292.1,30,2024-04-28 07:27:16,3274
4997,,,3.0,325547700,15,9.4,117.2549,23.520995,335.7,30,2024-04-28 08:19:56,3420
4362,,,3.0,325547700,15,9.2,117.278977,23.509205,103.2,30,2024-04-28 11:40:31,2858
4454,,,3.0,325547700,15,9.4,117.309492,23.500932,104.8,30,2024-04-28 11:51:52,2901
4550,,,3.0,325547700,15,9.3,117.353985,23.48455,110.8,30,2024-04-28 12:10:04,2929
4446,,  ,,325547700,15,9.2,117.383293,23.477192,102.9,30,2024-04-28 12:20:44,2897
4296,,  ,,325547700,15,8.8,117.414222,23.469398,105.8,30,2024-04-28 12:32:04,2774
4405,,,3.0,325547700,15,9.5,117.437815,23.463398,106.1,30,2024-04-28 12:40:44,2825
4410,,,3.0,325547700,15,9.7,117.456052,23.458742,102.3,30,2024-04-28 12:47:24,2841
4332,,  ,,325547700,15,9.1,117.490232,23.449952,104.3,30,2024-04-28 13:00:04,2799
4561,,,3.0,325547700,15,9.1,117.556575,23.4329,107.4,30,2024-04-28 13:25:24,2958
4173,,,3.0,325547700,15,8.7,117.596157,23.422453,103.9,30,2024-04-28 13:40:44,2704
4343,,,3.0,325547700,15,8.8,117.622103,23.415887,102.4,30,2024-04-28 13:50:44,2802
4363,,,3.0,325547700,15,7.7,117.979518,23.316632,93.1,30,2024-04-28 16:14:44,2786
4055,,  ,,325547700,15,8.7,117.758392,23.517235,318.7,30,2024-04-29 06:33:44,2794
4658,,  ,,325547700,15,9.3,117.700653,23.571133,315.2,30,2024-04-29 07:03:43,3166
4262,,  ,,325547700,15,9.2,117.653593,23.616342,321.7,30,2024-04-29 07:27:32,2847
4047,,  ,,325547700,15,9.2,117.631785,23.641017,331.7,30,2024-04-29 07:40:04,2730
4380,,  ,,325547700,15,9.3,117.621423,23.665753,328.9,30,2024-04-29 07:51:15,2960
4430,,,3.0,325547700,15,8.4,117.57957,23.714593,331.3,30,2024-04-29 08:16:14,2989
4477,,,3.0,325547700,15,8.7,117.566877,23.731518,315.0,30,2024-04-29 08:25:02,2993
4165,,,3.0,325547700,15,9.2,117.544003,23.746873,289.6,30,2024-04-29 08:36:09,2804
4569,,,3.0,325547700,15,0.0,117.508237,23.752297,0.2,30,2024-04-29 09:04:12,3078
4336,,,3.0,325547700,15,0.0,117.508238,23.752307,0.2,30,2024-04-29 09:19:19,2884
4317,,,3.0,325547700,15,3.3,117.5081,23.752783,38.2,30,2024-04-29 09:25:10,2819
4293,,,3.0,325547700,15,9.3,117.535978,23.74923,115.6,30,2024-04-29 09:57:32,2890
4784,,,3.0,325547700,15,11.1,117.603288,23.711395,83.7,30,2024-04-29 10:25:06,3182
4431,,,3.0,325547700,15,10.4,117.688698,23.723517,80.8,30,2024-04-29 10:51:59,2902
4398,,,3.0,325547700,15,10.5,117.69951,23.725012,79.3,30,2024-04-29 10:55:29,2844
4268,,,3.0,325547700,15,9.9,117.760775,23.73394,82.1,30,2024-04-29 11:15:31,2774
