fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4276,,,1,100918060,15,5.8,117.730212,23.913067,225.1,30,2024-04-22 03:55:37,3071
3962,,,1,100918060,15,6.1,117.752805,23.899383,119.3,30,2024-04-22 04:09:50,2855
4268,,,1,100918060,15,5.8,117.772035,23.885777,134.0,30,2024-04-22 04:23:10,3059
4171,,,1,100918060,15,4.3,117.856522,23.886207,269.6,30,2024-04-22 11:11:15,2925
3911,,,1,100918060,15,0.1,117.854117,23.885705,174.1,30,2024-04-22 11:29:06,2736
4095,,,1,100918060,15,0.5,117.852785,23.885005,207.3,30,2024-04-22 11:45:55,2879
4400,,,1,100918060,15,0.2,117.852245,23.884673,268.6,30,2024-04-22 11:51:23,3085
4110,,,1,100918060,15,0.5,117.850663,23.883708,227.8,30,2024-04-22 12:03:13,2932
4070,,,1,100918060,15,0.8,117.849275,23.882803,240.6,30,2024-04-22 12:12:56,2865
4409,,,1,100918060,15,0.6,117.845273,23.879703,228.6,30,2024-04-22 12:37:03,3087
4179,,,1,100918060,15,1.1,117.844437,23.8733,199.1,30,2024-04-22 12:48:10,2916
3938,,,1,100918060,15,0.5,117.84561,23.870627,119.9,30,2024-04-22 13:11:30,2720
4103,,,1,100918060,15,5.9,117.838353,23.859273,289.6,30,2024-04-22 14:58:38,2822
3961,,,1,100918060,15,5.4,117.813843,23.865933,300.4,30,2024-04-22 15:14:03,2694
3798,,,1,100918060,15,6.2,117.784942,23.879182,299.1,30,2024-04-22 15:32:51,2590
3733,,,1,100918060,15,5.5,117.77486,23.885337,315.0,30,2024-04-22 15:40:00,2585
4153,,,1,100918060,15,5.7,117.736845,23.906172,290.0,30,2024-04-22 16:07:44,2871
3716,,,1,100918060,15,6.6,117.739767,23.903905,123.0,30,2024-04-23 04:59:53,2647
3660,,,1,100918060,15,5.9,117.75593,23.892353,149.9,30,2024-04-23 05:10:33,2629
4110,,,1,100918060,15,5.6,117.76305,23.882835,154.4,30,2024-04-23 05:17:53,2921
3144,,,1,100918060,15,0.7,117.841045,23.846062,39.3,30,2024-04-23 09:07:02,2176
3477,,,1,100918060,15,5.9,117.796895,23.88453,299.7,30,2024-04-23 11:00:43,2308
3782,,,1,100918060,15,6.1,117.778385,23.892197,299.8,30,2024-04-23 11:12:17,2571
3528,,,1,100918060,15,6.1,117.758257,23.900217,290.6,30,2024-04-23 11:24:16,2414
3679,,,1,100918060,15,6.8,117.735088,23.907683,287.4,30,2024-04-23 11:36:43,2483
