fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6313,,,                    ,200027603,15,2.7,119.734012,26.1845,10.3,0,2024-04-19 20:46:45,4336
6210,,       ,,200027603,15,3.1,119.735377,26.186772,86.1,30,2024-04-19 20:50:15,4254
6230,,       ,,200027603,15,3.0,119.736217,26.184525,191.9,30,2024-04-19 20:53:46,4268
6065,,       ,,200027603,15,2.8,119.73609,26.181152,165.6,30,2024-04-19 20:58:15,4185
6340,,       ,,200027603,15,2.7,119.736562,26.1777,168.9,30,2024-04-19 21:02:45,4354
6280,,       ,,200027603,15,2.5,119.736477,26.174715,189.4,30,2024-04-19 21:06:45,4317
6524,,       ,,200027603,15,2.9,119.73658,26.171693,175.3,30,2024-04-19 21:10:44,4495
6615,,       ,,200027603,15,3.0,119.737158,26.168657,168.0,30,2024-04-19 21:14:44,4569
6125,,       ,,200027603,15,2.7,119.73636,26.165785,184.6,30,2024-04-19 21:18:44,4218
5930,,       ,,200027603,15,2.8,119.736015,26.163557,185.6,30,2024-04-19 21:21:44,4051
5561,,       ,,200027603,15,1.6,119.737243,26.160443,148.9,30,2024-04-19 21:27:14,3809
6361,,       ,,200027603,15,2.4,119.735932,26.156903,242.3,30,2024-04-19 21:34:43,4393
6506,,       ,,200027603,15,3.1,119.73357,26.155618,155.2,30,2024-04-19 21:39:12,4510
6514,,,                    ,200027603,15,2.9,119.732403,26.154158,211.8,0,2024-04-19 21:42:12,4502
6420,,,                    ,200027603,15,2.5,119.729733,26.15197,219.7,0,2024-04-19 21:46:42,4441
6741,,,                    ,200027603,15,2.6,119.72771,26.150273,233.0,0,2024-04-19 21:50:13,4683
5936,,,                    ,200027603,15,2.6,119.72508,26.148803,228.7,0,2024-04-19 21:54:13,4095
5804,,,                    ,200027603,15,2.6,119.722587,26.147228,204.6,0,2024-04-19 21:58:13,3982
6074,,,                    ,200027603,15,2.5,119.72748,26.149152,23.0,0,2024-04-19 22:09:43,4150
6364,,,                    ,200027603,15,2.9,119.7362,26.158537,18.2,0,2024-04-19 22:27:15,4367
6465,,,                    ,200027603,15,2.7,119.737173,26.162638,4.8,0,2024-04-19 22:32:45,4414
5986,,       ,,200027603,15,3.2,119.737238,26.16421,7.0,30,2024-04-19 22:34:44,4058
6405,,       ,,200027603,15,2.0,119.737825,26.16637,40.0,30,2024-04-19 22:37:44,4360
6095,,,                    ,200027603,15,2.5,119.739985,26.168503,22.2,0,2024-04-19 22:44:14,4182
6370,,,                    ,200027603,15,2.7,119.74035,26.171497,344.4,0,2024-04-19 22:48:14,4363
6351,,,                    ,200027603,15,2.7,119.74002,26.17565,6.1,0,2024-04-19 22:53:44,4336
6438,,,                    ,200027603,15,2.8,119.739875,26.17831,5.8,0,2024-04-19 22:57:14,4369
6698,,,                    ,200027603,15,2.5,119.740225,26.181125,330.1,0,2024-04-19 23:01:13,4574
6211,,       ,,200027603,15,3.1,119.739485,26.184077,1.0,30,2024-04-19 23:05:14,4229
6040,,       ,,200027603,15,2.7,119.739037,26.18762,343.1,30,2024-04-19 23:09:44,4115
5945,,       ,,200027603,15,2.7,119.738378,26.189827,356.0,30,2024-04-19 23:12:44,4054
6102,,       ,,200027603,15,2.6,119.73618,26.192357,256.3,30,2024-04-19 23:17:44,4172
6331,,       ,,200027603,15,2.6,119.733662,26.191308,234.8,30,2024-04-19 23:21:14,4371
6404,,       ,,200027603,15,2.3,119.730918,26.190465,235.2,30,2024-04-19 23:25:13,4378
6379,,,                    ,200027603,15,2.7,119.729162,26.188175,190.4,0,2024-04-19 23:29:12,4387
6213,,,                    ,200027603,15,3.2,119.72973,26.184785,170.8,0,2024-04-19 23:33:12,4231
6052,,       ,,200027603,15,3.2,119.730762,26.180975,154.4,30,2024-04-19 23:37:42,4125
6637,,,                    ,200027603,15,2.9,119.732785,26.178497,129.3,0,2024-04-19 23:41:12,4550
6199,,,                    ,200027603,15,3.0,119.735792,26.177157,107.8,0,2024-04-19 23:44:42,4248
6146,,,                    ,200027603,15,5.2,119.741378,26.176905,113.7,0,2024-04-19 23:50:11,4187
6057,,,                    ,200027603,15,1.9,119.74328,26.176923,78.2,0,2024-04-19 23:52:41,4113
5869,,,                    ,200027603,15,2.3,119.746252,26.177372,76.3,0,2024-04-19 23:57:42,3993
6184,,       ,,200027603,15,1.9,119.749603,26.177813,87.6,30,2024-04-20 00:03:11,4201
6252,,       ,,200027603,15,2.0,119.756287,26.178588,79.7,30,2024-04-20 00:14:12,4269
5883,,       ,,200027603,15,1.5,119.75883,26.17929,333.1,30,2024-04-20 00:18:11,3980
5620,,       ,,200027603,15,3.6,119.75704,26.178895,256.7,30,2024-04-20 00:21:11,3825
6009,,       ,,200027603,15,4.4,119.750062,26.178975,292.2,30,2024-04-20 00:26:41,4078
5853,,       ,,200027603,15,4.6,119.745263,26.180555,250.0,30,2024-04-20 00:30:11,3985
6048,,       ,,200027603,15,3.4,119.742318,26.182867,3.0,30,2024-04-20 00:35:12,4105
5820,,       ,,200027603,15,2.6,119.741443,26.183365,195.7,30,2024-04-20 00:39:42,3964
6365,,       ,,200027603,15,2.2,119.741223,26.180678,254.3,30,2024-04-20 00:43:11,4344
5744,,       ,,200027603,15,2.1,119.74083,26.18318,334.1,30,2024-04-20 00:46:41,3897
6192,,       ,,200027603,15,2.8,119.737433,26.188732,342.4,30,2024-04-20 00:55:10,4235
6298,,       ,,200027603,15,2.6,119.735332,26.18892,205.2,30,2024-04-20 00:59:39,4331
6444,,       ,,200027603,15,3.5,119.733835,26.186222,175.2,30,2024-04-20 01:03:40,4393
6004,,       ,,200027603,15,2.6,119.733722,26.18348,177.9,30,2024-04-20 01:07:10,4087
6201,,       ,,200027603,15,3.0,119.734413,26.180342,163.3,30,2024-04-20 01:11:10,4236
6280,,       ,,200027603,15,3.1,119.736925,26.17715,139.7,30,2024-04-20 01:15:40,4302
6152,,       ,,200027603,15,2.4,119.739583,26.174488,141.0,30,2024-04-20 01:19:41,4207
6285,,       ,,200027603,15,1.8,119.7445,26.172673,91.7,30,2024-04-20 01:27:41,4282
6342,,       ,,200027603,15,2.3,119.746722,26.170493,163.4,30,2024-04-20 01:32:10,4336
6284,,       ,,200027603,15,3.2,119.74486,26.169042,262.9,30,2024-04-20 01:36:40,4333
6224,,       ,,200027603,15,3.1,119.744007,26.168122,217.9,30,2024-04-20 01:38:10,4292
6560,,       ,,200027603,15,2.5,119.739632,26.166385,238.6,30,2024-04-20 01:44:40,4529
6185,,       ,,200027603,15,2.5,119.737838,26.164797,219.4,30,2024-04-20 01:47:40,4248
6440,,       ,,200027603,15,2.6,119.73586,26.162825,230.1,30,2024-04-20 01:51:09,4424
6240,,       ,,200027603,15,2.8,119.734427,26.161422,210.4,30,2024-04-20 01:53:39,4312
6642,,       ,,200027603,15,3.0,119.738745,26.165523,15.4,30,2024-04-20 02:01:39,4589
6188,,,                    ,200027603,15,2.9,119.73985,26.168293,14.9,0,2024-04-20 02:05:08,4251
6591,,,                    ,200027603,15,2.7,119.741653,26.174898,323.7,0,2024-04-20 02:13:37,4561
6430,,,                    ,200027603,15,3.1,119.740807,26.17699,351.0,0,2024-04-20 02:16:37,4422
6367,,,                    ,200027603,15,2.9,119.740582,26.179773,4.2,0,2024-04-20 02:20:07,4402
6524,,,                    ,200027603,15,2.9,119.740998,26.18348,2.6,0,2024-04-20 02:24:38,4544
6372,,,                    ,200027603,15,3.0,119.741103,26.185953,357.8,0,2024-04-20 02:27:37,4405
6561,,,                    ,200027603,15,2.8,119.741648,26.190082,3.7,0,2024-04-20 02:32:38,4540
6449,,,                    ,200027603,15,1.4,119.744477,26.192698,60.0,0,2024-04-20 02:37:37,4471
6437,,,                    ,200027603,15,2.9,119.74265,26.192533,196.8,0,2024-04-20 02:45:07,4487
6080,,       ,,200027603,15,3.1,119.743298,26.18874,183.9,30,2024-04-20 02:49:37,4218
6366,,       ,,200027603,15,3.6,119.742675,26.186008,134.1,30,2024-04-20 02:53:07,4429
6487,,       ,,200027603,15,2.5,119.745542,26.185025,153.5,30,2024-04-20 02:57:07,4535
6712,,       ,,200027603,15,2.3,119.74615,26.182105,193.5,30,2024-04-20 03:01:37,4694
6440,,,                    ,200027603,15,2.5,119.74552,26.179942,199.9,0,2024-04-20 03:05:06,4486
6689,,,                    ,200027603,15,2.8,119.742372,26.173825,194.8,0,2024-04-20 03:14:05,4705
6731,,,                    ,200027603,15,0.7,119.742375,26.172653,50.9,0,2024-04-20 03:17:05,4692
6604,,,                    ,200027603,15,0.1,119.74253,26.172847,202.5,0,2024-04-20 03:20:05,4586
6608,,       ,,200027603,15,0.1,119.742505,26.172803,236.1,30,2024-04-20 03:29:05,4596
6672,,       ,,200027603,15,0.2,119.742488,26.172788,255.1,30,2024-04-20 03:38:04,4684
6479,,       ,,200027603,15,0.0,119.742487,26.172785,32.6,30,2024-04-20 03:41:04,4540
6534,,       ,,200027603,15,0.3,119.74251,26.172808,81.9,30,2024-04-20 03:44:04,4574
6742,,       ,,200027603,15,0.2,119.742525,26.172833,24.7,30,2024-04-20 03:47:04,4734
6678,,,                    ,200027603,15,1.9,119.744255,26.171052,246.2,0,2024-04-20 03:59:34,4650
6940,,,                    ,200027603,15,7.1,119.751188,26.178615,70.5,0,2024-04-20 04:11:04,4887
6610,,,                    ,200027603,15,5.5,119.761412,26.17154,215.8,0,2024-04-20 04:19:34,4668
6501,,,                    ,200027603,15,2.5,119.764133,26.169583,125.3,0,2024-04-20 04:23:03,4605
7236,,,                    ,200027603,15,3.2,119.764927,26.1685,176.4,0,2024-04-20 04:24:33,5171
6796,,       ,,200027603,15,3.1,119.767097,26.164185,211.4,30,2024-04-20 04:32:33,4824
7096,,       ,,200027603,15,2.7,119.767492,26.161215,159.8,30,2024-04-20 04:36:32,5077
6887,,       ,,200027603,15,2.5,119.768305,26.159947,136.3,30,2024-04-20 04:38:33,4924
7051,,       ,,200027603,15,3.3,119.768252,26.155673,205.0,30,2024-04-20 04:44:02,5062
6624,,       ,,200027603,15,2.6,119.768562,26.154263,146.2,30,2024-04-20 04:46:02,4737
6736,,       ,,200027603,15,0.5,119.771252,26.153922,227.7,30,2024-04-20 04:54:32,4833
6536,,       ,,200027603,15,3.7,119.76642,26.153363,255.1,30,2024-04-20 05:00:32,4645
6297,,       ,,200027603,15,3.5,119.763178,26.154115,308.2,30,2024-04-20 05:03:32,4435
6066,,       ,,200027603,15,3.0,119.759587,26.156637,257.8,30,2024-04-20 05:09:02,4214
5996,,       ,,200027603,15,2.5,119.757283,26.157747,354.0,30,2024-04-20 05:12:32,4145
6199,,       ,,200027603,15,2.5,119.757245,26.159623,354.4,30,2024-04-20 05:15:32,4302
6027,,       ,,200027603,15,1.6,119.754055,26.163177,326.8,30,2024-04-20 05:22:31,4184
6589,,,                    ,200027603,15,0.4,119.752017,26.163878,267.0,0,2024-04-20 05:32:01,4652
6672,,       ,,200027603,15,0.8,119.751235,26.162995,273.8,30,2024-04-20 05:35:31,4775
7173,,       ,,200027603,15,0.9,119.75043,26.16292,266.0,30,2024-04-20 05:38:31,5195
7331,,       ,,200027603,15,1.0,119.748725,26.162572,245.0,30,2024-04-20 05:44:31,5329
6243,,       ,,200027603,15,0.9,119.746933,26.162257,256.2,30,2024-04-20 05:50:30,4476
5868,,       ,,200027603,15,7.3,119.74061,26.164828,299.9,30,2024-04-20 05:57:31,4184
6412,,       ,,200027603,15,6.6,119.737935,26.167315,327.3,30,2024-04-20 05:59:30,4588
6372,,       ,,200027603,15,7.0,119.732315,26.176327,326.9,30,2024-04-20 06:05:30,4582
6672,,       ,,200027603,15,6.8,119.728512,26.180068,298.3,30,2024-04-20 06:10:30,4807
7119,,,                    ,200027603,15,7.9,119.721732,26.192525,331.4,0,2024-04-20 06:17:56,5149
7375,,,                    ,200027603,15,5.8,119.718657,26.19788,334.8,0,2024-04-20 06:20:56,5332
7516,,,                    ,200027603,15,1.0,119.71741,26.198643,228.8,0,2024-04-20 06:23:27,5441
7155,,,                    ,200027603,15,4.5,119.71538,26.198753,227.0,0,2024-04-20 06:27:56,5188
7272,,,                    ,200027603,15,0.9,119.706618,26.197047,243.3,0,2024-04-20 06:54:56,5264
7300,,,                    ,200027603,15,2.6,119.702987,26.202972,342.2,0,2024-04-20 07:05:57,5313
7183,,       ,,200027603,15,3.0,119.700587,26.207392,331.3,30,2024-04-20 07:11:56,5172
7050,,       ,,200027603,15,3.1,119.698975,26.210368,331.5,30,2024-04-20 07:15:56,5057
7132,,       ,,200027603,15,3.1,119.697673,26.212188,330.9,30,2024-04-20 07:18:26,5128
7738,,,                    ,200027603,15,1.0,119.691887,26.219798,252.5,0,2024-04-20 07:31:25,5616
6801,,,                    ,200027603,15,6.5,119.66151,26.258468,307.2,0,2024-04-20 08:07:24,4852
7391,,       ,,200027603,15,5.6,119.636042,26.260593,234.8,30,2024-04-20 08:42:53,5229
5499,,       ,,200027603,15,6.9,119.706633,26.224253,140.9,30,2024-04-25 10:18:34,3526
4807,,       ,,200027603,15,6.9,119.706633,26.224253,140.9,30,2024-04-25 10:18:34,3037
5189,,       ,,200027603,15,7.0,119.71541,26.21183,148.9,30,2024-04-25 10:26:04,3276
5296,,       ,,200027603,15,7.0,119.72198,26.19963,160.2,30,2024-04-25 10:33:03,3368
6001,,       ,,200027603,15,7.0,119.72198,26.19963,160.2,30,2024-04-25 10:33:03,3864
5415,,       ,,200027603,15,7.0,119.72198,26.19963,160.2,30,2024-04-25 10:33:03,3392
5533,,       ,,200027603,15,2.7,119.722753,26.19058,194.0,30,2024-04-25 10:47:33,3475
5560,,       ,,200027603,15,2.5,119.722653,26.190205,189.0,30,2024-04-25 10:48:03,3516
5898,,       ,,200027603,15,2.5,119.723317,26.187082,160.7,30,2024-04-25 10:52:34,3761
5670,,       ,,200027603,15,2.5,119.723317,26.187082,160.7,30,2024-04-25 10:52:34,3594
5621,,,                    ,200027603,15,2.9,119.728395,26.18111,164.0,0,2024-04-25 11:02:33,3568
5679,,,                    ,200027603,15,2.6,119.729882,26.178733,141.6,0,2024-04-25 11:06:02,3602
5580,,,                    ,200027603,15,3.1,119.73088,26.176988,179.5,0,2024-04-25 11:08:32,3519
5746,,,                    ,200027603,15,2.9,119.732573,26.172455,182.3,0,2024-04-25 11:14:32,3657
5534,,       ,,200027603,15,2.9,119.732848,26.168812,174.4,30,2024-04-25 11:19:02,3530
5429,,       ,,200027603,15,2.9,119.733692,26.16609,169.0,30,2024-04-25 11:22:32,3452
5458,,       ,,200027603,15,2.9,119.732212,26.162332,202.2,30,2024-04-25 11:27:32,3468
5788,,       ,,200027603,15,3.0,119.730903,26.159715,191.5,30,2024-04-25 11:31:01,3684
5366,,       ,,200027603,15,3.0,119.730903,26.159715,191.5,30,2024-04-25 11:31:01,3379
5729,,       ,,200027603,15,2.2,119.727903,26.156547,206.1,30,2024-04-25 11:38:31,3652
5685,,       ,,200027603,15,3.2,119.725205,26.154522,196.8,30,2024-04-25 11:42:30,3657
5682,,       ,,200027603,15,3.1,119.723967,26.14973,189.5,30,2024-04-25 11:48:30,3650
6192,,       ,,200027603,15,3.1,119.724165,26.14766,96.2,30,2024-04-25 11:51:30,4042
5917,,       ,,200027603,15,3.1,119.724165,26.14766,96.2,30,2024-04-25 11:51:30,3825
5953,,       ,,200027603,15,2.6,119.728538,26.152032,27.2,30,2024-04-25 11:59:29,3863
5552,,       ,,200027603,15,2.8,119.73022,26.15464,34.0,30,2024-04-25 12:03:28,3542
5287,,       ,,200027603,15,2.8,119.73022,26.15464,34.0,30,2024-04-25 12:03:28,3378
5186,,       ,,200027603,15,2.8,119.731558,26.159082,15.9,30,2024-04-25 12:09:29,3346
5144,,,                    ,200027603,15,2.9,119.7338,26.164177,24.1,0,2024-04-25 12:16:29,3306
5702,,,                    ,200027603,15,3.0,119.733873,26.166138,2.6,0,2024-04-25 12:18:58,3719
6001,,,                    ,200027603,15,3.0,119.733873,26.166138,2.6,0,2024-04-25 12:18:58,3946
5562,,,                    ,200027603,15,2.9,119.73334,26.17329,6.1,0,2024-04-25 12:27:58,3610
5826,,,                    ,200027603,15,2.9,119.7332,26.175277,343.3,0,2024-04-25 12:30:28,3776
5702,,,                    ,200027603,15,2.9,119.7332,26.175277,343.3,0,2024-04-25 12:30:28,3676
5750,,,                    ,200027603,15,3.0,119.7344,26.18331,32.7,0,2024-04-25 12:40:59,3717
5527,,,                    ,200027603,15,1.4,119.734568,26.184988,9.1,0,2024-04-25 12:43:29,3574
5720,,,                    ,200027603,15,1.4,119.734568,26.184988,9.1,0,2024-04-25 12:43:29,3728
5430,,,                    ,200027603,15,2.7,119.733983,26.18914,348.1,0,2024-04-25 12:52:58,3528
5398,,,                    ,200027603,15,2.6,119.733352,26.190092,311.4,0,2024-04-25 12:54:28,3505
5192,,,                    ,200027603,15,3.4,119.729952,26.188265,140.8,0,2024-04-25 13:01:58,3348
5459,,,                    ,200027603,15,2.0,119.730223,26.188082,114.6,0,2024-04-25 13:02:28,3568
5452,,,                    ,200027603,15,2.4,119.731417,26.186102,209.0,0,2024-04-25 13:08:28,3547
5569,,,                    ,200027603,15,2.4,119.73113,26.183592,221.6,0,2024-04-25 13:11:58,3630
5466,,,                    ,200027603,15,3.2,119.730098,26.181758,302.9,0,2024-04-25 13:15:28,3524
5703,,,                    ,200027603,15,5.3,119.730813,26.183815,356.2,0,2024-04-25 13:22:58,3715
5381,,,                    ,200027603,15,5.3,119.730813,26.183815,356.2,0,2024-04-25 13:22:58,3472
5667,,,                    ,200027603,15,2.7,119.73025,26.187778,353.6,0,2024-04-25 13:31:28,3682
5654,,,                    ,200027603,15,2.5,119.729963,26.188863,334.3,0,2024-04-25 13:32:57,3691
5393,,       ,,200027603,15,2.9,119.72668,26.18948,244.9,30,2024-04-25 13:38:27,3457
4786,,       ,,200027603,15,2.9,119.72668,26.18948,244.9,30,2024-04-25 13:38:27,3002
5182,,,                    ,200027603,15,3.1,119.731055,26.194207,35.1,0,2024-04-25 13:47:26,3309
5042,,       ,,200027603,15,2.8,119.73372,26.196612,26.4,30,2024-04-25 13:51:26,3231
5497,,,                    ,200027603,15,2.2,119.73342,26.198815,289.8,0,2024-04-25 13:54:56,3596
5437,,,                    ,200027603,15,2.2,119.732232,26.198757,237.1,0,2024-04-25 13:56:55,3552
5555,,       ,,200027603,15,2.7,119.727565,26.196828,250.7,30,2024-04-25 14:03:25,3625
5625,,       ,,200027603,15,2.6,119.724342,26.194978,240.8,30,2024-04-25 14:07:55,3667
5939,,       ,,200027603,15,3.2,119.723407,26.192662,155.1,30,2024-04-25 14:11:24,3891
5783,,       ,,200027603,15,3.5,119.726053,26.188875,135.0,30,2024-04-25 14:16:24,3817
5566,,       ,,200027603,15,3.4,119.727837,26.187073,138.1,30,2024-04-25 14:18:53,3637
5376,,       ,,200027603,15,3.3,119.731387,26.183613,126.9,30,2024-04-25 14:23:53,3509
5570,,       ,,200027603,15,2.0,119.73631,26.182412,90.9,30,2024-04-25 14:29:22,3619
5625,,       ,,200027603,15,3.0,119.738073,26.18195,156.7,30,2024-04-25 14:31:52,3640
5859,,       ,,200027603,15,3.9,119.741888,26.179255,114.3,30,2024-04-25 14:36:22,3838
5490,,       ,,200027603,15,3.8,119.74403,26.178383,113.1,30,2024-04-25 14:38:22,3574
5375,,,                    ,200027603,15,3.2,119.749152,26.17573,94.0,0,2024-04-25 14:43:22,3508
5708,,,                    ,200027603,15,4.9,119.75008,26.177875,290.9,0,2024-04-25 14:49:51,3746
6090,,,                    ,200027603,15,3.8,119.745127,26.178257,261.8,0,2024-04-25 14:53:51,4035
5564,,,                    ,200027603,15,3.9,119.741127,26.177482,266.0,0,2024-04-25 14:57:21,3644
6022,,,                    ,200027603,15,2.7,119.73785,26.175462,275.7,0,2024-04-25 15:00:21,3939
5601,,,                    ,200027603,15,2.7,119.73785,26.175462,275.7,0,2024-04-25 15:00:21,3641
5556,,,                    ,200027603,15,2.7,119.73785,26.175462,275.7,0,2024-04-25 15:00:21,3602
5849,,,                    ,200027603,15,2.7,119.736198,26.182097,334.0,0,2024-04-25 15:10:20,3837
5471,,,                    ,200027603,15,2.9,119.734942,26.18543,355.0,0,2024-04-25 15:15:19,3568
5404,,,                    ,200027603,15,2.6,119.736172,26.189877,15.7,0,2024-04-25 15:20:50,3474
5124,,       ,,200027603,15,2.7,119.733808,26.189995,242.5,30,2024-04-25 15:25:50,3262
5660,,       ,,200027603,15,3.0,119.732648,26.187372,165.3,30,2024-04-25 15:30:20,3669
5500,,       ,,200027603,15,2.7,119.73298,26.183757,187.0,30,2024-04-25 15:34:50,3576
5195,,,                    ,200027603,15,3.3,119.731708,26.181157,173.3,0,2024-04-25 15:38:51,3346
5515,,       ,,200027603,15,2.8,119.731602,26.178412,179.6,30,2024-04-25 15:42:21,3588
5640,,       ,,200027603,15,3.0,119.731747,26.174683,172.2,30,2024-04-25 15:46:51,3675
5773,,       ,,200027603,15,3.4,119.732375,26.171737,162.5,30,2024-04-25 15:50:21,3764
5747,,       ,,200027603,15,3.3,119.732952,26.169125,169.4,30,2024-04-25 15:53:21,3738
5741,,       ,,200027603,15,2.7,119.734353,26.165725,98.0,30,2024-04-25 15:58:50,3743
5975,,,                    ,200027603,15,3.6,119.736362,26.164098,144.0,0,2024-04-25 16:02:50,3916
6334,,,                    ,200027603,15,3.6,119.736362,26.164098,144.0,0,2024-04-25 16:02:50,4182
5836,,,                    ,200027603,15,2.7,119.736432,26.160007,222.1,0,2024-04-25 16:08:20,3807
5662,,       ,,200027603,15,2.5,119.733942,26.155923,208.2,30,2024-04-25 16:14:50,3673
5762,,       ,,200027603,15,2.5,119.732513,26.153428,239.5,30,2024-04-25 16:18:50,3765
5693,,       ,,200027603,15,3.0,119.731247,26.15225,191.2,30,2024-04-25 16:21:19,3703
5957,,       ,,200027603,15,2.7,119.729385,26.150155,233.8,30,2024-04-25 16:24:49,3904
5858,,       ,,200027603,15,2.9,119.724857,26.146583,220.4,30,2024-04-25 16:31:49,3849
5683,,       ,,200027603,15,2.9,119.724857,26.146583,220.4,30,2024-04-25 16:31:49,3727
5421,,       ,,200027603,15,2.9,119.724857,26.146583,220.4,30,2024-04-25 16:31:49,3584
5421,,       ,,200027603,15,3.3,119.722458,26.150383,25.3,30,2024-04-25 16:42:19,3585
5665,,       ,,200027603,15,3.5,119.723808,26.152735,37.0,30,2024-04-25 16:45:19,3746
5796,,       ,,200027603,15,3.5,119.723808,26.152735,37.0,30,2024-04-25 16:45:19,3838
5755,,       ,,200027603,15,3.2,119.726868,26.160103,22.0,30,2024-04-25 16:54:49,3808
6060,,,                    ,200027603,15,2.4,119.72843,26.162753,35.6,0,2024-04-25 16:58:19,4011
5696,,,                    ,200027603,15,2.4,119.72843,26.162753,35.6,0,2024-04-25 16:58:19,3761
6361,,,                    ,200027603,15,2.6,119.732198,26.165712,1.6,0,2024-04-25 17:07:48,4247
5831,,,                    ,200027603,15,2.6,119.732198,26.165712,1.6,0,2024-04-25 17:07:48,3884
6052,,,                    ,200027603,15,3.1,119.732113,26.171393,29.0,0,2024-04-25 17:15:17,4027
5754,,       ,,200027603,15,3.1,119.731413,26.175,18.2,30,2024-04-25 17:20:18,3822
6030,,       ,,200027603,15,2.8,119.733455,26.173798,194.9,30,2024-04-25 17:24:18,3991
5741,,       ,,200027603,15,2.7,119.732105,26.171405,206.7,30,2024-04-25 17:27:48,3775
6030,,       ,,200027603,15,2.9,119.731002,26.169482,189.2,30,2024-04-25 17:30:47,3997
5671,,       ,,200027603,15,3.0,119.729377,26.164577,177.5,30,2024-04-25 17:37:17,3751
5594,,,                    ,200027603,15,2.6,119.728657,26.16204,189.1,0,2024-04-25 17:40:47,3696
5356,,,                    ,200027603,15,3.0,119.728285,26.15916,204.2,0,2024-04-25 17:44:17,3527
