fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,,316             12V9,106106316,15,7.7,119.19436,23.299073,227.7,0,2024-04-16 12:01:32,369
620,,,316             12V9,106106316,15,8.1,119.184447,23.292543,226.9,0,2024-04-16 12:06:19,441
1189,,,316             12V9,106106316,15,8.8,119.17981,23.289165,229.6,0,2024-04-16 12:08:37,946
736,,,316             12V9,106106316,15,7.6,119.16571,23.279718,233.8,0,2024-04-16 12:15:35,528
512,,,316             13V0,106106316,15,8.6,119.150252,23.271148,241.0,0,2024-04-16 12:22:38,359
572,,,316             13V0,106106316,15,8.3,119.140548,23.265448,240.3,0,2024-04-16 12:27:14,389
483,,,316             13V0,106106316,15,8.0,119.135357,23.262838,239.3,0,2024-04-16 12:29:33,323
634,,,316             12V9,106106316,15,8.8,119.125343,23.257365,241.7,0,2024-04-16 12:34:08,446
495,,,316             12V9,106106316,15,8.8,119.115148,23.251882,238.1,0,2024-04-16 12:38:44,321
529,,,316             12V9,106106316,15,8.8,119.105107,23.246383,236.7,0,2024-04-16 12:43:18,358
801,,,316             12V9,106106316,15,7.9,119.084005,23.236035,237.2,0,2024-04-16 12:52:36,590
868,,,316             12V9,106106316,15,8.1,118.93941,23.169143,251.8,0,2024-04-16 13:56:42,671
498,,,316             12V9,106106316,15,0.7,118.93576,23.163602,28.0,0,2024-04-16 16:27:17,346
303,,,316             12V9,106106316,15,0.2,118.937178,23.164717,317.8,0,2024-04-16 16:39:03,201
937,,,316             12V9,106106316,15,1.0,118.953045,23.161218,115.8,0,2024-04-16 18:22:54,711
241,,,316             12V9,106106316,15,1.1,118.960098,23.150648,89.2,0,2024-04-16 19:09:06,160
744,,,316             12V9,106106316,15,0.8,118.973208,23.107562,181.3,0,2024-04-16 21:25:34,571
551,,,316             13V3,106106316,15,1.0,118.973797,23.099422,181.2,0,2024-04-16 21:57:46,387
418,,,316             13V3,106106316,15,0.7,118.973627,23.095703,101.7,0,2024-04-16 22:18:21,283
410,,,316             13V3,106106316,15,0.8,118.973567,23.094442,206.8,0,2024-04-16 22:27:25,277
1120,,,316             13V3,106106316,15,0.6,118.972913,23.092407,201.8,0,2024-04-16 22:50:21,898
238,,,316             13V3,106106316,15,0.2,118.972668,23.092198,263.8,0,2024-04-16 22:54:54,159
352,,,316             13V3,106106316,15,0.9,118.965875,23.099755,350.1,0,2024-04-17 00:11:53,244
236,,,316             13V3,106106316,15,0.6,118.963148,23.107873,23.7,0,2024-04-17 00:39:12,170
414,,,316             13V3,106106316,15,1.0,118.961817,23.113488,3.0,0,2024-04-17 00:55:08,284
449,,,316             13V3,106106316,15,1.5,118.958963,23.125553,9.7,0,2024-04-17 01:26:57,335
694,,,316             13V3,106106316,15,1.9,118.957623,23.141368,13.2,0,2024-04-17 02:01:41,511
298,,,316             13V3,106106316,15,1.9,118.957195,23.14581,10.0,0,2024-04-17 02:10:53,197
1132,,,316             13V3,106106316,15,1.9,118.957272,23.14774,12.9,0,2024-04-17 02:15:29,907
351,,,316             13V3,106106316,15,1.3,118.957263,23.150278,353.3,0,2024-04-17 02:22:24,235
1244,,,316             13V3,106106316,15,1.1,118.957242,23.151133,337.6,0,2024-04-17 02:24:41,960
299,,,316             13V3,106106316,15,1.5,118.957185,23.153075,348.3,0,2024-04-17 02:29:17,198
623,,,316             13V3,106106316,15,1.2,118.957155,23.154782,354.3,0,2024-04-17 02:33:54,445
878,,,316             13V3,106106316,15,1.4,118.957162,23.155575,4.3,0,2024-04-17 02:36:12,667
492,,,316             13V3,106106316,15,0.8,118.95621,23.168568,308.5,0,2024-04-17 03:15:06,339
700,,,316             13V3,106106316,15,0.7,118.956263,23.173648,311.8,0,2024-04-17 03:32:07,520
502,,,316             13V3,106106316,15,1.3,118.95537,23.187815,358.6,0,2024-04-17 04:22:07,353
354,,,316             13V3,106106316,15,0.6,118.955273,23.191142,20.3,0,2024-04-17 04:35:47,247
428,,,316             13V3,106106316,15,0.7,118.955303,23.194192,352.3,0,2024-04-17 04:49:33,301
629,,,316             13V3,106106316,15,0.8,118.955288,23.19747,18.4,0,2024-04-17 05:05:36,476
624,,,316             13V3,106106316,15,0.8,118.955245,23.198427,358.3,0,2024-04-17 05:10:09,467
552,,,316             13V3,106106316,15,0.8,118.955265,23.199272,1.9,0,2024-04-17 05:14:45,400
746,,,316             13V3,106106316,15,0.2,118.95526,23.199675,343.0,0,2024-04-17 05:17:02,573
500,,,316             13V3,106106316,15,9.9,119.099517,23.216975,116.1,0,2024-04-17 09:26:17,350
356,,,316             13V3,106106316,15,10.5,119.13641,23.195257,122.8,0,2024-04-17 09:40:06,246
410,,,316             13V3,106106316,15,10.6,119.142188,23.191495,124.1,0,2024-04-17 09:42:25,282
618,,,316             12V6,106106316,15,9.2,119.161097,23.180007,128.7,0,2024-04-17 09:49:18,449
825,,,316             12V6,106106316,15,9.2,119.173253,23.172512,125.3,0,2024-04-17 09:53:54,645
947,,,316             12V6,106106316,15,2.5,119.176288,23.16998,141.9,0,2024-04-17 09:56:18,769
867,,,316             13V0,106106316,15,1.2,119.178055,23.16806,134.5,0,2024-04-17 10:00:55,685
363,,,316             12V6,106106316,15,1.8,119.17909,23.16686,114.7,0,2024-04-17 10:05:31,248
491,,,316             12V6,106106316,15,1.5,119.179835,23.166265,111.8,0,2024-04-17 10:07:49,364
678,,,316             12V6,106106316,15,1.4,119.180955,23.165208,141.1,0,2024-04-17 10:12:25,520
499,,,316             12V6,106106316,15,1.0,119.18242,23.164177,129.4,0,2024-04-17 10:17:01,390
347,,,316             12V6,106106316,15,1.5,119.183717,23.16321,121.3,0,2024-04-17 10:21:37,248
242,,,316             12V6,106106316,15,1.0,119.185175,23.162273,150.2,0,2024-04-17 10:26:18,184
622,,,316             12V6,106106316,15,1.3,119.186343,23.161235,109.7,0,2024-04-17 10:30:53,471
504,,,316             13V0,106106316,15,1.0,119.186983,23.160742,147.7,0,2024-04-17 10:33:12,361
883,,,316             12V7,106106316,15,1.0,119.187712,23.16036,130.9,0,2024-04-17 10:35:29,711
693,,,316             12V6,106106316,15,1.4,119.189493,23.158822,102.2,0,2024-04-17 10:42:24,535
237,,,316             12V6,106106316,15,0.9,119.190092,23.158313,136.3,0,2024-04-17 10:44:43,159
441,,,316             12V6,106106316,15,0.8,119.191105,23.157447,137.2,0,2024-04-17 10:49:19,329
239,,,316             12V6,106106316,15,1.0,119.192127,23.156558,135.0,0,2024-04-17 10:53:53,167
612,,,316             12V6,106106316,15,1.0,119.193032,23.155753,120.9,0,2024-04-17 10:58:31,462
549,,,316             12V6,106106316,15,1.1,119.19422,23.154558,136.8,0,2024-04-17 11:03:06,405
428,,,316             12V6,106106316,15,1.2,119.194818,23.15393,137.7,0,2024-04-17 11:07:43,315
1053,,,316             12V6,106106316,15,1.4,119.195313,23.153542,140.2,0,2024-04-17 11:10:04,823
174,,,316             12V6,106106316,15,0.4,119.196223,23.152725,164.6,0,2024-04-17 11:14:48,125
240,,,316             12V6,106106316,15,1.0,119.196528,23.152322,127.0,0,2024-04-17 11:17:06,166
491,,,316             12V6,106106316,15,0.6,119.197308,23.151628,135.7,0,2024-04-17 11:21:47,351
878,,,316             12V6,106106316,15,1.0,119.198082,23.151052,114.7,0,2024-04-17 11:26:23,691
351,,,316             12V6,106106316,15,0.5,119.198995,23.150487,115.0,0,2024-04-17 11:31:10,237
1296,,,316             12V6,106106316,15,0.6,119.199897,23.149973,97.7,0,2024-04-17 11:35:44,943
355,,,316             12V6,106106316,15,1.3,119.200385,23.149672,114.7,0,2024-04-17 11:38:02,252
178,,,316             12V6,106106316,15,0.6,119.201225,23.149192,116.2,0,2024-04-17 11:42:36,126
550,,,316             12V6,106106316,15,0.6,119.202143,23.148803,97.3,0,2024-04-17 11:47:12,403
407,,,316             12V6,106106316,15,0.6,119.202957,23.148393,124.8,0,2024-04-17 11:51:48,293
293,,,316             12V6,106106316,15,1.0,119.203745,23.148058,130.8,0,2024-04-17 11:56:24,214
347,,,316             12V6,106106316,15,0.5,119.204097,23.147898,121.1,0,2024-04-17 11:58:41,235
375,,,316             12V6,106106316,15,0.6,119.204895,23.14766,125.6,0,2024-04-17 12:03:18,260
231,,,316             12V6,106106316,15,0.3,119.206388,23.147335,80.8,0,2024-04-17 12:12:29,164
354,,,316             12V6,106106316,15,0.7,119.206667,23.147323,82.9,0,2024-04-17 12:14:48,251
293,,,316             12V6,106106316,15,0.4,119.207425,23.147243,64.2,0,2024-04-17 12:19:24,184
688,,,316             12V6,106106316,15,4.6,119.210048,23.144002,148.5,0,2024-04-17 12:23:59,514
354,,,316             12V6,106106316,15,4.8,119.213385,23.138675,155.0,0,2024-04-17 12:28:36,243
421,,,316             12V6,106106316,15,4.9,119.216687,23.133412,148.5,0,2024-04-17 12:33:12,279
807,,,316             12V6,106106316,15,4.6,119.220078,23.128223,151.3,0,2024-04-17 12:37:48,618
1187,,,316             12V6,106106316,15,4.6,119.221778,23.12573,147.6,0,2024-04-17 12:40:06,910
424,,,316             12V6,106106316,15,3.5,119.22512,23.120738,138.6,0,2024-04-17 12:44:42,285
1072,,,316             12V6,106106316,15,4.6,119.228437,23.115723,147.9,0,2024-04-17 12:49:18,840
414,,,316             12V6,106106316,15,4.0,119.231812,23.110933,136.7,0,2024-04-17 12:53:53,278
1070,,,316             12V6,106106316,15,4.3,119.233702,23.108595,139.7,0,2024-04-17 12:56:16,844
822,,,316             12V6,106106316,15,4.3,119.237222,23.104048,140.1,0,2024-04-17 13:00:50,622
552,,,316             12V6,106106316,15,4.3,119.241167,23.100082,120.0,0,2024-04-17 13:05:24,379
504,,,316             12V6,106106316,15,4.4,119.246015,23.097038,125.5,0,2024-04-17 13:10:00,354
413,,,316             12V6,106106316,15,4.6,119.250893,23.09392,129.4,0,2024-04-17 13:14:35,264
572,,,316             12V6,106106316,15,4.4,119.253285,23.092382,129.9,0,2024-04-17 13:16:54,397
491,,,316             12V6,106106316,15,4.1,119.258373,23.089212,117.0,0,2024-04-17 13:21:33,334
688,,,316             12V6,106106316,15,4.5,119.263095,23.086187,123.0,0,2024-04-17 13:26:07,511
407,,,316             12V6,106106316,15,1.5,119.26742,23.083625,119.0,0,2024-04-17 13:30:44,269
552,,,316             12V6,106106316,15,0.6,119.267808,23.083338,114.8,0,2024-04-17 13:33:05,385
802,,,316             12V7,106106316,15,0.5,119.268493,23.08334,63.5,0,2024-04-17 13:37:39,606
303,,,316             12V6,106106316,15,0.4,119.26893,23.083633,69.4,0,2024-04-17 13:42:19,202
499,,,316             12V6,106106316,15,0.2,119.269565,23.084028,32.5,0,2024-04-17 13:46:55,344
293,,,316             12V6,106106316,15,0.7,119.269857,23.084505,17.3,0,2024-04-17 13:51:30,193
693,,,316             12V6,106106316,15,0.7,119.270017,23.084858,38.1,0,2024-04-17 13:53:47,511
1128,,,316             12V6,106106316,15,0.6,119.270212,23.085678,355.7,0,2024-04-17 13:58:23,870
825,,,316             12V6,106106316,15,0.1,119.27031,23.086438,223.3,0,2024-04-17 14:02:56,617
820,,,316             12V6,106106316,15,0.6,119.270645,23.086972,28.1,0,2024-04-17 14:07:30,601
807,,,316             12V6,106106316,15,0.3,119.270722,23.087273,57.9,0,2024-04-17 14:09:53,602
1065,,,316             12V6,106106316,15,0.3,119.271265,23.088167,349.3,0,2024-04-17 14:16:53,848
679,,,316             12V6,106106316,15,0.9,119.271718,23.089607,2.7,0,2024-04-17 14:23:47,513
472,,,316             12V6,106106316,15,0.8,119.271978,23.090907,10.6,0,2024-04-17 14:28:24,312
516,,,316             12V6,106106316,15,0.9,119.271897,23.09158,16.8,0,2024-04-17 14:30:47,346
1186,,,316             12V6,106106316,15,1.5,119.272232,23.093218,11.5,0,2024-04-17 14:35:29,919
502,,,316             12V6,106106316,15,1.2,119.27224,23.094873,22.3,0,2024-04-17 14:40:03,332
501,,,316             12V6,106106316,15,1.3,119.27192,23.096598,4.1,0,2024-04-17 14:44:37,341
825,,,316             12V6,106106316,15,1.1,119.272065,23.09832,19.9,0,2024-04-17 14:49:18,620
302,,,316             12V6,106106316,15,1.4,119.271947,23.100183,332.2,0,2024-04-17 14:53:53,209
827,,,316             12V6,106106316,15,10.5,119.272673,23.103115,5.5,0,2024-04-17 14:56:10,630
300,,,316             12V6,106106316,15,10.9,119.27128,23.116543,348.5,0,2024-04-17 15:00:44,197
685,,,316             12V6,106106316,15,10.6,119.266163,23.129325,347.4,0,2024-04-17 15:05:22,499
492,,,316             12V6,106106316,15,11.1,119.261295,23.142918,343.5,0,2024-04-17 15:09:58,333
1051,,,316             12V7,106106316,15,11.4,119.259143,23.149672,342.2,0,2024-04-17 15:12:14,780
235,,,316             12V6,106106316,15,4.2,119.254387,23.16101,276.8,0,2024-04-17 15:16:48,150
355,,,316             12V6,106106316,15,4.3,119.248767,23.16171,275.8,0,2024-04-17 15:21:22,237
360,,,316             12V6,106106316,15,4.1,119.243388,23.162523,279.9,0,2024-04-17 15:25:56,233
488,,,316             12V6,106106316,15,3.9,119.237467,23.16371,282.5,0,2024-04-17 15:30:30,322
290,,,316             12V6,106106316,15,4.3,119.234882,23.164132,283.2,0,2024-04-17 15:32:47,178
178,,,316             12V6,106106316,15,1.0,119.231425,23.165403,26.2,0,2024-04-17 15:37:22,121
385,,,316             12V6,106106316,15,2.0,119.230875,23.166847,337.3,0,2024-04-17 15:41:57,243
298,,,316             12V6,106106316,15,1.5,119.230237,23.168623,326.7,0,2024-04-17 15:46:31,181
747,,,316             12V6,106106316,15,1.5,119.229963,23.169645,7.1,0,2024-04-17 15:48:48,551
412,,,316             12V6,106106316,15,1.4,119.229388,23.17155,324.2,0,2024-04-17 15:53:23,269
618,,,316             12V6,106106316,15,1.5,119.228755,23.173272,19.4,0,2024-04-17 15:57:59,423
554,,,316             12V6,106106316,15,1.3,119.228088,23.174808,337.7,0,2024-04-17 16:02:35,383
383,,,316             12V6,106106316,15,2.0,119.227432,23.176315,333.7,0,2024-04-17 16:07:11,250
412,,,316             12V6,106106316,15,1.1,119.227082,23.177075,306.9,0,2024-04-17 16:09:29,260
294,,,316             12V6,106106316,15,1.0,119.2265,23.178442,330.9,0,2024-04-17 16:14:05,193
290,,,316             12V6,106106316,15,1.4,119.225853,23.179735,319.7,0,2024-04-17 16:18:41,179
284,,,316             12V6,106106316,15,1.1,119.225503,23.180302,325.8,0,2024-04-17 16:20:59,185
181,,,316             12V6,106106316,15,1.4,119.22477,23.181953,313.5,0,2024-04-17 16:27:55,122
611,,,316             12V6,106106316,15,1.8,119.224402,23.182585,344.3,0,2024-04-17 16:30:12,450
880,,,316             12V6,106106316,15,1.0,119.223643,23.184033,332.0,0,2024-04-17 16:34:53,672
234,,,316             12V6,106106316,15,0.8,119.22318,23.185093,313.0,0,2024-04-17 16:39:32,160
117,,,316             12V6,106106316,15,1.1,119.222895,23.185582,330.2,0,2024-04-17 16:41:51,83
351,,,316             12V6,106106316,15,1.3,119.222248,23.186608,322.1,0,2024-04-17 16:46:27,228
234,,,316             12V6,106106316,15,0.8,119.221888,23.187428,343.5,0,2024-04-17 16:51:01,149
401,,,316             12V6,106106316,15,1.7,119.22103,23.188902,353.7,0,2024-04-17 16:55:36,255
173,,,316             12V6,106106316,15,1.2,119.22055,23.190123,312.3,0,2024-04-17 17:00:11,109
498,,,316             12V6,106106316,15,0.8,119.219997,23.19132,357.2,0,2024-04-17 17:04:47,326
563,,,316             12V6,106106316,15,1.2,119.219663,23.19188,331.3,0,2024-04-17 17:07:05,397
371,,,316             12V6,106106316,15,0.7,119.219013,23.19284,355.7,0,2024-04-17 17:11:41,236
231,,,316             12V6,106106316,15,0.8,119.218558,23.193547,329.2,0,2024-04-17 17:16:17,142
400,,,316             12V6,106106316,15,1.1,119.218202,23.194368,0.8,0,2024-04-17 17:20:53,257
488,,,316             12V6,106106316,15,1.3,119.21802,23.194862,332.3,0,2024-04-17 17:23:12,339
549,,,316             12V6,106106316,15,1.0,119.21764,23.195905,341.6,0,2024-04-17 17:27:47,375
425,,,316             12V6,106106316,15,1.6,119.217298,23.19701,3.6,0,2024-04-17 17:32:25,286
344,,,316             13V0,106106316,15,1.0,119.217052,23.198355,314.5,0,2024-04-17 17:37:07,215
552,,,316             13V0,106106316,15,1.1,119.216685,23.199757,332.1,0,2024-04-17 17:41:50,402
233,,,316             13V0,106106316,15,0.5,119.216438,23.200317,354.2,0,2024-04-17 17:44:10,153
118,,,316             13V0,106106316,15,0.8,119.216088,23.20151,331.5,0,2024-04-17 17:48:57,81
410,,,316             13V0,106106316,15,1.4,119.215745,23.20287,7.9,0,2024-04-17 17:53:36,280
400,,,316             13V0,106106316,15,0.9,119.215617,23.20373,334.3,0,2024-04-17 17:55:54,252
181,,,316             13V0,106106316,15,1.3,119.215303,23.20494,334.3,0,2024-04-17 18:00:33,111
347,,,316             13V0,106106316,15,0.7,119.214968,23.206058,359.9,0,2024-04-17 18:05:13,226
172,,,316             13V0,106106316,15,1.1,119.214695,23.207245,344.6,0,2024-04-17 18:09:53,118
236,,,316             13V0,106106316,15,0.8,119.214562,23.207885,0.9,0,2024-04-17 18:12:12,166
958,,,316             13V0,106106316,15,0.8,119.214372,23.20893,350.9,0,2024-04-17 18:16:52,715
501,,,316             13V0,106106316,15,0.9,119.214112,23.209983,358.2,0,2024-04-17 18:21:31,336
413,,,316             13V0,106106316,15,1.2,119.213967,23.210428,339.9,0,2024-04-17 18:23:50,275
459,,,316             13V0,106106316,15,1.0,119.213922,23.211478,312.3,0,2024-04-17 18:28:25,310
352,,,316             13V2,106106316,15,0.8,119.214023,23.21255,317.9,0,2024-04-17 18:33:04,244
239,,,316             13V0,106106316,15,0.9,119.213893,23.213337,50.0,0,2024-04-17 18:37:41,170
407,,,316             13V2,106106316,15,0.3,119.213932,23.214127,33.6,0,2024-04-17 18:42:19,271
516,,,316             13V2,106106316,15,0.2,119.213967,23.214948,265.4,0,2024-04-17 18:46:55,366
175,,,316             13V0,106106316,15,0.6,119.213965,23.215342,17.2,0,2024-04-17 18:49:12,119
461,,,316             13V0,106106316,15,0.9,119.214005,23.216123,2.9,0,2024-04-17 18:53:50,312
403,,,316             13V2,106106316,15,0.5,119.213988,23.216895,66.3,0,2024-04-17 18:58:25,269
352,,,316             13V0,106106316,15,0.4,119.21404,23.21717,66.6,0,2024-04-17 19:00:44,231
801,,,316             13V0,106106316,15,0.4,119.214235,23.217828,11.3,0,2024-04-17 19:05:23,611
335,,,316             13V2,106106316,15,0.3,119.214417,23.218313,285.3,0,2024-04-17 19:10:00,211
415,,,316             13V0,106106316,15,0.6,119.214588,23.218938,60.6,0,2024-04-17 19:14:46,286
348,,,316             13V0,106106316,15,0.5,119.214885,23.219307,62.6,0,2024-04-17 19:19:29,237
176,,,316             13V0,106106316,15,0.2,119.215032,23.219445,143.6,0,2024-04-17 19:21:48,126
559,,,316             13V0,106106316,15,0.2,119.215378,23.219728,72.9,0,2024-04-17 19:26:31,407
408,,,316             13V0,106106316,15,0.2,119.215747,23.220022,280.1,0,2024-04-17 19:31:12,284
403,,,316             13V0,106106316,15,0.4,119.216128,23.220172,2.1,0,2024-04-17 19:35:49,287
291,,,316             13V0,106106316,15,0.9,119.21641,23.220338,310.4,0,2024-04-17 19:38:08,186
1356,,,316             13V0,106106316,15,0.5,119.216828,23.22043,34.1,0,2024-04-17 19:42:57,992
229,,,316             13V0,106106316,15,0.8,119.217175,23.2206,157.6,0,2024-04-17 19:47:41,145
866,,,316             13V0,106106316,15,0.3,119.217407,23.220603,170.5,0,2024-04-17 19:50:00,676
358,,,316             13V2,106106316,15,0.2,119.217955,23.220722,137.3,0,2024-04-17 19:54:37,246
342,,,316             13V0,106106316,15,0.5,119.218275,23.220698,111.9,0,2024-04-17 19:59:18,228
240,,,316             13V0,106106316,15,1.5,119.218557,23.220675,134.2,0,2024-04-17 20:01:35,159
547,,,316             13V0,106106316,15,0.7,119.219153,23.220602,157.3,0,2024-04-17 20:06:11,385
399,,,316             13V0,106106316,15,0.8,119.219792,23.220402,159.0,0,2024-04-17 20:10:47,272
552,,,316             13V0,106106316,15,0.6,119.2205,23.220283,116.4,0,2024-04-17 20:15:25,389
463,,,316             13V0,106106316,15,0.8,119.220973,23.220025,140.7,0,2024-04-17 20:20:05,316
240,,,316             13V0,106106316,15,0.7,119.22163,23.219795,131.9,0,2024-04-17 20:24:41,158
446,,,316             13V0,106106316,15,0.8,119.221857,23.219707,123.9,0,2024-04-17 20:26:59,309
618,,,316             13V0,106106316,15,1.2,119.222447,23.21955,176.7,0,2024-04-17 20:31:36,458
237,,,316             13V0,106106316,15,0.6,119.223103,23.219158,112.6,0,2024-04-17 20:36:12,162
348,,,316             13V0,106106316,15,0.5,119.223412,23.218927,108.7,0,2024-04-17 20:38:41,229
297,,,316             13V0,106106316,15,1.0,119.224112,23.21857,145.3,0,2024-04-17 20:43:18,195
501,,,316             13V0,106106316,15,0.8,119.224902,23.218093,107.9,0,2024-04-17 20:48:07,340
305,,,316             13V2,106106316,15,0.2,119.22572,23.217628,61.1,0,2024-04-17 20:52:43,205
614,,,316             13V0,106106316,15,1.4,119.226407,23.217112,159.6,0,2024-04-17 20:57:18,438
295,,,316             13V0,106106316,15,1.6,119.227098,23.216623,103.1,0,2024-04-17 21:01:53,195
298,,,316             13V0,106106316,15,0.1,119.227458,23.216352,71.6,0,2024-04-17 21:04:11,200
496,,,316             13V0,106106316,15,0.6,119.228188,23.215747,158.8,0,2024-04-17 21:08:46,340
592,,,316             13V0,106106316,15,1.0,119.228947,23.21517,135.8,0,2024-04-17 21:13:23,426
637,,,316             13V0,106106316,15,0.7,119.229698,23.214527,128.7,0,2024-04-17 21:17:59,456
404,,,316             13V0,106106316,15,0.8,119.230093,23.214193,165.3,0,2024-04-17 21:20:17,267
1617,,,316             13V0,106106316,15,0.8,119.230827,23.213487,187.5,0,2024-04-17 21:24:54,1150
297,,,316             13V2,106106316,15,0.7,119.23153,23.212827,164.1,0,2024-04-17 21:29:31,207
562,,,316             13V0,106106316,15,1.0,119.231902,23.212492,110.7,0,2024-04-17 21:31:48,405
345,,,316             13V0,106106316,15,2.1,119.232587,23.21178,104.3,0,2024-04-17 21:36:24,230
410,,,316             13V0,106106316,15,0.6,119.232947,23.211402,70.1,0,2024-04-17 21:38:41,277
114,,,316             13V0,106106316,15,0.8,119.23378,23.210603,166.1,0,2024-04-17 21:43:18,70
350,,,316             13V2,106106316,15,0.7,119.234915,23.209555,90.1,0,2024-04-17 21:50:12,235
394,,,316             13V0,106106316,15,0.2,119.23565,23.208953,131.5,0,2024-04-17 21:54:49,268
294,,,316             13V0,106106316,15,1.2,119.236032,23.208523,133.0,0,2024-04-17 21:57:06,199
236,,,316             13V0,106106316,15,1.8,119.23683,23.207707,135.3,0,2024-04-17 22:01:49,153
409,,,316             13V0,106106316,15,1.2,119.23774,23.206895,111.9,0,2024-04-17 22:06:35,264
301,,,316             13V0,106106316,15,0.8,119.23855,23.206082,132.3,0,2024-04-17 22:11:14,191
487,,,316             13V0,106106316,15,0.8,119.239,23.205665,137.7,0,2024-04-17 22:13:32,323
239,,,316             13V0,106106316,15,1.0,119.239617,23.204785,144.5,0,2024-04-17 22:18:09,167
242,,,316             13V0,106106316,15,0.1,119.240285,23.20398,172.3,0,2024-04-17 22:22:44,159
171,,,316             13V0,106106316,15,0.4,119.240713,23.203215,175.5,0,2024-04-17 22:27:19,120
282,,,316             13V0,106106316,15,0.8,119.240853,23.20288,199.8,0,2024-04-17 22:29:47,197
107,,,316             13V0,106106316,15,0.5,119.240813,23.202113,253.6,0,2024-04-17 22:34:25,82
521,,,316             13V0,106106316,15,0.2,119.240462,23.201662,216.0,0,2024-04-17 22:39:00,390
173,,,316             13V0,106106316,15,1.2,119.240863,23.201235,156.1,0,2024-04-17 22:43:37,126
168,,,316             13V0,106106316,15,0.8,119.241022,23.200885,134.2,0,2024-04-17 22:45:55,121
178,,,316             13V0,106106316,15,0.7,119.241488,23.200173,159.1,0,2024-04-17 22:50:37,129
551,,,316             13V0,106106316,15,0.6,119.241827,23.199512,186.0,0,2024-04-17 22:55:14,397
286,,,316             13V0,106106316,15,0.7,119.242223,23.198877,165.4,0,2024-04-17 22:59:49,199
225,,,316             13V0,106106316,15,0.9,119.242502,23.198598,193.9,0,2024-04-17 23:02:07,157
501,,,316             13V0,106106316,15,0.7,119.243117,23.198038,113.1,0,2024-04-17 23:06:48,354
183,,,316             13V0,106106316,15,0.3,119.243462,23.197527,202.2,0,2024-04-17 23:11:24,119
412,,,316             13V0,106106316,15,0.6,119.243907,23.197087,156.3,0,2024-04-17 23:16:09,287
122,,,316             13V0,106106316,15,0.3,119.244348,23.196602,103.8,0,2024-04-17 23:20:46,87
408,,,316             13V0,106106316,15,0.4,119.244673,23.196283,158.7,0,2024-04-17 23:23:09,271
689,,,316             13V0,106106316,15,0.2,119.245152,23.195755,112.6,0,2024-04-17 23:27:46,515
430,,,316             13V0,106106316,15,0.6,119.24568,23.195342,125.0,0,2024-04-17 23:32:23,302
413,,,316             13V0,106106316,15,0.5,119.245957,23.194817,357.5,0,2024-04-17 23:36:59,281
496,,,316             13V0,106106316,15,0.2,119.246182,23.194612,86.7,0,2024-04-17 23:39:17,355
289,,,316             13V0,106106316,15,0.5,119.246537,23.19424,146.5,0,2024-04-17 23:43:53,204
182,,,316             13V0,106106316,15,0.6,119.246958,23.193898,141.2,0,2024-04-17 23:48:31,125
