fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7012,,,08789-5-86%         ,120878905,15,0.1,120.508437,26.597525,58.6,0,2024-04-19 12:27:45,4752
6559,,,08789-5-86%         ,120878905,15,0.1,120.50881,26.59786,48.6,0,2024-04-19 12:31:35,4380
6897,,,08789-5-86%         ,120878905,15,0.1,120.509183,26.598215,38.6,0,2024-04-19 12:35:22,4646
6289,,,08789-5-86%         ,120878905,15,0.1,120.50961,26.598557,48.6,0,2024-04-19 12:39:10,4188
6501,,,08789-5-86%         ,120878905,15,0.1,120.510027,26.59893,38.6,0,2024-04-19 12:43:00,4314
6252,,,08789-5-86%         ,120878905,15,0.0,120.510463,26.599415,28.6,0,2024-04-19 12:48:46,4158
6406,,,08789-5-86%         ,120878905,15,0.1,120.5109,26.599842,48.6,0,2024-04-19 12:52:33,4270
6432,,,08789-5-86%         ,120878905,15,0.1,120.511178,26.600233,48.6,0,2024-04-19 12:56:24,4288
6693,,,08789-5-86%         ,120878905,15,0.1,120.511338,26.600407,38.6,0,2024-04-19 12:58:17,4544
6552,,,08789-5-86%         ,120878905,15,0.1,120.511765,26.601002,48.6,0,2024-04-19 13:04:05,4448
6307,,,08789-5-86%         ,120878905,15,0.1,120.511947,26.601402,348.6,0,2024-04-19 13:07:57,4258
6247,,,08789-5-86%         ,120878905,15,0.1,120.512148,26.601573,48.6,0,2024-04-19 13:09:51,4196
6222,,,08789-5-86%         ,120878905,15,0.1,120.51249,26.602167,58.6,0,2024-04-19 13:15:33,4156
6124,,,08789-5-86%         ,120878905,15,0.1,120.512468,26.602433,358.6,0,2024-04-19 13:17:26,4088
6608,,,08789-5-86%         ,120878905,15,0.2,120.513087,26.602988,68.6,0,2024-04-19 13:23:11,4460
6323,,,08789-5-86%         ,120878905,15,0.1,120.513108,26.603628,348.6,0,2024-04-19 13:28:56,4241
6485,,,08789-5-86%         ,120878905,15,0.1,120.513162,26.604112,18.6,0,2024-04-19 13:32:47,4370
6768,,,08789-5-86%         ,120878905,15,0.1,120.51313,26.604543,348.6,0,2024-04-19 13:36:36,4560
6646,,,08789-5-86%         ,120878905,15,0.2,120.512713,26.604653,288.6,0,2024-04-19 13:38:32,4468
6330,,,08789-5-86%         ,120878905,15,0.1,120.513193,26.60544,338.6,0,2024-04-19 13:44:15,4265
6588,,,08789-5-86%         ,120878905,15,0.1,120.513642,26.606085,48.6,0,2024-04-19 13:49:57,4445
6643,,,08789-5-86%         ,120878905,15,0.1,120.51344,26.606553,358.6,0,2024-04-19 13:53:52,4488
6405,,,08789-5-86%         ,120878905,15,0.1,120.51344,26.60698,328.6,0,2024-04-19 13:57:37,4290
6251,,,08789-5-86%         ,120878905,15,0.1,120.513428,26.60748,348.6,0,2024-04-19 14:01:55,4180
6251,,,08789-5-86%         ,120878905,15,0.2,120.51329,26.607917,8.6,0,2024-04-19 14:05:43,4176
7022,,,08789-5-86%         ,120878905,15,0.0,120.513108,26.608677,348.6,0,2024-04-19 14:13:17,4762
6779,,,08789-5-86%         ,120878905,15,0.1,120.512778,26.609402,338.6,0,2024-04-19 14:18:55,4571
6679,,,08789-5-86%         ,120878905,15,0.1,120.512703,26.609877,358.6,0,2024-04-19 14:22:42,4498
6817,,,08789-5-86%         ,120878905,15,0.1,120.512468,26.6103,338.6,0,2024-04-19 14:26:31,4578
6945,,,08789-5-86%         ,120878905,15,0.1,120.512373,26.610548,348.6,0,2024-04-19 14:28:22,4695
6693,,,08789-5-86%         ,120878905,15,0.1,120.512063,26.611213,338.6,0,2024-04-19 14:34:07,4500
6582,,,08789-5-86%         ,120878905,15,0.1,120.511872,26.611722,338.6,0,2024-04-19 14:37:54,4438
6716,,,08789-5-86%         ,120878905,15,0.1,120.511562,26.612165,338.6,0,2024-04-19 14:41:39,4521
6423,,,08789-5-86%         ,120878905,15,0.1,120.511402,26.612405,328.6,0,2024-04-19 14:43:30,4285
6290,,,08789-5-86%         ,120878905,15,0.1,120.510912,26.613067,318.6,0,2024-04-19 14:49:13,4198
6239,,,08789-5-86%         ,120878905,15,0.1,120.51042,26.61376,328.6,0,2024-04-19 14:54:50,4161
6502,,,08789-5-86%         ,120878905,15,0.1,120.51008,26.614183,328.6,0,2024-04-19 14:58:36,4382
6787,,,08789-5-86%         ,120878905,15,0.1,120.509833,26.614427,318.6,0,2024-04-19 15:00:31,4573
6779,,,08789-5-86%         ,120878905,15,0.1,120.509268,26.615188,338.6,0,2024-04-19 15:06:09,4552
7029,,,08789-5-86%         ,120878905,15,0.1,120.50882,26.615548,318.6,0,2024-04-19 15:09:59,4757
6239,,,08789-5-86%         ,120878905,15,0.1,120.508107,26.616165,318.6,0,2024-04-19 15:15:37,4155
6251,,,08789-5-86%         ,120878905,15,0.1,120.507925,26.616373,328.6,0,2024-04-19 15:17:31,4164
6293,,,08789-5-86%         ,120878905,15,0.1,120.507135,26.61698,308.6,0,2024-04-19 15:23:11,4196
6252,,,08789-5-86%         ,120878905,15,0.1,120.506453,26.61768,338.6,0,2024-04-19 15:28:49,4094
6226,,,08789-5-86%         ,120878905,15,0.1,120.50562,26.618353,318.6,0,2024-04-19 15:34:31,4070
6644,,,08789-5-86%         ,120878905,15,0.1,120.505023,26.618722,318.6,0,2024-04-19 15:38:19,4430
6486,,,08789-5-86%         ,120878905,15,0.1,120.50418,26.61938,318.6,0,2024-04-19 15:43:59,4362
6662,,,08789-5-86%         ,120878905,15,0.1,120.503627,26.619823,328.6,0,2024-04-19 15:47:47,4478
6609,,,08789-5-86%         ,120878905,15,0.1,120.503028,26.620247,328.6,0,2024-04-19 15:51:34,4420
6684,,,08789-5-86%         ,120878905,15,0.2,120.502687,26.620453,308.6,0,2024-04-19 15:53:30,4484
6543,,,08789-5-86%         ,120878905,15,0.1,120.50178,26.621047,328.6,0,2024-04-19 15:59:10,4387
6989,,,08789-5-86%         ,120878905,15,0.1,120.500842,26.621587,318.6,0,2024-04-19 16:04:54,4753
6736,,,08789-5-86%         ,120878905,15,0.1,120.500233,26.621973,308.6,0,2024-04-19 16:08:40,4551
6729,,,08789-5-86%         ,120878905,15,0.2,120.499552,26.622393,308.6,0,2024-04-19 16:12:27,4563
6607,,,08789-5-86%         ,120878905,15,0.1,120.498987,26.622698,298.6,0,2024-04-19 16:16:13,4467
6613,,,08789-5-86%         ,120878905,15,0.2,120.49825,26.622992,308.6,0,2024-04-19 16:20:01,4472
6532,,,08789-5-86%         ,120878905,15,0.1,120.497632,26.6232,298.6,0,2024-04-19 16:23:52,4414
6632,,,08789-5-86%         ,120878905,15,0.2,120.496853,26.623482,288.6,0,2024-04-19 16:27:38,4433
6612,,,08789-5-86%         ,120878905,15,0.2,120.496138,26.623713,288.6,0,2024-04-19 16:31:25,4400
6599,,,08789-5-86%         ,120878905,15,0.2,120.49536,26.623882,298.6,0,2024-04-19 16:37:08,4427
6376,,,08789-5-86%         ,120878905,15,0.1,120.495007,26.623882,278.6,0,2024-04-19 16:39:02,4280
6972,,,08789-5-86%         ,120878905,15,0.2,120.492873,26.633327,228.6,0,2024-04-19 18:14:12,4845
6410,,,08789-5-84%         ,120878905,15,0.0,120.493067,26.63461,238.4,0,2024-04-20 01:48:23,4410
6599,,,08789-5-84%         ,120878905,15,0.0,120.492842,26.634458,218.4,0,2024-04-20 02:12:09,4566
6785,,,08789-5-83%         ,120878905,15,0.0,120.492853,26.634427,108.3,0,2024-04-20 03:03:24,4731
6932,,,08789-5-83%         ,120878905,15,0.0,120.492725,26.634122,158.3,0,2024-04-20 03:36:12,4870
6672,,,08789-5-83%         ,120878905,15,0.0,120.492747,26.63408,58.3,0,2024-04-20 03:48:11,4686
6817,,,08789-5-83%         ,120878905,15,0.1,120.499467,26.603258,248.3,0,2024-04-20 04:32:11,4840
7102,,,08789-5-83%         ,120878905,15,0.1,120.49888,26.60348,298.3,0,2024-04-20 04:35:57,5082
7129,,,08789-5-83%         ,120878905,15,0.1,120.49857,26.6035,288.3,0,2024-04-20 04:39:46,5111
6817,,,08789-5-83%         ,120878905,15,0.1,120.497983,26.603912,308.3,0,2024-04-20 04:43:35,4876
6810,,,08789-5-83%         ,120878905,15,0.1,120.497387,26.604312,308.3,0,2024-04-20 04:47:24,4863
6980,,,08789-5-83%         ,120878905,15,0.1,120.497108,26.604507,308.3,0,2024-04-20 04:49:19,5001
7394,,,08789-5-83%         ,120878905,15,0.1,120.496415,26.604792,298.3,0,2024-04-20 04:53:10,5335
6889,,,08789-5-83%         ,120878905,15,0.1,120.489098,26.606703,278.3,0,2024-04-20 05:33:32,4881
7616,,,08789-5-83%         ,120878905,15,0.1,120.487978,26.606855,288.3,0,2024-04-20 05:39:29,5525
7346,,,08789-5-83%         ,120878905,15,0.2,120.487253,26.607085,298.3,0,2024-04-20 05:43:23,5339
6333,,,08789-5-83%         ,120878905,15,0.1,120.485247,26.607583,288.3,0,2024-04-20 05:55:11,4562
7571,,,08789-5-83%         ,120878905,15,0.1,120.482027,26.608508,278.3,0,2024-04-20 06:14:53,5521
7631,,,08789-5-83%         ,120878905,15,0.1,120.481482,26.608667,288.3,0,2024-04-20 06:18:39,5536
7394,,,08789-5-83%         ,120878905,15,0.1,120.480917,26.60884,298.3,0,2024-04-20 06:22:27,5346
7179,,,08789-5-83%         ,120878905,15,0.1,120.479467,26.609152,288.3,0,2024-04-20 06:31:50,5206
7299,,,08789-5-83%         ,120878905,15,0.0,120.476543,26.609605,268.3,0,2024-04-20 06:54:31,5285
7684,,,08789-5-83%         ,120878905,15,0.0,120.476042,26.609578,278.3,0,2024-04-20 06:58:15,5585
7586,,,08789-5-83%         ,120878905,15,0.1,120.475402,26.60968,278.3,0,2024-04-20 07:03:57,5518
7866,,,08789-5-82%         ,120878905,15,0.1,120.474953,26.60964,288.2,0,2024-04-20 07:07:43,5752
7347,,,08789-5-83%         ,120878905,15,0.0,120.470015,26.608245,208.3,0,2024-04-20 08:12:08,5235
7538,,,08789-5-83%         ,120878905,15,0.0,120.469887,26.608228,268.3,0,2024-04-20 08:14:06,5388
7674,,,08789-5-82%         ,120878905,15,0.0,120.469867,26.608032,168.2,0,2024-04-20 08:19:49,5465
7710,,,08789-5-83%         ,120878905,15,0.0,120.46992,26.607498,128.3,0,2024-04-20 08:38:51,5466
7628,,,08789-5-82%         ,120878905,15,0.0,120.47009,26.607313,138.2,0,2024-04-20 08:46:28,5369
7573,,,08789-5-82%         ,120878905,15,0.0,120.47009,26.607362,8.2,0,2024-04-20 08:48:21,5349
7460,,,08789-5-83%         ,120878905,15,0.0,120.470325,26.607117,158.3,0,2024-04-20 08:54:01,5265
7228,,,08789-5-82%         ,120878905,15,0.0,120.470815,26.606827,168.2,0,2024-04-20 09:05:22,5085
7276,,,08789-5-82%         ,120878905,15,0.1,120.474068,26.6071,88.2,0,2024-04-20 09:36:25,5076
7571,,,08789-5-82%         ,120878905,15,0.0,120.474762,26.607293,68.2,0,2024-04-20 09:42:11,5314
7625,,,08789-5-83%         ,120878905,15,0.1,120.475093,26.607348,78.3,0,2024-04-20 09:44:08,5363
7380,,,08789-5-82%         ,120878905,15,0.1,120.476095,26.607592,78.2,0,2024-04-20 09:51:57,5167
7674,,,08789-5-83%         ,120878905,15,0.0,120.477312,26.607712,148.3,0,2024-04-20 10:03:28,5399
7403,,,08789-5-82%         ,120878905,15,0.1,120.478677,26.607823,98.2,0,2024-04-20 10:11:35,5184
7572,,,08789-5-82%         ,120878905,15,0.1,120.478943,26.607778,108.2,0,2024-04-20 10:13:31,5288
7397,,,08789-5-82%         ,120878905,15,0.1,120.480148,26.607792,108.2,0,2024-04-20 10:21:08,5169
7696,,,08789-5-82%         ,120878905,15,0.1,120.482143,26.607885,98.2,0,2024-04-20 10:32:31,5397
8072,,,08789-5-82%         ,120878905,15,0.1,120.482453,26.607993,68.2,0,2024-04-20 10:34:25,5685
7213,,,08789-5-82%         ,120878905,15,0.1,120.48512,26.608258,38.2,0,2024-04-20 10:49:31,4999
7695,,,08789-5-82%         ,120878905,15,0.2,120.485557,26.608148,108.2,0,2024-04-20 10:51:22,5397
7614,,,08789-5-82%         ,120878905,15,0.1,120.487263,26.608522,58.2,0,2024-04-20 11:00:50,5290
7228,,,08789-5-82%         ,120878905,15,0.1,120.48865,26.608525,68.2,0,2024-04-20 11:08:22,4983
7747,,,08789-5-82%         ,120878905,15,0.1,120.489312,26.608792,48.2,0,2024-04-20 11:12:14,5409
7507,,,08789-5-82%         ,120878905,15,0.2,120.490293,26.608762,88.2,0,2024-04-20 11:16:00,5204
7683,,,08789-5-82%         ,120878905,15,0.1,120.491018,26.608953,58.2,0,2024-04-20 11:19:49,5346
7513,,,08789-5-82%         ,120878905,15,0.2,120.496107,26.610183,78.2,0,2024-04-20 11:44:34,5183
7442,,,08789-5-82%         ,120878905,15,0.1,120.496778,26.610525,58.2,0,2024-04-20 11:48:23,5138
7160,,,08789-5-82%         ,120878905,15,0.1,120.499018,26.611353,58.2,0,2024-04-20 11:59:51,4954
7612,,,08789-5-82%         ,120878905,15,0.2,120.499445,26.61145,78.2,0,2024-04-20 12:01:53,5264
7173,,,08789-5-82%         ,120878905,15,0.1,120.501685,26.612487,68.2,0,2024-04-20 12:14:01,4905
7029,,,08789-5-82%         ,120878905,15,0.1,120.502762,26.61301,58.2,0,2024-04-20 12:19:50,4790
7390,,,08789-5-82%         ,120878905,15,0.1,120.503082,26.613197,58.2,0,2024-04-20 12:21:47,5063
7126,,,08789-5-82%         ,120878905,15,0.1,120.504063,26.613823,48.2,0,2024-04-20 12:27:30,4864
6782,,,08789-5-82%         ,120878905,15,0.2,120.504747,26.61416,68.2,0,2024-04-20 12:31:23,4599
7117,,,08789-5-82%         ,120878905,15,0.2,120.506165,26.614957,68.2,0,2024-04-20 12:39:04,4821
7066,,,08789-5-82%         ,120878905,15,0.2,120.507007,26.615602,58.2,0,2024-04-20 12:44:49,4792
6897,,,08789-5-82%         ,120878905,15,0.1,120.507647,26.616072,48.2,0,2024-04-20 12:48:39,4659
7073,,,08789-5-82%         ,120878905,15,0.1,120.507893,26.616308,48.2,0,2024-04-20 12:50:35,4807
7022,,,08789-5-82%         ,120878905,15,0.1,120.508757,26.616965,38.2,0,2024-04-20 12:56:23,4783
7060,,,08789-5-82%         ,120878905,15,0.2,120.509472,26.617433,68.2,0,2024-04-20 13:00:26,4831
6949,,,08789-5-82%         ,120878905,15,0.1,120.51121,26.618885,58.2,0,2024-04-20 13:12:24,4755
7013,,,08789-5-82%         ,120878905,15,0.2,120.512553,26.620607,48.2,0,2024-04-20 13:24:34,4755
6966,,,08789-5-82%         ,120878905,15,0.1,120.51298,26.621157,28.2,0,2024-04-20 13:28:44,4742
7418,,,08789-5-82%         ,120878905,15,0.1,120.513482,26.621682,48.2,0,2024-04-20 13:32:40,5087
6736,,,08789-5-82%         ,120878905,15,0.2,120.514058,26.62236,28.2,0,2024-04-20 13:37:09,4596
6928,,,08789-5-82%         ,120878905,15,0.1,120.514347,26.622962,18.2,0,2024-04-20 13:40:54,4670
6594,,,08789-5-82%         ,120878905,15,0.1,120.514752,26.623493,18.2,0,2024-04-20 13:44:40,4446
6766,,,08789-5-82%         ,120878905,15,0.1,120.515147,26.624047,38.2,0,2024-04-20 13:48:27,4580
6830,,,08789-5-82%         ,120878905,15,0.1,120.515477,26.624645,28.2,0,2024-04-20 13:52:14,4566
6769,,,08789-5-82%         ,120878905,15,0.1,120.515668,26.62518,8.2,0,2024-04-20 13:56:01,4539
7408,,,08789-5-82%         ,120878905,15,0.1,120.516233,26.626133,28.2,0,2024-04-20 14:01:41,4994
7015,,,08789-5-82%         ,120878905,15,0.1,120.516512,26.626793,28.2,0,2024-04-20 14:05:31,4690
7005,,,08789-5-82%         ,120878905,15,0.1,120.516788,26.627407,28.2,0,2024-04-20 14:09:16,4684
6940,,,08789-5-82%         ,120878905,15,0.1,120.517002,26.628298,358.2,0,2024-04-20 14:14:56,4649
7306,,,08789-5-82%         ,120878905,15,0.1,120.517152,26.628912,358.2,0,2024-04-20 14:18:45,4911
7065,,,08789-5-82%         ,120878905,15,0.1,120.517353,26.629503,8.2,0,2024-04-20 14:22:31,4749
7268,,,08789-5-82%         ,120878905,15,0.1,120.517387,26.629818,8.2,0,2024-04-20 14:24:27,4925
6708,,,08789-5-82%         ,120878905,15,0.1,120.517567,26.630807,8.2,0,2024-04-20 14:30:05,4503
6806,,,08789-5-81%         ,120878905,15,0.1,120.517653,26.631362,18.1,0,2024-04-20 14:33:50,4561
6793,,,08789-5-82%         ,120878905,15,0.1,120.51762,26.632,8.2,0,2024-04-20 14:37:39,4533
6862,,,08789-5-81%         ,120878905,15,0.1,120.517642,26.632613,8.1,0,2024-04-20 14:41:23,4591
6898,,,08789-5-81%         ,120878905,15,0.1,120.517727,26.633197,8.1,0,2024-04-20 14:45:14,4648
6981,,,08789-5-81%         ,120878905,15,0.1,120.517727,26.634098,8.1,0,2024-04-20 14:50:54,4724
6476,,,08789-5-81%         ,120878905,15,0.1,120.517578,26.634357,338.1,0,2024-04-20 14:52:50,4420
6534,,,08789-5-82%         ,120878905,15,0.1,120.517513,26.635293,8.2,0,2024-04-20 14:58:26,4428
6932,,,08789-5-81%         ,120878905,15,0.1,120.517407,26.635935,358.1,0,2024-04-20 15:02:15,4716
6879,,,08789-5-81%         ,120878905,15,0.1,120.517312,26.636482,358.1,0,2024-04-20 15:06:00,4668
6540,,,08789-5-81%         ,120878905,15,0.1,120.517033,26.637357,338.1,0,2024-04-20 15:11:38,4421
6642,,,08789-5-81%         ,120878905,15,0.1,120.516948,26.637973,358.1,0,2024-04-20 15:15:28,4479
6807,,,08789-5-82%         ,120878905,15,0.1,120.516693,26.63856,338.2,0,2024-04-20 15:19:14,4615
6854,,,08789-5-81%         ,120878905,15,0.1,120.516415,26.639178,338.1,0,2024-04-20 15:23:00,4640
6798,,,08789-5-81%         ,120878905,15,0.1,120.516073,26.639713,318.1,0,2024-04-20 15:26:49,4615
6704,,,08789-5-81%         ,120878905,15,0.1,120.515797,26.640352,338.1,0,2024-04-20 15:30:36,4514
6534,,,08789-5-81%         ,120878905,15,0.2,120.51554,26.640917,348.1,0,2024-04-20 15:34:23,4397
6803,,,08789-5-81%         ,120878905,15,0.1,120.5149,26.641672,318.1,0,2024-04-20 15:40:04,4596
6592,,,08789-5-81%         ,120878905,15,0.1,120.514858,26.641978,358.1,0,2024-04-20 15:41:58,4431
6650,,,08789-5-81%         ,120878905,15,0.1,120.514153,26.642802,328.1,0,2024-04-20 15:47:38,4485
6722,,,08789-5-81%         ,120878905,15,0.1,120.513695,26.643307,328.1,0,2024-04-20 15:51:25,4517
6590,,,08789-5-81%         ,120878905,15,0.2,120.513258,26.643823,298.1,0,2024-04-20 15:55:12,4435
6879,,,08789-5-81%         ,120878905,15,0.1,120.51281,26.644378,318.1,0,2024-04-20 15:58:58,4637
6534,,,08789-5-81%         ,120878905,15,0.2,120.512042,26.64517,308.1,0,2024-04-20 16:04:40,4396
7066,,,08789-5-81%         ,120878905,15,0.1,120.51186,26.64528,308.1,0,2024-04-20 16:06:35,4790
6774,,,08789-5-81%         ,120878905,15,0.0,120.510645,26.646468,308.1,0,2024-04-20 16:16:06,4559
6739,,,08789-5-81%         ,120878905,15,0.1,120.5104,26.646707,318.1,0,2024-04-20 16:18:02,4564
7053,,,08789-5-81%         ,120878905,15,0.3,120.50912,26.647633,308.1,0,2024-04-20 16:25:34,4799
6471,,,08789-5-81%         ,120878905,15,0.0,120.509002,26.647778,328.1,0,2024-04-20 16:27:29,4367
6734,,,08789-5-81%         ,120878905,15,0.1,120.508873,26.64796,328.1,0,2024-04-20 16:29:20,4558
6751,,,08789-5-81%         ,120878905,15,0.1,120.507413,26.64889,308.1,0,2024-04-20 16:36:57,4557
6631,,,08789-5-81%         ,120878905,15,0.2,120.506773,26.649357,308.1,0,2024-04-20 16:40:43,4479
6572,,,08789-5-81%         ,120878905,15,0.2,120.50432,26.650992,318.1,0,2024-04-20 16:53:57,4390
6810,,,08789-5-81%         ,120878905,15,0.1,120.50017,26.654727,198.1,0,2024-04-20 18:15:15,4736
7072,,,08789-5-81%         ,120878905,15,0.0,120.500277,26.654632,108.1,0,2024-04-20 18:23:19,4934
6530,,,08789-5-81%         ,120878905,15,0.0,120.50032,26.654513,108.1,0,2024-04-20 18:27:26,4559
6796,,,08789-5-81%         ,120878905,15,0.0,120.500447,26.653907,188.1,0,2024-04-20 18:44:04,4768
7100,,,08789-5-81%         ,120878905,15,0.0,120.500468,26.653922,38.1,0,2024-04-20 18:46:04,4985
6963,,,08789-5-81%         ,120878905,15,0.0,120.500415,26.653792,328.1,0,2024-04-20 19:00:05,4864
6348,,,08789-5-81%         ,120878905,15,0.1,120.499988,26.653935,298.1,0,2024-04-20 19:08:26,4439
6839,,,08789-5-81%         ,120878905,15,0.1,120.5005,26.653703,308.1,0,2024-04-20 19:12:35,4782
6954,,,08789-5-81%         ,120878905,15,0.0,120.500512,26.65366,188.1,0,2024-04-20 19:14:39,4881
6288,,,08789-5-81%         ,120878905,15,0.0,120.5005,26.653988,148.1,0,2024-04-20 19:57:12,4351
6163,,,08789-5-80%         ,120878905,15,0.0,120.500927,26.653933,78.0,0,2024-04-20 20:04:59,4207
6659,,,08789-5-80%         ,120878905,15,0.0,120.501002,26.654053,48.0,0,2024-04-20 20:21:01,4596
6222,,,08789-5-80%         ,120878905,15,0.0,120.501503,26.654538,28.0,0,2024-04-20 20:45:04,4255
6361,,,08789-5-80%         ,120878905,15,0.0,120.501567,26.654827,98.0,0,2024-04-20 20:59:05,4335
6451,,,08789-5-80%         ,120878905,15,0.0,120.501482,26.653927,148.0,0,2024-04-20 21:15:18,4431
6866,,,08789-5-76%         ,120878905,15,0.1,120.501877,26.654962,87.6,0,2024-04-21 03:22:05,4760
6425,,,08789-5-76%         ,120878905,15,0.3,120.502272,26.655507,37.6,0,2024-04-21 03:24:10,4460
6906,,,08789-5-76%         ,120878905,15,0.1,120.49969,26.638485,57.6,0,2024-04-21 03:54:24,4827
6956,,,08789-5-76%         ,120878905,15,0.2,120.500095,26.6392,17.6,0,2024-04-21 03:58:10,4866
6759,,,08789-5-76%         ,120878905,15,0.2,120.500138,26.639993,7.6,0,2024-04-21 04:01:56,4723
7170,,,08789-5-76%         ,120878905,15,0.2,120.499605,26.641213,327.6,0,2024-04-21 04:07:38,5051
7489,,,08789-5-76%         ,120878905,15,0.2,120.499082,26.64185,327.6,0,2024-04-21 04:11:23,5253
6929,,,08789-5-76%         ,120878905,15,0.2,120.498762,26.642117,317.6,0,2024-04-21 04:13:20,4821
6809,,,08789-5-76%         ,120878905,15,0.1,120.497588,26.643107,317.6,0,2024-04-21 04:20:55,4761
7109,,,08789-5-76%         ,120878905,15,0.2,120.496927,26.643613,307.6,0,2024-04-21 04:24:46,5008
