fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3649,,,,111641686,15,1.6,120.611527,26.380953,64.0,0,2024-04-24 13:07:30,2287
3994,,,64168+6 40%,111641686,15,2.0,120.58902,26.368293,234.0,0,2024-04-24 21:30:57,2509
3673,,,64168+6 40%,111641686,15,2.0,120.58902,26.368293,234.0,0,2024-04-24 21:30:57,2315
3973,,,64168+6 40%,111641686,15,2.0,120.58902,26.368293,234.0,0,2024-04-24 21:30:57,2522
3845,,,64168+6 40%,111641686,15,2.1,120.583187,26.364193,224.0,0,2024-04-24 21:53:03,2415
3796,,,64168+6 40%,111641686,15,2.1,120.583187,26.364193,224.0,0,2024-04-24 21:53:03,2372
3634,,,,111641686,15,0.3,120.581033,26.362258,4.0,0,2024-04-24 22:02:23,2313
3897,,,,111641686,15,0.3,120.581033,26.362258,4.0,0,2024-04-24 22:02:23,2447
4089,,,,111641686,15,0.3,120.581033,26.362258,4.0,0,2024-04-24 22:02:23,2591
3999,,,,111641686,15,2.4,120.57754,26.358023,224.0,0,2024-04-24 22:20:48,2550
4023,,,,111641686,15,2.4,120.57754,26.358023,224.0,0,2024-04-24 22:20:48,2552
4139,,,,111641686,15,1.4,120.576173,26.355835,204.0,0,2024-04-24 22:29:42,2630
4118,,,,111641686,15,1.4,120.576173,26.355835,204.0,0,2024-04-24 22:29:42,2647
3986,,,64168+6 40%,111641686,15,1.6,120.575513,26.354663,204.0,0,2024-04-24 22:34:07,2534
3820,,,64168+6 40%,111641686,15,1.6,120.575513,26.354663,204.0,0,2024-04-24 22:34:07,2445
3820,,,64168+6 40%,111641686,15,1.6,120.575513,26.354663,204.0,0,2024-04-24 22:34:07,2436
4025,,,64168+6 40%,111641686,15,0.4,120.573567,26.350613,4.0,0,2024-04-24 22:49:34,2574
4027,,,64168+6 40%,111641686,15,0.4,120.573567,26.350613,4.0,0,2024-04-24 22:49:34,2586
4017,,,64168+6 40%,111641686,15,0.5,120.57268,26.348982,4.0,0,2024-04-24 22:56:11,2585
3861,,,64168+6 40%,111641686,15,0.5,120.57268,26.348982,4.0,0,2024-04-24 22:56:11,2459
3758,,,64168+6 40%,111641686,15,0.5,120.57268,26.348982,4.0,0,2024-04-24 22:56:11,2382
3442,,,,111641686,15,0.6,120.57064,26.344713,4.0,0,2024-04-24 23:13:52,2171
3424,,,,111641686,15,0.6,120.57064,26.344713,4.0,0,2024-04-24 23:13:52,2152
3245,,,,111641686,15,0.6,120.57064,26.344713,4.0,0,2024-04-24 23:13:52,2041
3511,,,,111641686,15,0.6,120.57064,26.344713,4.0,0,2024-04-24 23:13:52,2238
3928,,,64168+6 40%,111641686,15,1.5,120.568547,26.339697,194.0,0,2024-04-24 23:35:59,2508
4078,,,64168+6 40%,111641686,15,1.5,120.568547,26.339697,194.0,0,2024-04-24 23:35:59,2592
3852,,,64168+6 40%,111641686,15,1.5,120.568547,26.339697,194.0,0,2024-04-24 23:35:59,2443
4188,,,64168+6 40%,111641686,15,0.6,120.567253,26.325308,154.0,0,2024-04-25 00:51:44,2701
3946,,,64168+6 40%,111641686,15,0.6,120.567253,26.325308,154.0,0,2024-04-25 00:51:44,2551
4210,,,64168+6 40%,111641686,15,0.6,120.567253,26.325308,154.0,0,2024-04-25 00:51:44,2732
4114,,,64168+6 40%,111641686,15,0.6,120.567253,26.325308,154.0,0,2024-04-25 00:51:44,2658
4157,,,64168+6 40%,111641686,15,0.4,120.56828,26.32317,4.0,0,2024-04-25 01:04:59,2677
4379,,,64168+6 40%,111641686,15,0.4,120.56828,26.32317,4.0,0,2024-04-25 01:04:59,2825
4246,,,64168+6 40%,111641686,15,0.4,120.56828,26.32317,4.0,0,2024-04-25 01:04:59,2709
4260,,,64168+6 40%,111641686,15,0.5,120.569987,26.320565,4.0,0,2024-04-25 01:24:54,2713
4153,,,64168+6 40%,111641686,15,0.5,120.569987,26.320565,4.0,0,2024-04-25 01:24:54,2666
3921,,,64168+6 40%,111641686,15,0.5,120.569987,26.320565,4.0,0,2024-04-25 01:24:54,2528
4335,,,,111641686,15,3.8,120.561413,26.318598,224.0,0,2024-04-25 08:44:49,2830
4452,,,,111641686,15,3.8,120.561413,26.318598,224.0,0,2024-04-25 08:44:49,2891
4851,,,,111641686,15,3.8,120.561413,26.318598,224.0,0,2024-04-25 08:44:49,3139
4159,,,,111641686,15,0.7,120.5446,26.309822,3.0,0,2024-04-25 09:44:34,2649
3734,,,,111641686,15,0.7,120.5446,26.309822,3.0,0,2024-04-25 09:44:34,2357
3847,,,,111641686,15,0.7,120.5446,26.309822,3.0,0,2024-04-25 09:44:34,2397
4293,,,,111641686,15,1.5,120.532687,26.300458,203.0,0,2024-04-25 10:32:00,2730
4203,,,,111641686,15,1.5,120.532687,26.300458,203.0,0,2024-04-25 10:32:00,2663
4369,,,,111641686,15,1.5,120.532687,26.300458,203.0,0,2024-04-25 10:32:00,2748
4430,,,,111641686,15,0.9,120.529553,26.297138,213.0,0,2024-04-25 10:47:28,2793
4510,,,,111641686,15,1.0,120.528713,26.296157,224.0,0,2024-04-25 10:51:53,2853
4478,,,,111641686,15,0.3,120.5283,26.295697,3.0,0,2024-04-25 10:54:05,2869
4437,,,,111641686,15,0.3,120.5283,26.295697,3.0,0,2024-04-25 10:54:05,2821
4272,,,,111641686,15,0.5,120.52678,26.293797,3.0,0,2024-04-25 11:02:58,2716
4181,,,,111641686,15,0.4,120.526473,26.293317,3.0,0,2024-04-25 11:05:09,2646
4312,,,,111641686,15,0.4,120.526473,26.293317,3.0,0,2024-04-25 11:05:09,2709
4158,,,64168+6 30%,111641686,15,1.3,120.525567,26.291908,193.0,0,2024-04-25 11:11:46,2630
4163,,,,111641686,15,1.7,120.524753,26.290492,193.0,0,2024-04-25 11:18:25,2661
4376,,,64168+6 30%,111641686,15,1.4,120.52436,26.289577,213.0,0,2024-04-25 11:22:49,2779
4190,,,64168+6 30%,111641686,15,1.2,120.524113,26.28914,203.0,0,2024-04-25 11:25:02,2659
4030,,,,111641686,15,0.4,120.52346,26.2879,3.0,0,2024-04-25 11:31:39,2552
4362,,,,111641686,15,0.9,120.5232,26.287445,173.0,0,2024-04-25 11:33:53,2742
4348,,,64168+6 30%,111641686,15,1.0,120.522953,26.286595,193.0,0,2024-04-25 11:38:17,2744
4150,,,,111641686,15,2.6,120.52262,26.285458,223.0,0,2024-04-25 11:44:55,2656
4526,,,64168+6 30%,111641686,15,1.0,120.522547,26.285087,193.0,0,2024-04-25 11:47:08,2908
4482,,,64168+6 30%,111641686,15,0.2,120.522513,26.284695,3.0,0,2024-04-25 11:49:21,2904
4748,,,64168+6 30%,111641686,15,0.5,120.5224,26.283955,173.0,0,2024-04-25 11:53:48,3066
4410,,,64168+6 30%,111641686,15,0.5,120.5224,26.283955,173.0,0,2024-04-25 11:53:48,2847
4178,,,,111641686,15,1.1,120.52224,26.28237,173.0,0,2024-04-25 12:05:01,2651
4172,,,,111641686,15,1.1,120.52224,26.28237,173.0,0,2024-04-25 12:05:01,2648
4123,,,,111641686,15,0.5,120.5225,26.281548,123.0,0,2024-04-25 12:11:40,2647
4305,,,,111641686,15,0.5,120.5225,26.281548,123.0,0,2024-04-25 12:11:40,2756
4390,,,64168+6 30%,111641686,15,1.4,120.5229,26.28053,153.0,0,2024-04-25 12:20:28,2841
4108,,,64168+6 30%,111641686,15,0.6,120.523213,26.280008,123.0,0,2024-04-25 12:24:53,2647
4276,,,64168+6 30%,111641686,15,0.6,120.523213,26.280008,123.0,0,2024-04-25 12:24:53,2773
4545,,,,111641686,15,1.1,120.52372,26.279207,144.0,0,2024-04-25 12:31:30,2935
4499,,,,111641686,15,1.1,120.52372,26.279207,144.0,0,2024-04-25 12:31:30,2888
4139,,,,111641686,15,1.1,120.52372,26.279207,144.0,0,2024-04-25 12:31:30,2645
4080,,,,111641686,15,0.6,120.52498,26.277682,113.0,0,2024-04-25 12:44:47,2610
4464,,,,111641686,15,0.6,120.52498,26.277682,113.0,0,2024-04-25 12:44:47,2900
4233,,,,111641686,15,1.3,120.525767,26.276983,103.0,0,2024-04-25 12:51:23,2767
4036,,,,111641686,15,1.3,120.525767,26.276983,103.0,0,2024-04-25 12:51:23,2608
4179,,,,111641686,15,1.3,120.525767,26.276983,103.0,0,2024-04-25 12:51:23,2691
4194,,,,111641686,15,1.1,120.527753,26.275782,3.0,0,2024-04-25 13:04:40,2722
4048,,,,111641686,15,1.7,120.528453,26.275427,93.0,0,2024-04-25 13:09:06,2619
3937,,,,111641686,15,1.2,120.528793,26.275275,163.0,0,2024-04-25 13:11:18,2534
3995,,,,111641686,15,1.3,120.52986,26.274927,133.0,0,2024-04-25 13:17:57,2559
4156,,,,111641686,15,1.3,120.52986,26.274927,133.0,0,2024-04-25 13:17:57,2681
4174,,,,111641686,15,0.6,120.531413,26.27437,103.0,0,2024-04-25 13:26:48,2685
4391,,,,111641686,15,1.2,120.53242,26.27388,153.0,0,2024-04-25 13:31:12,2841
4181,,,,111641686,15,1.2,120.53242,26.27388,153.0,0,2024-04-25 13:31:12,2680
3811,,,,111641686,15,1.2,120.53242,26.27388,153.0,0,2024-04-25 13:31:12,2416
4029,,,,111641686,15,1.0,120.537293,26.272557,93.0,0,2024-04-25 13:53:27,2605
3931,,,,111641686,15,1.0,120.537293,26.272557,93.0,0,2024-04-25 13:53:27,2537
4073,,,,111641686,15,1.0,120.537293,26.272557,93.0,0,2024-04-25 13:53:27,2648
4625,,,,111641686,15,1.2,120.54136,26.271933,73.0,0,2024-04-25 14:11:34,3045
4249,,,,111641686,15,1.7,120.542293,26.271777,73.0,0,2024-04-25 14:15:58,2815
4291,,,,111641686,15,1.7,120.542293,26.271777,73.0,0,2024-04-25 14:15:58,2807
4565,,,,111641686,15,1.7,120.542293,26.271777,73.0,0,2024-04-25 14:15:58,3003
4303,,,,111641686,15,0.4,120.546647,26.271442,3.0,0,2024-04-25 14:33:40,2809
4301,,,,111641686,15,0.6,120.5472,26.271417,73.0,0,2024-04-25 14:35:54,2811
4329,,,,111641686,15,0.6,120.5472,26.271417,73.0,0,2024-04-25 14:35:54,2817
4175,,,,111641686,15,1.1,120.549367,26.271502,73.0,0,2024-04-25 14:44:45,2726
4393,,,,111641686,15,1.1,120.549913,26.271533,53.0,0,2024-04-25 14:46:59,2869
4621,,,,111641686,15,1.4,120.551567,26.271553,83.0,0,2024-04-25 14:53:36,3052
4300,,,,111641686,15,0.6,120.552147,26.271553,83.0,0,2024-04-25 14:55:49,2807
4435,,,,111641686,15,2.2,120.552793,26.271558,83.0,0,2024-04-25 14:58:02,2877
4177,,,,111641686,15,2.2,120.552793,26.271558,83.0,0,2024-04-25 14:58:02,2706
4186,,,,111641686,15,2.2,120.552793,26.271558,83.0,0,2024-04-25 14:58:02,2706
4219,,,,111641686,15,0.4,120.55774,26.272452,3.0,0,2024-04-25 15:17:58,2701
3856,,,,111641686,15,0.4,120.55774,26.272452,3.0,0,2024-04-25 15:17:58,2442
4286,,,,111641686,15,1.7,120.564727,26.27496,43.0,0,2024-04-25 15:46:48,2786
4487,,,,111641686,15,1.7,120.564727,26.27496,43.0,0,2024-04-25 15:46:48,2910
4420,,,64168+6 30%,111641686,15,1.1,120.566213,26.275793,43.0,0,2024-04-25 15:53:29,2880
4754,,,64168+6 30%,111641686,15,1.1,120.566213,26.275793,43.0,0,2024-04-25 15:53:29,3102
4779,,,64168+6 30%,111641686,15,1.4,120.56752,26.276595,53.0,0,2024-04-25 16:00:08,3137
4465,,,64168+6 30%,111641686,15,1.4,120.56752,26.276595,53.0,0,2024-04-25 16:00:08,2888
4497,,,64168+6 30%,111641686,15,1.4,120.56752,26.276595,53.0,0,2024-04-25 16:00:08,2935
4356,,,,111641686,15,1.3,120.5723,26.280165,63.0,0,2024-04-25 16:26:48,2842
4425,,,,111641686,15,1.3,120.5723,26.280165,63.0,0,2024-04-25 16:26:48,2891
4369,,,,111641686,15,1.3,120.5723,26.280165,63.0,0,2024-04-25 16:26:48,2868
4230,,,,111641686,15,0.5,120.57814,26.289227,3.0,0,2024-04-25 17:55:54,2792
4237,,,,111641686,15,0.5,120.57814,26.289227,3.0,0,2024-04-25 17:55:54,2811
4180,,,,111641686,15,0.5,120.57814,26.289227,3.0,0,2024-04-25 17:55:54,2817
4199,,,64168+6 30%,111641686,15,0.6,120.56704,26.299678,273.0,0,2024-04-25 19:33:23,2835
3813,,,64168+6 30%,111641686,15,0.6,120.56704,26.299678,273.0,0,2024-04-25 19:33:23,2528
3681,,,64168+6 30%,111641686,15,0.6,120.56704,26.299678,273.0,0,2024-04-25 19:33:23,2422
4496,,,,111641686,15,0.7,120.5626,26.299813,273.0,0,2024-04-25 19:55:29,3013
4301,,,,111641686,15,0.7,120.5626,26.299813,273.0,0,2024-04-25 19:55:29,2918
4299,,,,111641686,15,0.7,120.5626,26.299813,273.0,0,2024-04-25 19:55:29,2917
4108,,,,111641686,15,0.5,120.526333,26.293432,3.0,0,2024-04-25 22:08:43,2723
4128,,,,111641686,15,0.8,120.525827,26.293148,243.0,0,2024-04-25 22:10:54,2756
4305,,,,111641686,15,0.1,120.52432,26.292378,3.0,0,2024-04-25 22:17:35,2909
4389,,,,111641686,15,0.5,120.523467,26.291768,233.0,0,2024-04-25 22:22:01,2965
4617,,,,111641686,15,1.3,120.522573,26.291118,223.0,0,2024-04-25 22:26:26,3113
4349,,,,111641686,15,1.3,120.522573,26.291118,223.0,0,2024-04-25 22:26:26,2945
4123,,,,111641686,15,1.3,120.522573,26.291118,223.0,0,2024-04-25 22:26:26,2787
4384,,,,111641686,15,1.2,120.520613,26.289672,283.0,0,2024-04-25 22:37:30,2940
4121,,,,111641686,15,1.0,120.51998,26.289113,243.0,0,2024-04-25 22:41:55,2770
4379,,,,111641686,15,0.5,120.519353,26.288597,3.0,0,2024-04-25 22:46:20,2925
4007,,,64168+6 30%,111641686,15,0.9,120.51892,26.288355,253.0,0,2024-04-25 22:48:32,2696
4228,,,64168+6 30%,111641686,15,1.3,120.518527,26.28808,203.0,0,2024-04-25 22:51:00,2860
4008,,,64168+6 30%,111641686,15,1.3,120.518527,26.28808,203.0,0,2024-04-25 22:51:00,2689
4047,,,,111641686,15,1.1,120.516967,26.28686,213.0,0,2024-04-25 23:02:29,2711
4186,,,64168+6 30%,111641686,15,1.1,120.516527,26.286323,183.0,0,2024-04-25 23:06:53,2813
4144,,,64168+6 30%,111641686,15,1.1,120.516527,26.286323,183.0,0,2024-04-25 23:06:53,2800
4210,,,,111641686,15,0.4,120.515793,26.284958,3.0,0,2024-04-25 23:15:45,2834
4438,,,,111641686,15,0.7,120.515627,26.284647,213.0,0,2024-04-25 23:17:58,2987
4511,,,,111641686,15,0.6,120.51536,26.283963,193.0,0,2024-04-25 23:22:23,3038
4193,,,64168+6 30%,111641686,15,0.6,120.515153,26.28327,193.0,0,2024-04-25 23:26:47,2823
4356,,,64168+6 30%,111641686,15,0.9,120.515047,26.282553,203.0,0,2024-04-25 23:31:12,2927
4541,,,64168+6 30%,111641686,15,1.3,120.515027,26.281802,183.0,0,2024-04-25 23:35:38,3057
4502,,,64168+6 30%,111641686,15,1.3,120.515027,26.281802,183.0,0,2024-04-25 23:35:38,3033
4458,,,,111641686,15,0.6,120.51506,26.28109,223.0,0,2024-04-25 23:40:02,2996
4011,,,,111641686,15,0.6,120.51506,26.28109,223.0,0,2024-04-25 23:40:02,2680
3623,,,,111641686,15,0.6,120.51506,26.28109,223.0,0,2024-04-25 23:40:02,2397
3699,,,,111641686,15,0.5,120.51502,26.277848,3.0,0,2024-04-26 00:02:09,2444
4081,,,,111641686,15,0.8,120.515093,26.277215,3.0,0,2024-04-26 00:06:34,2717
4169,,,,111641686,15,0.5,120.515213,26.276915,3.0,0,2024-04-26 00:08:48,2770
4073,,,,111641686,15,2.2,120.51552,26.276232,173.0,0,2024-04-26 00:13:12,2752
4561,,,,111641686,15,2.2,120.51552,26.276232,173.0,0,2024-04-26 00:13:12,3075
4005,,,,111641686,15,0.5,120.51618,26.274945,3.0,0,2024-04-26 00:22:02,2678
4214,,,64168+6 30%,111641686,15,1.3,120.51676,26.274002,193.0,0,2024-04-26 00:28:42,2800
4331,,,,111641686,15,0.6,120.517307,26.273455,3.0,0,2024-04-26 00:33:09,2875
4393,,,,111641686,15,0.6,120.517307,26.273455,3.0,0,2024-04-26 00:33:09,2937
4277,,,,111641686,15,1.0,120.518253,26.272585,113.0,0,2024-04-26 00:39:52,2851
3869,,,64168+6 30%,111641686,15,0.3,120.51894,26.271887,3.0,0,2024-04-26 00:44:20,2577
3976,,,64168+6 30%,111641686,15,0.6,120.51966,26.271288,3.0,0,2024-04-26 00:48:45,2650
3885,,,64168+6 30%,111641686,15,2.2,120.52,26.271,133.0,0,2024-04-26 00:51:00,2585
4118,,,,111641686,15,0.2,120.52074,26.270405,3.0,0,2024-04-26 00:55:30,2710
4277,,,,111641686,15,0.9,120.52148,26.269815,133.0,0,2024-04-26 00:59:57,2822
4051,,,,111641686,15,2.0,120.5223,26.26918,123.0,0,2024-04-26 01:04:45,2671
4000,,,,111641686,15,2.0,120.52312,26.268603,163.0,0,2024-04-26 01:09:10,2656
4123,,,,111641686,15,1.2,120.52354,26.268312,143.0,0,2024-04-26 01:11:22,2726
4004,,,,111641686,15,1.1,120.524493,26.267688,123.0,0,2024-04-26 01:15:47,2643
4006,,,64168+6 30%,111641686,15,2.1,120.525587,26.267038,123.0,0,2024-04-26 01:20:10,2636
4248,,,64168+6 30%,111641686,15,2.1,120.525587,26.267038,123.0,0,2024-04-26 01:20:10,2825
4124,,,64168+6 30%,111641686,15,1.3,120.52718,26.266068,93.0,0,2024-04-26 01:26:49,2719
4015,,,,111641686,15,0.8,120.52822,26.265475,123.0,0,2024-04-26 01:31:15,2665
4319,,,64168+6 30%,111641686,15,1.7,120.53002,26.264565,123.0,0,2024-04-26 01:37:52,2858
4319,,,64168+6 30%,111641686,15,1.7,120.53002,26.264565,123.0,0,2024-04-26 01:37:52,2854
4049,,,64168+6 30%,111641686,15,1.1,120.53172,26.263662,113.0,0,2024-04-26 01:44:29,2659
3953,,,,111641686,15,1.3,120.5323,26.263403,113.0,0,2024-04-26 01:46:42,2593
4373,,,64168+6 30%,111641686,15,1.0,120.53412,26.262642,113.0,0,2024-04-26 01:53:21,2886
4278,,,64168+6 30%,111641686,15,1.0,120.53412,26.262642,113.0,0,2024-04-26 01:53:21,2838
4117,,,64168+6 30%,111641686,15,1.0,120.53412,26.262642,113.0,0,2024-04-26 01:53:21,2732
4739,,,,111641686,15,0.8,120.564773,26.255665,83.0,0,2024-04-26 03:24:06,3205
4187,,,,111641686,15,0.8,120.564773,26.255665,83.0,0,2024-04-26 03:24:06,2828
4642,,,,111641686,15,0.8,120.564773,26.255665,83.0,0,2024-04-26 03:24:06,3132
4568,,,,111641686,15,0.8,120.564773,26.255665,83.0,0,2024-04-26 03:24:06,3087
4134,,,64168+6 30%,111641686,15,1.8,120.571513,26.255455,103.0,0,2024-04-26 03:43:59,2801
4619,,,64168+6 30%,111641686,15,1.8,120.571513,26.255455,103.0,0,2024-04-26 03:43:59,3126
4581,,,64168+6 30%,111641686,15,1.1,120.573667,26.2556,63.0,0,2024-04-26 03:50:35,3111
4585,,,64168+6 30%,111641686,15,1.1,120.575053,26.25582,53.0,0,2024-04-26 03:55:00,3110
4314,,,64168+6 30%,111641686,15,1.1,120.575053,26.25582,53.0,0,2024-04-26 03:55:00,2924
4691,,,64168+6 30%,111641686,15,1.1,120.575053,26.25582,53.0,0,2024-04-26 03:55:00,3167
4555,,,,111641686,15,1.0,120.580513,26.256595,73.0,0,2024-04-26 04:12:42,3070
4589,,,,111641686,15,1.0,120.580513,26.256595,73.0,0,2024-04-26 04:12:42,3118
4656,,,,111641686,15,1.0,120.580513,26.256595,73.0,0,2024-04-26 04:12:42,3170
4589,,,,111641686,15,1.0,120.580513,26.256595,73.0,0,2024-04-26 04:12:42,3135
3832,,,,111641686,15,1.5,120.573893,26.25406,243.0,0,2024-04-26 08:56:56,2515
4043,,,,111641686,15,1.5,120.573893,26.25406,243.0,0,2024-04-26 08:56:56,2668
4500,,,,111641686,15,1.5,120.573893,26.25406,243.0,0,2024-04-26 08:56:56,2993
4740,,,,111641686,15,1.3,120.555367,26.247057,243.0,0,2024-04-26 09:54:43,3174
4660,,,64168+6 30%,111641686,15,1.2,120.55466,26.246733,243.0,0,2024-04-26 09:56:56,3113
4921,,,64168+6 30%,111641686,15,1.2,120.55466,26.246733,243.0,0,2024-04-26 09:56:56,3309
4710,,,64168+6 30%,111641686,15,1.2,120.55466,26.246733,243.0,0,2024-04-26 09:56:56,3143
4600,,,64168+6 30%,111641686,15,0.8,120.54436,26.241062,233.0,0,2024-04-26 10:32:17,3076
4663,,,64168+6 30%,111641686,15,0.8,120.54436,26.241062,233.0,0,2024-04-26 10:32:17,3111
4758,,,64168+6 30%,111641686,15,0.8,120.54436,26.241062,233.0,0,2024-04-26 10:32:17,3186
4523,,,64168+6 30%,111641686,15,0.5,120.53572,26.234938,3.0,0,2024-04-26 11:09:55,2990
4678,,,64168+6 30%,111641686,15,0.7,120.534547,26.234005,203.0,0,2024-04-26 11:16:36,3112
4793,,,64168+6 30%,111641686,15,0.7,120.534547,26.234005,203.0,0,2024-04-26 11:16:36,3196
4754,,,64168+6 30%,111641686,15,0.7,120.534547,26.234005,203.0,0,2024-04-26 11:16:36,3146
4653,,,,111641686,15,0.1,120.52966,26.228113,3.0,0,2024-04-26 12:03:47,3105
4661,,,,111641686,15,0.1,120.52966,26.228113,3.0,0,2024-04-26 12:03:47,3137
4794,,,,111641686,15,0.1,120.52966,26.228113,3.0,0,2024-04-26 12:03:47,3199
4417,,,64168+6 30%,111641686,15,0.3,120.53122,26.225488,3.0,0,2024-04-26 13:49:48,2897
4518,,,64168+6 30%,111641686,15,0.3,120.53122,26.225488,3.0,0,2024-04-26 13:49:48,2970
4464,,,,111641686,15,0.8,120.532847,26.225925,83.0,0,2024-04-26 14:01:02,2913
4239,,,,111641686,15,0.8,120.532847,26.225925,83.0,0,2024-04-26 14:01:02,2745
4370,,,,111641686,15,0.8,120.534067,26.22623,73.0,0,2024-04-26 14:07:39,2837
4406,,,,111641686,15,0.8,120.534067,26.22623,73.0,0,2024-04-26 14:07:39,2851
4280,,,,111641686,15,0.9,120.535233,26.2265,73.0,0,2024-04-26 14:14:15,2790
4492,,,,111641686,15,0.7,120.53656,26.22675,73.0,0,2024-04-26 14:20:54,2909
4325,,,,111641686,15,0.7,120.53656,26.22675,73.0,0,2024-04-26 14:20:54,2805
4234,,,,111641686,15,0.7,120.53656,26.22675,73.0,0,2024-04-26 14:20:54,2746
4410,,,64168+6 30%,111641686,15,0.7,120.5518,26.232595,73.0,0,2024-04-26 15:25:06,2868
4512,,,64168+6 30%,111641686,15,0.7,120.5518,26.232595,73.0,0,2024-04-26 15:25:06,2936
4316,,,64168+6 30%,111641686,15,1.0,120.55432,26.233607,73.0,0,2024-04-26 15:33:59,2796
4289,,,64168+6 30%,111641686,15,1.0,120.55432,26.233607,73.0,0,2024-04-26 15:33:59,2777
4727,,,,111641686,15,1.0,120.556793,26.234823,53.0,0,2024-04-26 15:42:50,3072
4463,,,,111641686,15,1.0,120.556793,26.234823,53.0,0,2024-04-26 15:42:50,2900
4471,,,,111641686,15,1.0,120.556793,26.234823,53.0,0,2024-04-26 15:42:50,2895
4301,,,,111641686,15,0.8,120.55974,26.236513,53.0,0,2024-04-26 15:53:52,2793
4123,,,,111641686,15,0.8,120.55974,26.236513,53.0,0,2024-04-26 15:53:52,2655
4554,,,,111641686,15,0.8,120.55974,26.236513,53.0,0,2024-04-26 15:53:52,2977
4356,,,,111641686,15,0.6,120.563533,26.238858,63.0,0,2024-04-26 16:07:36,2824
4172,,,,111641686,15,0.6,120.563533,26.238858,63.0,0,2024-04-26 16:07:36,2694
4319,,,,111641686,15,0.6,120.563533,26.238858,63.0,0,2024-04-26 16:07:36,2833
4179,,,64168+6 30%,111641686,15,0.5,120.56774,26.241785,43.0,0,2024-04-26 16:23:03,2714
