fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7194,,,00825-03-99%        ,230082503,15,0.4,118.856458,24.590112,16.0,0,2024-04-21 06:01:39,5144
5739,,,00825-03-99%        ,230082503,15,4.5,118.819188,24.817898,341.0,0,2024-04-26 12:00:25,3833
6139,,,00825-03-99%        ,230082503,15,4.5,118.819188,24.817898,341.0,0,2024-04-26 12:00:25,4109
5962,,,00825-03-99%        ,230082503,15,4.5,118.819188,24.817898,341.0,0,2024-04-26 12:00:25,3997
6039,,,00825-03-99%        ,230082503,15,1.0,118.823637,24.868623,18.0,0,2024-04-26 12:29:44,4001
5915,,,00825-03-99%        ,230082503,15,1.0,118.823637,24.868623,18.0,0,2024-04-26 12:29:44,3912
5547,,,00825-03-99%        ,230082503,15,1.0,118.823637,24.868623,18.0,0,2024-04-26 12:29:44,3671
5751,,,00825-03-99%        ,230082503,15,0.0,118.82368,24.868917,0.0,0,2024-04-26 12:49:31,3768
5485,,,00825-03-99%        ,230082503,15,0.0,118.82368,24.868917,0.0,0,2024-04-26 12:49:31,3603
5699,,,00825-03-99%        ,230082503,15,0.0,118.82368,24.868917,0.0,0,2024-04-26 12:49:31,3722
5609,,,00825-03-99%        ,230082503,15,0.3,118.822965,24.86948,314.0,0,2024-04-26 13:04:24,3696
5884,,,00825-03-99%        ,230082503,15,0.3,118.822965,24.86948,314.0,0,2024-04-26 13:04:24,3897
5795,,,00825-03-99%        ,230082503,15,0.3,118.822965,24.86948,314.0,0,2024-04-26 13:04:24,3840
5946,,,00825-03-99%        ,230082503,15,0.0,118.8221,24.870077,90.0,0,2024-04-26 13:23:45,3955
5949,,,00825-03-99%        ,230082503,15,0.0,118.8221,24.870077,90.0,0,2024-04-26 13:23:45,3937
5804,,,00825-03-99%        ,230082503,15,0.0,118.8221,24.870077,90.0,0,2024-04-26 13:23:45,3844
5812,,,00825-03-99%        ,230082503,15,0.0,118.822143,24.870085,180.0,0,2024-04-26 13:45:14,3812
