fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6002,,,CT2-5915-1-95%      ,25915001,15,1.0,121.944375,24.833922,8.3,0,2024-04-18 18:31:08,3801
5648,,,CT2-5915-1-95%      ,25915001,15,3.6,121.937625,24.838985,309.5,0,2024-04-18 18:35:50,3524
6010,,,CT2-5915-1-95%      ,25915001,15,5.0,121.933358,24.843622,320.0,0,2024-04-18 18:38:27,3771
5986,,,CT2-5915-1-95%      ,25915001,15,3.5,121.936938,24.854717,320.6,0,2024-04-18 18:48:48,3745
5718,,,CT2-5915-1-94%      ,25915001,15,0.2,121.937007,24.854415,168.3,0,2024-04-18 18:51:10,3546
5891,,,CT2-5915-1-94%      ,25915001,15,0.3,121.937135,24.853752,170.0,0,2024-04-18 18:55:44,3677
6117,,,CT2-5915-1-94%      ,25915001,15,0.2,121.937177,24.8533,175.2,0,2024-04-18 19:00:15,3859
5779,,,CT2-5915-1-94%      ,25915001,15,0.1,121.937233,24.85291,172.4,0,2024-04-18 19:04:46,3623
6134,,,CT2-5915-1-95%      ,25915001,15,0.1,121.937233,24.85291,172.4,0,2024-04-18 19:06:49,3884
5724,,,CT2-5915-1-94%      ,25915001,15,0.1,121.937267,24.852508,175.6,0,2024-04-18 19:11:25,3552
5887,,,CT2-5915-1-94%      ,25915001,15,0.1,121.937268,24.852133,179.7,0,2024-04-18 19:16:01,3676
6001,,,CT2-5915-1-94%      ,25915001,15,0.1,121.937243,24.85179,183.7,0,2024-04-18 19:20:35,3754
5834,,,CT2-5915-1-94%      ,25915001,15,0.1,121.93719,24.851455,188.2,0,2024-04-18 19:23:04,3649
5927,,,CT2-5915-1-94%      ,25915001,15,0.1,121.937108,24.851057,190.5,0,2024-04-18 19:29:46,3713
6116,,,CT2-5915-1-94%      ,25915001,15,0.1,121.937105,24.850775,180.6,0,2024-04-18 19:32:15,3834
6020,,,CT2-5915-1-94%      ,25915001,15,0.1,121.936998,24.850418,195.2,0,2024-04-18 19:36:48,3767
6219,,,CT2-5915-1-94%      ,25915001,15,0.1,121.936912,24.850128,195.2,0,2024-04-18 19:41:24,3905
6031,,,CT2-5915-1-94%      ,25915001,15,0.1,121.936757,24.849803,203.4,0,2024-04-18 19:45:58,3778
5665,,,CT2-5915-1-94%      ,25915001,15,0.1,121.936757,24.849803,203.4,0,2024-04-18 19:48:02,3507
5757,,,CT2-5915-1-94%      ,25915001,15,0.1,121.93663,24.849542,203.7,0,2024-04-18 19:52:36,3582
5835,,,CT2-5915-1-94%      ,25915001,15,0.1,121.936485,24.849325,211.3,0,2024-04-18 19:57:09,3631
5585,,,CT2-5915-1-94%      ,25915001,15,0.0,121.936465,24.84922,189.8,0,2024-04-18 19:59:42,3468
5925,,,CT2-5915-1-94%      ,25915001,15,0.7,121.939502,24.850142,65.7,0,2024-04-18 20:11:44,3759
5665,,,CT2-5915-1-94%      ,25915001,15,0.3,121.940957,24.85,110.8,0,2024-04-18 20:20:37,3565
5685,,,CT2-5915-1-94%      ,25915001,15,5.4,121.932268,24.855568,307.6,0,2024-04-18 20:25:49,3563
5439,,,CT2-5915-1-94%      ,25915001,15,5.5,121.926372,24.859688,307.5,0,2024-04-18 20:28:24,3395
5568,,,CT2-5915-1-94%      ,25915001,15,5.4,121.921205,24.864108,313.2,0,2024-04-18 20:30:59,3486
5648,,,CT2-5915-1-94%      ,25915001,15,5.5,121.906568,24.878175,315.8,0,2024-04-18 20:38:43,3517
6557,,,CT2-5915-1-94%      ,25915001,15,0.0,121.86911,24.90366,254.9,0,2024-04-19 16:41:22,4414
6396,,,CT2-5915-1-94%      ,25915001,15,0.0,121.869192,24.903658,91.2,0,2024-04-19 16:45:47,4304
6409,,,CT2-5915-1-94%      ,25915001,15,0.0,121.869205,24.903685,24.4,0,2024-04-19 16:48:08,4322
6571,,,CT2-5915-1-93%      ,25915001,15,0.0,121.869188,24.903643,199.9,0,2024-04-19 16:52:36,4440
6373,,,CT2-5915-1-93%      ,25915001,15,0.0,121.869165,24.903655,298.7,0,2024-04-19 16:57:04,4300
6481,,,CT2-5915-1-94%      ,25915001,15,0.0,121.869122,24.903653,267.5,0,2024-04-19 17:01:31,4376
6503,,,CT2-5915-1-94%      ,25915001,15,0.0,121.869122,24.903653,267.5,0,2024-04-19 17:03:35,4384
6341,,,CT2-5915-1-94%      ,25915001,15,0.0,121.869177,24.903662,224.6,0,2024-04-19 17:10:25,4203
6074,,,CT2-5915-1-94%      ,25915001,15,0.0,121.869185,24.903682,20.7,0,2024-04-19 17:14:52,3943
5973,,,CT2-5915-1-94%      ,25915001,15,0.0,121.869185,24.903682,20.7,0,2024-04-19 17:16:53,3877
6126,,,CT2-5915-1-94%      ,25915001,15,0.0,121.869128,24.903658,245.6,0,2024-04-19 17:21:19,4012
6238,,,CT2-5915-1-94%      ,25915001,15,0.0,121.869165,24.903662,84.2,0,2024-04-19 17:25:45,4090
5920,,,CT2-5915-1-94%      ,25915001,15,0.0,121.86913,24.90366,267.0,0,2024-04-19 17:30:10,3867
6154,,,CT2-5915-1-94%      ,25915001,15,0.0,121.869073,24.90367,280.9,0,2024-04-19 17:34:36,4049
5878,,,CT2-5915-1-93%      ,25915001,15,0.1,121.869318,24.903688,85.2,0,2024-04-19 17:36:57,3848
5823,,,CT2-5915-1-93%      ,25915001,15,4.9,121.887535,24.91936,21.1,0,2024-04-19 17:50:03,3858
6174,,,CT2-5915-1-93%      ,25915001,15,4.9,121.889527,24.925147,17.3,0,2024-04-19 17:52:44,4143
6009,,,CT2-5915-1-93%      ,25915001,15,2.6,121.891503,24.933988,21.3,0,2024-04-19 17:57:54,3991
6172,,,CT2-5915-1-94%      ,25915001,15,0.1,121.891378,24.934093,312.7,0,2024-04-19 18:02:19,4135
5860,,,CT2-5915-1-94%      ,25915001,15,0.0,121.891315,24.934108,284.5,0,2024-04-19 18:06:44,3898
6393,,,CT2-5915-1-93%      ,25915001,15,0.0,121.891317,24.93412,7.4,0,2024-04-19 18:11:10,4313
6705,,,CT2-5915-1-93%      ,25915001,15,0.0,121.891352,24.934113,101.8,0,2024-04-19 18:15:40,4629
7090,,,CT2-5915-1-93%      ,25915001,15,0.0,121.891372,24.934098,129.5,0,2024-04-19 18:18:03,4958
6781,,,CT2-5915-1-93%      ,25915001,15,0.0,121.891368,24.934112,347.1,0,2024-04-19 18:22:30,4730
6500,,,CT2-5915-1-93%      ,25915001,15,0.0,121.8914,24.934103,106.1,0,2024-04-19 18:26:55,4492
6727,,,CT2-5915-1-93%      ,25915001,15,0.0,121.891392,24.934115,326.9,0,2024-04-19 18:31:22,4618
6367,,,CT2-5915-1-93%      ,25915001,15,0.0,121.891387,24.934117,290.1,0,2024-04-19 18:35:48,4297
5829,,,CT2-5915-1-93%      ,25915001,15,0.0,121.891387,24.934117,290.1,0,2024-04-19 18:37:50,3908
5874,,,CT2-5915-1-93%      ,25915001,15,0.0,121.891405,24.934128,55.0,0,2024-04-19 18:42:19,3935
5916,,,CT2-5915-1-93%      ,25915001,15,0.0,121.8914,24.93411,193.9,0,2024-04-19 18:46:42,3974
5990,,,CT2-5915-1-93%      ,25915001,15,0.0,121.891417,24.934102,118.7,0,2024-04-19 18:49:05,4020
6392,,,CT2-5915-1-93%      ,25915001,15,0.0,121.891443,24.934092,112.4,0,2024-04-19 18:55:36,4316
5991,,,CT2-5915-1-93%      ,25915001,15,0.0,121.891383,24.93413,305.0,0,2024-04-19 19:00:04,4037
6103,,,CT2-5915-1-93%      ,25915001,15,0.0,121.89141,24.93409,148.7,0,2024-04-19 19:04:39,4110
6316,,,CT2-5915-1-93%      ,25915001,15,0.0,121.891392,24.934112,322.4,0,2024-04-19 19:07:10,4239
6091,,,CT2-5915-1-93%      ,25915001,15,0.0,121.89139,24.934107,196.8,0,2024-04-19 19:11:42,4054
6194,,,CT2-5915-1-93%      ,25915001,15,0.7,121.890878,24.924653,88.9,0,2024-04-19 19:49:59,4150
6144,,,CT2-5915-1-93%      ,25915001,15,0.5,121.892063,24.92474,85.4,0,2024-04-19 19:52:24,4106
6027,,,CT2-5915-1-93%      ,25915001,15,0.5,121.89323,24.92511,70.7,0,2024-04-19 19:56:47,4008
5986,,,CT2-5915-1-93%      ,25915001,15,0.4,121.894242,24.925468,68.7,0,2024-04-19 20:01:14,3974
6209,,,CT2-5915-1-93%      ,25915001,15,0.4,121.895045,24.925932,57.6,0,2024-04-19 20:05:39,4161
6180,,,CT2-5915-1-93%      ,25915001,15,0.4,121.895045,24.925932,57.6,0,2024-04-19 20:07:44,4129
5967,,,CT2-5915-1-93%      ,25915001,15,0.5,121.89622,24.926422,65.3,0,2024-04-19 20:12:14,3964
5925,,,CT2-5915-1-93%      ,25915001,15,0.6,121.897382,24.927105,57.1,0,2024-04-19 20:16:39,3925
6181,,,CT2-5915-1-93%      ,25915001,15,0.7,121.898895,24.927977,57.6,0,2024-04-19 20:21:04,4103
5861,,,CT2-5915-1-93%      ,25915001,15,0.4,121.899798,24.927482,121.0,0,2024-04-19 20:25:30,3894
5756,,,CT2-5915-1-93%      ,25915001,15,0.6,121.899213,24.926295,204.1,0,2024-04-19 20:29:56,3814
6103,,,CT2-5915-1-93%      ,25915001,15,4.9,121.890422,24.919123,228.1,0,2024-04-19 20:32:32,4067
5978,,,CT2-5915-1-93%      ,25915001,15,5.2,121.880547,24.910233,226.0,0,2024-04-19 20:37:43,4017
6331,,,CT2-5915-1-92%      ,25915001,15,3.6,121.8712,24.904075,247.0,0,2024-04-19 20:42:55,4303
6400,,,CT2-5915-1-92%      ,25915001,15,1.4,121.869358,24.904637,288.5,0,2024-04-19 20:45:31,4396
6232,,,CT2-5915-1-93%      ,25915001,15,0.2,121.869568,24.904422,138.3,0,2024-04-19 20:49:55,4267
6516,,,CT2-5915-1-93%      ,25915001,15,0.4,121.869052,24.903653,211.4,0,2024-04-19 20:54:24,4479
6514,,,CT2-5915-1-93%      ,25915001,15,0.0,121.869043,24.903682,345.0,0,2024-04-19 20:58:52,4500
6753,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869043,24.903658,179.9,0,2024-04-19 21:01:26,4653
6376,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869082,24.903655,95.4,0,2024-04-19 21:05:59,4383
6186,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869065,24.903647,241.2,0,2024-04-19 21:10:32,4251
6464,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869067,24.903645,137.7,0,2024-04-19 21:15:08,4457
6048,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869082,24.90365,69.8,0,2024-04-19 21:19:39,4162
6156,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869082,24.90365,69.8,0,2024-04-19 21:21:49,4224
6227,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869057,24.903643,253.6,0,2024-04-19 21:26:25,4299
6056,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869052,24.903632,201.2,0,2024-04-19 21:30:59,4178
6556,,,CT2-5915-1-92%      ,25915001,15,0.0,121.86887,24.903668,282.5,0,2024-04-19 21:35:35,4547
6512,,,CT2-5915-1-92%      ,25915001,15,0.0,121.868842,24.903645,227.8,0,2024-04-19 21:38:06,4513
6771,,,CT2-5915-1-92%      ,25915001,15,0.0,121.868843,24.903663,4.7,0,2024-04-19 21:42:40,4684
6546,,,CT2-5915-1-92%      ,25915001,15,0.0,121.86903,24.903645,96.1,0,2024-04-19 21:47:27,4513
6620,,,CT2-5915-1-92%      ,25915001,15,0.0,121.86906,24.903637,106.9,0,2024-04-19 21:51:58,4584
6656,,,CT2-5915-1-92%      ,25915001,15,0.0,121.86906,24.903637,106.9,0,2024-04-19 21:54:06,4598
6324,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869057,24.903648,345.4,0,2024-04-19 21:58:44,4348
6369,,,CT2-5915-1-92%      ,25915001,15,0.0,121.86903,24.903648,270.0,0,2024-04-19 22:03:31,4366
6756,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869033,24.903658,16.8,0,2024-04-19 22:06:15,4670
6717,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869017,24.90368,325.0,0,2024-04-19 22:11:02,4617
6546,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869005,24.903692,317.7,0,2024-04-19 22:15:28,4488
6819,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869028,24.903692,89.9,0,2024-04-19 22:19:52,4689
6522,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869003,24.903693,274.1,0,2024-04-19 22:24:16,4470
6377,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869003,24.903693,274.1,0,2024-04-19 22:26:17,4375
6411,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869028,24.903687,106.3,0,2024-04-19 22:30:42,4375
6356,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869005,24.903677,244.7,0,2024-04-19 22:35:07,4308
6250,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869027,24.903668,112.9,0,2024-04-19 22:39:35,4260
6350,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869018,24.903683,333.1,0,2024-04-19 22:44:03,4360
6230,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869037,24.903673,120.9,0,2024-04-19 22:48:26,4263
6743,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869057,24.90367,100.3,0,2024-04-19 22:52:50,4612
6682,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869043,24.903687,323.9,0,2024-04-19 22:57:14,4543
6712,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869002,24.903695,282.3,0,2024-04-19 23:01:40,4583
6510,,,CT2-5915-1-92%      ,25915001,15,0.0,121.86903,24.90366,143.6,0,2024-04-19 23:04:05,4430
6185,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869068,24.903628,132.2,0,2024-04-19 23:08:28,4212
6302,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869057,24.90363,278.9,0,2024-04-19 23:12:53,4304
6401,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869067,24.903645,31.2,0,2024-04-19 23:17:21,4354
6578,,,CT2-5915-1-92%      ,25915001,15,0.0,121.86908,24.90362,154.1,0,2024-04-19 23:21:46,4532
6357,,,CT2-5915-1-92%      ,25915001,15,0.0,121.86908,24.90362,154.1,0,2024-04-19 23:23:48,4347
6397,,,CT2-5915-1-92%      ,25915001,15,0.0,121.86903,24.903633,286.3,0,2024-04-19 23:28:16,4397
6250,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869045,24.903648,42.2,0,2024-04-19 23:32:43,4253
6345,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869043,24.903612,182.3,0,2024-04-19 23:37:10,4335
6353,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869042,24.903622,351.3,0,2024-04-19 23:41:37,4335
6350,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869045,24.903633,14.5,0,2024-04-19 23:44:02,4353
6168,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869072,24.903603,141.0,0,2024-04-19 23:50:33,4205
6308,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869052,24.903617,306.2,0,2024-04-19 23:54:58,4305
6339,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869052,24.903617,306.2,0,2024-04-19 23:55:00,4321
6122,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869067,24.903603,122.6,0,2024-04-20 00:01:43,4154
6274,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869067,24.903603,122.6,0,2024-04-20 00:03:47,4259
6313,,,CT2-5915-1-92%      ,25915001,15,0.0,121.86907,24.90362,167.1,0,2024-04-20 00:10:32,4300
6309,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869038,24.903613,256.9,0,2024-04-20 00:14:58,4301
6018,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869038,24.903613,256.9,0,2024-04-20 00:17:03,4081
5805,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869055,24.903615,83.7,0,2024-04-20 00:21:28,3950
6070,,,CT2-5915-1-92%      ,25915001,15,0.0,121.86905,24.903617,290.1,0,2024-04-20 00:25:55,4117
5928,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869015,24.903617,270.0,0,2024-04-20 00:30:23,4040
6113,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869072,24.903613,93.6,0,2024-04-20 00:32:42,4147
6579,,,CT2-5915-1-92%      ,25915001,15,0.0,121.86904,24.903613,270.0,0,2024-04-20 00:39:16,4503
6036,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869013,24.903607,254.6,0,2024-04-20 00:43:42,4098
6015,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869023,24.903618,37.9,0,2024-04-20 00:46:03,4075
5808,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869002,24.903585,210.5,0,2024-04-20 00:50:29,3928
6149,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869042,24.903557,127.9,0,2024-04-20 00:54:56,4203
6197,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869057,24.903623,11.5,0,2024-04-20 00:59:47,4266
6298,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86905,24.903608,202.0,0,2024-04-20 01:04:16,4284
6289,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869038,24.903568,194.8,0,2024-04-20 01:10:41,4304
6524,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869065,24.903588,50.4,0,2024-04-20 01:13:07,4459
6435,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869073,24.903593,56.5,0,2024-04-20 01:17:36,4406
6156,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869083,24.903617,21.2,0,2024-04-20 01:22:03,4197
6187,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869082,24.903587,182.8,0,2024-04-20 01:26:30,4209
6595,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869087,24.903597,24.4,0,2024-04-20 01:30:59,4513
6629,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869097,24.90361,34.3,0,2024-04-20 01:35:27,4574
6536,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869097,24.90361,34.3,0,2024-04-20 01:37:31,4512
6469,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869087,24.903572,126.7,0,2024-04-20 01:44:18,4457
6630,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869133,24.90359,66.6,0,2024-04-20 01:48:47,4574
6406,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869133,24.90359,66.6,0,2024-04-20 01:50:52,4400
6474,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869118,24.903567,210.3,0,2024-04-20 01:55:17,4481
6694,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869095,24.903605,331.0,0,2024-04-20 01:59:42,4626
6592,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86904,24.903597,260.5,0,2024-04-20 02:04:17,4549
6825,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86899,24.903583,253.6,0,2024-04-20 02:08:48,4737
6602,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869068,24.9036,76.8,0,2024-04-20 02:13:22,4569
6613,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869073,24.90358,167.1,0,2024-04-20 02:17:55,4561
6551,,,CT2-5915-1-91%      ,25915001,15,0.0,121.868993,24.903595,281.6,0,2024-04-20 02:20:26,4531
6505,,,CT2-5915-1-91%      ,25915001,15,0.0,121.868983,24.903607,322.0,0,2024-04-20 02:25:00,4533
6472,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869045,24.903613,83.2,0,2024-04-20 02:29:32,4484
6473,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869045,24.903613,83.2,0,2024-04-20 02:31:36,4467
6427,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869037,24.903587,195.8,0,2024-04-20 02:36:07,4456
6576,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869027,24.9036,325.6,0,2024-04-20 02:40:41,4556
6366,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869013,24.9036,270.0,0,2024-04-20 02:45:12,4442
6385,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869028,24.903582,143.3,0,2024-04-20 02:47:41,4427
6867,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869028,24.903605,0.0,0,2024-04-20 02:52:15,4792
6899,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869038,24.903615,42.2,0,2024-04-20 02:56:50,4827
7245,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86896,24.903627,279.2,0,2024-04-20 03:01:26,5090
6956,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869033,24.903588,119.8,0,2024-04-20 03:05:57,4860
7157,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869062,24.903597,72.0,0,2024-04-20 03:10:41,5016
6745,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86899,24.903572,249.0,0,2024-04-20 03:17:17,4705
6678,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869042,24.903585,74.1,0,2024-04-20 03:21:58,4629
6943,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869065,24.903588,81.0,0,2024-04-20 03:26:24,4820
6829,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86903,24.903567,235.7,0,2024-04-20 03:30:47,4746
6587,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869038,24.903588,19.2,0,2024-04-20 03:33:11,4612
6796,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869045,24.90359,74.6,0,2024-04-20 03:39:38,4771
7009,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869138,24.9036,83.2,0,2024-04-20 03:42:04,4933
6724,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869038,24.903585,260.6,0,2024-04-20 03:46:57,4704
6924,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869065,24.903577,108.9,0,2024-04-20 03:51:22,4874
6409,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869065,24.903577,108.9,0,2024-04-20 03:53:23,4462
6828,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86905,24.903588,310.5,0,2024-04-20 03:55:48,4758
6713,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869022,24.903535,205.7,0,2024-04-20 04:02:17,4708
6858,,,CT2-5915-1-91%      ,25915001,15,0.0,121.868905,24.903522,262.8,0,2024-04-20 04:06:41,4832
6706,,,CT2-5915-1-91%      ,25915001,15,0.1,121.869165,24.903625,66.3,0,2024-04-20 04:11:05,4706
6963,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869142,24.903613,241.2,0,2024-04-20 04:15:33,4908
7238,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869028,24.903593,259.0,0,2024-04-20 04:20:32,5162
7295,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86916,24.903627,74.4,0,2024-04-20 04:22:57,5209
7139,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869102,24.903585,231.8,0,2024-04-20 04:27:25,5092
6996,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869112,24.903605,24.4,0,2024-04-20 04:31:55,4978
7275,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869148,24.903617,70.7,0,2024-04-20 04:36:22,5222
6871,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869117,24.903595,233.0,0,2024-04-20 04:40:55,4914
6976,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869117,24.903595,233.0,0,2024-04-20 04:43:01,5000
7401,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869053,24.903568,245.1,0,2024-04-20 04:47:52,5346
7400,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869047,24.903582,283.7,0,2024-04-20 04:56:40,5340
7214,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86908,24.903603,54.4,0,2024-04-20 04:59:00,5173
6659,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869045,24.903585,240.0,0,2024-04-20 05:03:32,4703
6593,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869077,24.903597,67.9,0,2024-04-20 05:07:57,4595
6538,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869043,24.90359,257.6,0,2024-04-20 05:12:23,4537
6292,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869087,24.903578,106.4,0,2024-04-20 05:16:53,4378
5982,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869093,24.903532,145.3,0,2024-04-20 05:25:48,4146
6268,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869093,24.903532,145.3,0,2024-04-20 05:27:49,4347
6798,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86906,24.903542,288.2,0,2024-04-20 05:32:13,4801
7439,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869003,24.903567,295.8,0,2024-04-20 05:36:37,5368
7587,,,CT2-5915-1-90%      ,25915001,15,0.0,121.868987,24.903565,263.7,0,2024-04-20 05:41:03,5504
7357,,,CT2-5915-1-90%      ,25915001,15,0.0,121.868997,24.903597,16.0,0,2024-04-20 05:45:27,5348
7045,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869,24.903642,3.8,0,2024-04-20 05:49:54,5104
6241,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869035,24.903587,216.0,0,2024-04-20 05:56:44,4478
6419,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869072,24.903582,98.5,0,2024-04-20 06:01:22,4594
