fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4144,,       ,,223505587,15,0.0,118.76059,24.776658,299.4,30,2024-04-19 04:51:11,2710
4127,,       ,,223505587,15,0.1,118.760627,24.77647,206.2,30,2024-04-19 05:03:09,2658
4024,,       ,,223505587,15,0.4,118.760577,24.77633,287.9,30,2024-04-19 05:15:10,2632
3987,,       ,,223505587,15,0.4,118.761085,24.77596,78.8,30,2024-04-19 05:27:08,2649
4107,,       ,,223505587,15,0.3,118.760987,24.776615,147.8,30,2024-04-19 05:39:07,2757
4005,,       ,,223505587,15,0.6,118.761102,24.776607,65.4,30,2024-04-19 05:52:06,2701
4020,,       ,,223505587,15,0.3,118.7614,24.77672,289.0,30,2024-04-19 06:03:06,2720
4120,,       ,,223505587,15,0.2,118.761687,24.776765,18.2,30,2024-04-19 06:15:06,2776
4395,,       ,,223505587,15,0.2,118.760035,24.77603,0.0,30,2024-04-19 06:27:05,2949
4618,,       ,,223505587,15,0.3,118.76009,24.775965,318.6,30,2024-04-19 06:39:05,3077
4379,,       ,,223505587,15,0.4,118.759965,24.775848,112.4,30,2024-04-19 06:51:07,2928
4360,,       ,,223505587,15,0.2,118.760065,24.776112,53.1,30,2024-04-19 07:03:07,2965
4503,,       ,,223505587,15,0.1,118.760138,24.776182,339.8,30,2024-04-19 07:15:08,3015
4290,,       ,,223505587,15,0.6,118.760348,24.776262,167.9,30,2024-04-19 07:27:08,2919
4266,,       ,,223505587,15,0.3,118.760138,24.775993,299.6,30,2024-04-19 07:39:07,2916
4581,,       ,,223505587,15,0.2,118.760067,24.77597,0.0,30,2024-04-19 07:51:08,3103
4261,,       ,,223505587,15,0.2,118.760162,24.776002,42.3,30,2024-04-19 08:03:08,2924
4364,,       ,,223505587,15,0.1,118.760215,24.776002,213.3,30,2024-04-19 08:15:08,2975
4431,,       ,,223505587,15,0.0,118.759868,24.775698,0.0,30,2024-04-19 08:38:20,3026
4380,,       ,,223505587,15,0.0,118.759867,24.77568,0.0,30,2024-04-19 08:50:20,2975
4498,,       ,,223505587,15,0.9,118.754303,24.764082,288.3,30,2024-04-19 09:15:50,3063
4485,,       ,,223505587,15,23.4,118.749943,24.758537,42.3,30,2024-04-19 10:42:44,3024
4645,,       ,,223505587,15,0.4,118.768227,24.781693,3.6,30,2024-04-19 11:07:42,3118
4538,,       ,,223505587,15,0.2,118.76795,24.782512,31.3,30,2024-04-19 11:19:41,3040
4131,,       ,,223505587,15,23.9,118.751857,24.77773,301.5,30,2024-04-19 11:58:36,2834
4536,,       ,,223505587,15,9.7,118.692103,24.796212,332.2,30,2024-04-19 12:18:41,3062
