fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
352,,       ,,200008864,15,7.0,119.311337,24.884617,45.4,30,2024-04-18 17:59:32,240
410,,       ,,200008864,15,7.2,119.314538,24.887528,45.9,30,2024-04-18 18:01:32,254
294,,       ,,200008864,15,7.7,119.324388,24.896593,45.4,30,2024-04-18 18:07:33,187
288,,       ,,200008864,15,7.6,119.331023,24.9028,42.6,30,2024-04-18 18:11:32,197
238,,       ,,200008864,15,7.8,119.33756,24.90905,47.0,30,2024-04-18 18:15:32,151
1179,,       ,,200008864,15,7.7,119.344032,24.915068,45.2,30,2024-04-18 18:19:32,839
992,,       ,,200008864,15,7.5,119.350508,24.921092,44.0,30,2024-04-18 18:23:33,730
940,,       ,,200008864,15,7.6,119.356883,24.926968,44.5,30,2024-04-18 18:27:32,723
302,,       ,,200008864,15,7.4,119.363013,24.933148,44.4,30,2024-04-18 18:31:32,195
413,,       ,,200008864,15,7.4,119.369047,24.939273,42.6,30,2024-04-18 18:35:32,267
301,,       ,,200008864,15,7.6,119.376513,24.94726,41.2,30,2024-04-18 18:40:32,196
473,,       ,,200008864,15,7.5,119.38247,24.953828,39.4,30,2024-04-18 18:44:32,308
1130,,       ,,200008864,15,7.6,119.388465,24.960383,41.1,30,2024-04-18 18:48:32,885
282,,       ,,200008864,15,7.3,119.394462,24.96691,40.8,30,2024-04-18 18:52:33,165
297,,       ,,200008864,15,7.5,119.400485,24.97332,39.0,30,2024-04-18 18:56:33,191
240,,       ,,200008864,15,7.3,119.406148,24.979713,41.9,30,2024-04-18 19:00:32,167
358,,       ,,200008864,15,7.5,119.411853,24.986122,37.6,30,2024-04-18 19:04:33,238
411,,       ,,200008864,15,7.3,119.417563,24.992275,38.1,30,2024-04-18 19:08:33,265
181,,       ,,200008864,15,6.7,119.423297,24.998513,40.1,30,2024-04-18 19:12:32,114
290,,       ,,200008864,15,7.1,119.429427,25.003847,47.5,30,2024-04-18 19:16:32,200
998,,       ,,200008864,15,6.9,119.435832,25.00883,49.4,30,2024-04-18 19:20:32,759
479,,       ,,200008864,15,6.9,119.442437,25.013233,52.5,30,2024-04-18 19:24:32,304
420,,       ,,200008864,15,6.9,119.45074,25.019607,57.1,30,2024-04-18 19:29:34,266
416,,       ,,200008864,15,6.7,119.458357,25.022877,53.8,30,2024-04-18 19:33:34,262
878,,       ,,200008864,15,6.7,119.465058,25.027472,54.6,30,2024-04-18 19:37:34,649
182,,       ,,200008864,15,6.8,119.472188,25.031538,58.1,30,2024-04-18 19:41:33,119
354,,       ,,200008864,15,6.9,119.479377,25.035755,57.7,30,2024-04-18 19:45:33,233
353,,       ,,200008864,15,7.2,119.486622,25.039882,59.2,30,2024-04-18 19:49:33,217
300,,       ,,200008864,15,7.0,119.494002,25.043927,56.0,30,2024-04-18 19:53:33,185
346,,       ,,200008864,15,7.3,119.499495,25.04719,57.9,30,2024-04-18 19:56:33,225
622,,       ,,200008864,15,7.4,119.50688,25.051325,58.5,30,2024-04-18 20:00:33,416
686,,,                    ,200008864,15,6.9,119.51622,25.05663,56.8,0,2024-04-18 20:05:33,491
792,,,                    ,200008864,15,7.1,119.522773,25.060347,58.6,0,2024-04-18 20:09:03,595
412,,,                    ,200008864,15,7.3,119.531068,25.06503,59.0,0,2024-04-18 20:13:32,264
122,,,                    ,200008864,15,6.9,119.53762,25.068742,58.5,0,2024-04-18 20:17:02,76
1119,,,                    ,200008864,15,6.9,119.544925,25.073038,59.6,0,2024-04-18 20:21:03,829
298,,,                    ,200008864,15,7.3,119.553295,25.078022,57.3,0,2024-04-18 20:25:33,197
870,,,                    ,200008864,15,7.2,119.559095,25.08117,59.5,0,2024-04-18 20:28:34,650
405,,,                    ,200008864,15,7.2,119.563893,25.083727,59.9,0,2024-04-18 20:31:04,262
559,,,                    ,200008864,15,7.6,120.119558,25.72381,23.9,0,2024-04-19 03:14:02,368
801,,,                    ,200008864,15,7.6,120.126117,25.736105,23.7,0,2024-04-19 03:20:32,585
805,,,                    ,200008864,15,6.8,120.130242,25.743592,27.8,0,2024-04-19 03:24:32,599
182,,,                    ,200008864,15,7.6,120.131768,25.746418,25.4,0,2024-04-19 03:26:02,142
622,,       ,,200008864,15,7.2,120.140503,25.768893,8.9,30,2024-04-19 03:37:33,430
301,,       ,,200008864,15,7.2,120.141878,25.777003,8.1,30,2024-04-19 03:41:33,199
238,,       ,,200008864,15,7.5,120.144648,25.79239,19.8,30,2024-04-19 03:49:03,150
1006,,       ,,200008864,15,7.4,120.14606,25.797355,11.1,30,2024-04-19 03:51:33,761
614,,       ,,200008864,15,7.7,120.150457,25.809023,21.4,30,2024-04-19 03:57:32,419
1123,,,                    ,200008864,15,7.2,120.152595,25.81374,21.4,0,2024-04-19 04:00:02,834
620,,,                    ,200008864,15,7.6,120.155012,25.818468,21.4,0,2024-04-19 04:02:32,426
871,,,                    ,200008864,15,7.2,120.173538,25.85898,19.9,0,2024-04-19 04:23:31,664
504,,,                    ,200008864,15,7.6,120.176852,25.86796,16.5,0,2024-04-19 04:28:01,350
819,,,                    ,200008864,15,7.5,120.181512,25.879855,25.0,0,2024-04-19 04:34:00,620
363,,       ,,200008864,15,7.3,120.18598,25.887918,24.7,30,2024-04-19 04:38:30,237
1243,,,                    ,200008864,15,7.4,120.189835,25.895062,28.0,0,2024-04-19 04:42:30,904
422,,,                    ,200008864,15,7.0,120.193808,25.902327,24.1,0,2024-04-19 04:46:30,270
941,,,                    ,200008864,15,7.2,120.197685,25.909345,24.4,0,2024-04-19 04:50:30,720
889,,,                    ,200008864,15,6.6,120.200495,25.914637,27.1,0,2024-04-19 04:53:30,664
692,,,                    ,200008864,15,7.1,120.205257,25.923467,27.5,0,2024-04-19 04:58:30,509
1004,,,                    ,200008864,15,7.0,120.209128,25.930552,23.1,0,2024-04-19 05:02:30,764
414,,,                    ,200008864,15,7.1,120.212492,25.936718,28.6,0,2024-04-19 05:06:00,273
632,,       ,,200008864,15,6.7,120.216362,25.943863,21.8,30,2024-04-19 05:10:00,448
757,,,                    ,200008864,15,7.0,120.220678,25.951727,26.4,0,2024-04-19 05:14:30,565
940,,       ,,200008864,15,6.9,120.224463,25.958707,24.0,30,2024-04-19 05:18:30,731
360,,       ,,200008864,15,7.0,120.228332,25.965743,24.1,30,2024-04-19 05:22:30,255
476,,       ,,200008864,15,6.9,120.232132,25.972862,22.1,30,2024-04-19 05:26:30,319
826,,       ,,200008864,15,7.2,120.23648,25.980817,27.9,30,2024-04-19 05:31:00,605
473,,       ,,200008864,15,7.1,120.238393,25.984472,27.9,30,2024-04-19 05:33:00,314
1008,,       ,,200008864,15,7.0,120.241782,25.990787,24.4,30,2024-04-19 05:36:30,757
809,,       ,,200008864,15,7.2,120.247585,26.001645,22.7,30,2024-04-19 05:42:30,596
1119,,       ,,200008864,15,6.6,120.250602,26.007112,24.0,30,2024-04-19 05:45:31,844
423,,       ,,200008864,15,7.0,120.271697,26.045218,26.0,30,2024-04-19 06:06:30,284
1055,,       ,,200008864,15,7.1,120.273192,26.047935,25.8,30,2024-04-19 06:08:00,828
992,,,                    ,200008864,15,7.8,120.291105,26.084255,20.7,0,2024-04-19 06:27:00,757
936,,       ,,200008864,15,7.6,120.295827,26.095038,20.0,30,2024-04-19 06:32:29,731
765,,,                    ,200008864,15,7.6,120.299698,26.103682,23.8,0,2024-04-19 06:36:58,583
679,,,                    ,200008864,15,7.4,120.303195,26.111408,23.0,0,2024-04-19 06:40:58,504
757,,       ,,200008864,15,7.8,120.305845,26.117288,22.6,30,2024-04-19 06:43:58,559
640,,       ,,200008864,15,7.9,120.310368,26.127453,21.5,30,2024-04-19 06:48:58,470
357,,       ,,200008864,15,7.8,120.313645,26.134543,22.5,30,2024-04-19 06:52:28,251
717,,,                    ,200008864,15,8.1,120.31457,26.136617,22.8,0,2024-04-19 06:53:28,532
621,,       ,,200008864,15,8.1,120.320885,26.151022,24.2,30,2024-04-19 07:00:28,448
818,,       ,,200008864,15,7.9,120.324472,26.159243,22.8,30,2024-04-19 07:04:28,624
634,,       ,,200008864,15,7.9,120.32803,26.167353,22.3,30,2024-04-19 07:08:28,476
885,,       ,,200008864,15,7.8,120.331238,26.174503,18.6,30,2024-04-19 07:11:58,697
483,,       ,,200008864,15,8.1,120.336683,26.186822,21.0,30,2024-04-19 07:17:58,330
948,,,                    ,200008864,15,7.0,120.339982,26.19433,21.9,0,2024-04-19 07:21:59,725
653,,       ,,200008864,15,7.1,120.34276,26.200707,22.7,30,2024-04-19 07:25:29,483
1021,,       ,,200008864,15,7.2,120.346492,26.208837,21.9,30,2024-04-19 07:29:59,820
938,,       ,,200008864,15,7.0,120.349835,26.216112,22.1,30,2024-04-19 07:33:58,736
1000,,,                    ,200008864,15,7.2,120.353135,26.223448,22.8,0,2024-04-19 07:37:58,782
830,,,                    ,200008864,15,6.9,120.355968,26.22989,26.3,0,2024-04-19 07:41:28,633
936,,,                    ,200008864,15,7.0,120.359763,26.238183,20.1,0,2024-04-19 07:45:57,712
1072,,       ,,200008864,15,7.2,120.362307,26.24375,25.5,30,2024-04-19 07:48:57,852
933,,       ,,200008864,15,7.0,120.366125,26.253257,35.6,30,2024-04-19 07:53:56,729
482,,,                    ,200008864,15,7.2,120.369603,26.255607,33.2,0,2024-04-19 07:55:56,324
1266,,       ,,200008864,15,7.3,120.374767,26.266862,20.5,30,2024-04-19 08:01:55,1006
828,,       ,,200008864,15,7.5,120.378115,26.27555,22.8,30,2024-04-19 08:06:25,616
613,,       ,,200008864,15,7.3,120.381743,26.28419,21.9,30,2024-04-19 08:10:56,429
528,,,                    ,200008864,15,7.4,120.384567,26.290875,18.7,0,2024-04-19 08:14:26,373
994,,,                    ,200008864,15,7.4,120.387425,26.299895,11.1,0,2024-04-19 08:18:58,785
1122,,,                    ,200008864,15,7.6,120.389325,26.30815,5.8,0,2024-04-19 08:22:58,879
561,,       ,,200008864,15,7.5,120.390538,26.316423,6.5,30,2024-04-19 08:26:59,387
1001,,       ,,200008864,15,7.3,120.391952,26.324643,7.3,30,2024-04-19 08:30:58,779
886,,       ,,200008864,15,7.5,120.393235,26.33295,9.6,30,2024-04-19 08:34:58,689
685,,       ,,200008864,15,7.5,120.394648,26.3414,10.5,30,2024-04-19 08:38:58,494
483,,       ,,200008864,15,7.5,120.396833,26.349542,28.4,30,2024-04-19 08:42:58,326
1330,,       ,,200008864,15,7.5,120.401165,26.358255,24.1,30,2024-04-19 08:47:28,1031
616,,       ,,200008864,15,7.6,120.405758,26.366908,29.6,30,2024-04-19 08:51:58,432
483,,       ,,200008864,15,7.6,120.41036,26.37445,29.2,30,2024-04-19 08:55:59,317
1017,,       ,,200008864,15,7.7,120.415503,26.381762,32.3,30,2024-04-19 08:59:59,779
1254,,       ,,200008864,15,8.0,120.416852,26.383572,34.1,30,2024-04-19 09:00:59,973
826,,       ,,200008864,15,7.8,120.422802,26.391825,30.7,30,2024-04-19 09:05:28,612
1072,,       ,,200008864,15,8.2,120.435982,26.409325,40.6,30,2024-04-19 09:14:58,821
882,,,                    ,200008864,15,8.6,120.461718,26.426333,58.7,0,2024-04-19 09:27:28,677
965,,,                    ,200008864,15,8.4,120.480955,26.436612,59.6,0,2024-04-19 09:35:57,738
524,,       ,,200008864,15,8.1,120.49216,26.442582,60.2,30,2024-04-19 09:40:57,364
1253,,,                    ,200008864,15,8.2,120.50099,26.447627,37.5,0,2024-04-19 09:44:59,973
1011,,       ,,200008864,15,8.4,120.506028,26.455732,18.5,30,2024-04-19 09:48:59,761
820,,       ,,200008864,15,8.2,120.508035,26.458537,16.0,30,2024-04-19 09:50:29,598
1308,,       ,,200008864,15,8.3,120.510015,26.469875,24.6,30,2024-04-19 09:55:29,1006
1250,,,                    ,200008864,15,8.0,120.51737,26.480585,31.0,0,2024-04-19 10:00:58,992
1263,,,                    ,200008864,15,8.2,120.52297,26.488465,32.0,0,2024-04-19 10:04:58,1009
528,,       ,,200008864,15,8.5,120.528475,26.496523,31.0,30,2024-04-19 10:08:58,364
1130,,       ,,200008864,15,7.9,120.532252,26.502608,29.3,30,2024-04-19 10:11:58,878
636,,       ,,200008864,15,8.1,120.53764,26.510363,29.1,30,2024-04-19 10:15:58,463
568,,       ,,200008864,15,8.2,120.543403,26.51798,33.0,30,2024-04-19 10:19:58,403
1125,,,                    ,200008864,15,8.6,120.549418,26.525648,34.1,0,2024-04-19 10:23:57,857
954,,,                    ,200008864,15,8.2,120.55708,26.535267,36.9,0,2024-04-19 10:28:57,734
1186,,,                    ,200008864,15,8.5,120.564555,26.54495,33.6,0,2024-04-19 10:33:57,947
421,,,                    ,200008864,15,8.5,120.570592,26.552805,34.8,0,2024-04-19 10:37:57,273
519,,,                    ,200008864,15,8.3,120.574353,26.557673,34.1,0,2024-04-19 10:40:27,357
948,,       ,,200008864,15,8.3,120.581918,26.5673,34.6,30,2024-04-19 10:45:27,733
627,,       ,,200008864,15,8.4,120.588633,26.575915,34.7,30,2024-04-19 10:49:57,439
905,,       ,,200008864,15,8.4,120.594638,26.58337,36.8,30,2024-04-19 10:53:57,690
498,,       ,,200008864,15,8.3,120.599973,26.590177,32.6,30,2024-04-19 10:57:27,327
943,,       ,,200008864,15,8.3,120.608168,26.600865,33.7,30,2024-04-19 11:02:57,713
630,,       ,,200008864,15,8.5,120.613358,26.607622,37.3,30,2024-04-19 11:06:27,431
1077,,       ,,200008864,15,8.4,120.618557,26.614347,33.1,30,2024-04-19 11:09:57,826
696,,       ,,200008864,15,8.4,120.622978,26.620068,34.4,30,2024-04-19 11:12:57,507
1003,,       ,,200008864,15,8.4,120.628893,26.627743,36.1,30,2024-04-19 11:16:57,792
958,,       ,,200008864,15,8.6,120.633493,26.633662,34.8,30,2024-04-19 11:19:57,745
1064,,       ,,200008864,15,8.8,120.63741,26.63849,37.1,30,2024-04-19 11:22:27,822
947,,       ,,200008864,15,8.6,120.64967,26.654157,35.2,30,2024-04-19 11:30:27,713
1312,,       ,,200008864,15,8.7,120.65897,26.666118,36.6,30,2024-04-19 11:36:27,1014
824,,       ,,200008864,15,8.5,120.664982,26.6742,34.7,30,2024-04-19 11:40:27,605
1013,,       ,,200008864,15,8.2,120.670773,26.681765,35.2,30,2024-04-19 11:44:28,771
567,,       ,,200008864,15,8.3,120.678147,26.691127,34.8,30,2024-04-19 11:49:27,399
489,,       ,,200008864,15,8.3,120.689257,26.705235,37.9,30,2024-04-19 11:56:57,339
1078,,,                    ,200008864,15,8.5,120.714717,26.737665,34.7,0,2024-04-19 12:13:57,850
