fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
234,,,CT2-5602-12      7V9,22005602,15,6.8,121.870177,24.469513,208.5,0,2024-04-17 17:59:17,149
817,,,CT2-5602-12      8V0,22005602,15,7.1,121.863792,24.458392,209.1,0,2024-04-17 18:05:33,627
491,,,CT2-5602-12      7V9,22005602,15,6.8,121.861337,24.455178,214.9,0,2024-04-17 18:07:36,330
182,,,CT2-5602-12      7V9,22005602,15,0.0,121.818295,24.2915,291.2,0,2024-04-17 19:50:11,120
296,,,CT2-5602-12      7V9,22005602,15,0.6,121.818662,24.291423,102.9,0,2024-04-17 19:52:15,198
293,,,CT2-5602-12      7V9,22005602,15,0.2,121.817862,24.291865,325.6,0,2024-04-17 20:02:35,196
357,,,CT2-5602-12      7V9,22005602,15,0.2,121.817448,24.292202,47.1,0,2024-04-17 20:15:14,241
514,,,CT2-5602-12      7V9,22005602,15,0.8,121.817427,24.293067,44.3,0,2024-04-17 20:28:14,355
861,,,CT2-5602-12      7V9,22005602,15,0.3,121.817207,24.29304,262.5,0,2024-04-17 20:30:23,668
299,,,CT2-5602-12      7V9,22005602,15,0.5,121.817637,24.271312,35.3,0,2024-04-17 21:20:11,213
353,,,CT2-5602-12      7V9,22005602,15,3.2,121.814443,24.271792,9.4,0,2024-04-17 21:39:05,241
351,,,CT2-5602-12      7V9,22005602,15,4.1,121.814855,24.27419,8.8,0,2024-04-17 21:41:12,241
227,,,CT2-5602-12      8V0,22005602,15,6.5,121.816412,24.261953,181.3,0,2024-04-17 22:31:26,169
344,,,CT2-5602-12      8V0,22005602,15,2.5,121.811847,24.24039,327.4,0,2024-04-17 22:45:48,248
117,,,CT2-5602-12      7V9,22005602,15,7.8,121.815893,24.266402,6.8,0,2024-04-17 22:58:05,87
407,,,CT2-5602-12      7V9,22005602,15,1.4,121.824818,24.300587,196.3,0,2024-04-17 23:25:04,280
413,,,CT2-5602-12      7V9,22005602,15,7.5,121.822057,24.258443,16.1,0,2024-04-18 00:56:03,280
1186,,,CT2-5602-12      7V9,22005602,15,6.8,121.824677,24.261157,151.2,0,2024-04-18 01:41:25,921
404,,,CT2-5602-12      7V9,22005602,15,3.9,121.826868,24.270688,11.7,0,2024-04-18 01:53:47,260
172,,,CT2-5602-12      7V9,22005602,15,0.3,121.825078,24.28096,39.0,0,2024-04-18 03:41:26,115
680,,,CT2-5602-12      7V9,22005602,15,0.5,121.825513,24.281348,35.8,0,2024-04-18 03:46:04,487
237,,,CT2-5602-12      7V9,22005602,15,0.5,121.826533,24.281997,79.8,0,2024-04-18 04:01:19,165
360,,,CT2-5602-12      7V9,22005602,15,0.2,121.826637,24.282255,45.4,0,2024-04-18 04:05:26,238
354,,,CT2-5602-12      7V9,22005602,15,0.2,121.82692,24.282488,39.5,0,2024-04-18 04:09:33,240
242,,,CT2-5602-12      7V9,22005602,15,0.2,121.827138,24.282747,10.6,0,2024-04-18 04:13:40,164
301,,,CT2-5602-12      7V9,22005602,15,0.3,121.827348,24.28301,54.6,0,2024-04-18 04:17:49,189
873,,,CT2-5602-12      7V9,22005602,15,0.3,121.827565,24.283283,54.3,0,2024-04-18 04:21:55,664
244,,,CT2-5602-12      7V9,22005602,15,0.2,121.827588,24.283438,7.8,0,2024-04-18 04:24:01,160
243,,,CT2-5602-12      7V9,22005602,15,0.3,121.828082,24.284228,8.9,0,2024-04-18 04:34:20,175
356,,,CT2-5602-12      7V9,22005602,15,0.4,121.82819,24.284583,352.4,0,2024-04-18 04:38:26,239
411,,,CT2-5602-12      7V9,22005602,15,0.5,121.828712,24.284922,193.0,0,2024-04-18 04:44:55,273
354,,,CT2-5602-12      7V9,22005602,15,0.4,121.829338,24.285453,97.7,0,2024-04-18 04:49:19,229
356,,,CT2-5602-12      7V9,22005602,15,0.3,121.829218,24.286288,358.9,0,2024-04-18 04:58:09,244
480,,,CT2-5602-12      7V9,22005602,15,0.6,121.829307,24.286652,37.1,0,2024-04-18 05:02:31,330
242,,,CT2-5602-12      7V9,22005602,15,0.2,121.829288,24.286783,5.6,0,2024-04-18 05:07:03,164
179,,,CT2-5602-12      7V9,22005602,15,0.2,121.829867,24.28721,64.7,0,2024-04-18 05:15:50,117
296,,,CT2-5602-12      7V9,22005602,15,0.1,121.830162,24.287265,38.5,0,2024-04-18 05:20:14,208
420,,,CT2-5602-12      8V4,22005602,15,0.0,121.868795,24.577292,61.6,0,2024-04-20 16:02:01,259
