fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6832,,,01919-7-62%,4019197,15,0.7,120.62713,26.781437,269.5,0,2024-04-22 05:58:53,4937
7047,,,01919-7-62%,4019197,15,0.7,120.626648,26.781445,271.1,0,2024-04-22 06:00:59,5104
6942,,,01919-7-62%,4019197,15,0.7,120.624105,26.781532,269.7,0,2024-04-22 06:13:37,5019
7114,,,01919-7-62%,4019197,15,0.8,120.62307,26.781435,271.4,0,2024-04-22 06:18:12,5175
6598,,,01919-7-62%,4019197,15,0.7,120.622253,26.781353,260.3,0,2024-04-22 06:22:03,4763
6786,,,01919-7-62%,4019197,15,0.7,120.621347,26.781312,265.7,0,2024-04-22 06:26:19,4886
6786,,,01919-7-62%,4019197,15,0.6,120.62046,26.781193,262.0,0,2024-04-22 06:30:30,4887
7036,,,01919-7-62%,4019197,15,0.7,120.619573,26.781082,260.6,0,2024-04-22 06:34:46,5116
7272,,,01919-7-62%,4019197,15,0.7,120.619143,26.781,257.9,0,2024-04-22 06:36:49,5318
7606,,,01919-7-62%,4019197,15,0.7,120.617852,26.780822,260.9,0,2024-04-22 06:43:13,5580
7230,,,01919-7-62%,4019197,15,0.6,120.616998,26.780658,259.0,0,2024-04-22 06:47:28,5249
7322,,,01919-7-62%,4019197,15,0.6,120.616593,26.780578,257.5,0,2024-04-22 06:49:34,5333
7256,,,01919-7-62%,4019197,15,0.6,120.615355,26.780327,257.2,0,2024-04-22 06:55:50,5283
7101,,,01919-7-62%,4019197,15,0.7,120.614917,26.780232,256.3,0,2024-04-22 06:57:57,5187
7441,,,01919-7-62%,4019197,15,0.7,120.614485,26.780148,257.7,0,2024-04-22 07:00:10,5454
7557,,,01919-7-62%,4019197,15,0.6,120.612448,26.7797,258.5,0,2024-04-22 07:10:38,5521
7181,,,01919-7-62%,4019197,15,0.6,120.611648,26.779462,255.4,0,2024-04-22 07:14:52,5251
7284,,,01919-7-62%,4019197,15,0.6,120.610865,26.77921,249.6,0,2024-04-22 07:19:02,5336
7231,,,01919-7-62%,4019197,15,0.7,120.610045,26.778993,255.7,0,2024-04-22 07:23:26,5284
7485,,,01919-7-61%,4019197,15,0.7,120.6093,26.778715,243.0,0,2024-04-22 07:27:39,5459
7603,,,01919-7-61%,4019197,15,0.6,120.608938,26.778582,247.5,0,2024-04-22 07:29:45,5546
7106,,,01919-7-61%,4019197,15,0.6,120.607928,26.7782,247.7,0,2024-04-22 07:35:57,5160
7088,,,01919-7-61%,4019197,15,0.5,120.606543,26.777557,242.2,0,2024-04-22 07:44:30,5130
6911,,,01919-7-61%,4019197,15,0.6,120.606197,26.777407,244.1,0,2024-04-22 07:46:36,5008
7032,,,01919-7-61%,4019197,15,0.6,120.605162,26.77695,246.8,0,2024-04-22 07:53:01,5080
6966,,,01919-7-61%,4019197,15,0.6,120.603595,26.776272,231.9,0,2024-04-22 08:03:21,5037
6743,,,01919-7-61%,4019197,15,0.5,120.602972,26.775918,239.4,0,2024-04-22 08:07:37,4877
7230,,,01919-7-61%,4019197,15,0.5,120.60238,26.775552,237.1,0,2024-04-22 08:11:49,5241
7122,,,01919-7-61%,4019197,15,0.5,120.59994,26.77392,229.5,0,2024-04-22 08:30:51,5154
6962,,,01919-7-61%,4019197,15,0.5,120.599062,26.773052,215.4,0,2024-04-22 08:39:27,4993
6835,,,01919-7-61%,4019197,15,0.4,120.597575,26.771065,218.5,0,2024-04-22 08:58:15,4900
7291,,,01919-7-61%,4019197,15,0.5,120.596862,26.769488,184.0,0,2024-04-22 09:13:05,5233
6984,,,01919-7-61%,4019197,15,0.4,120.597565,26.763748,149.8,0,2024-04-22 10:03:41,4905
6646,,,01919-7-60%,4019197,15,0.4,120.598277,26.76256,149.0,0,2024-04-22 10:14:14,4649
6702,,,01919-7-60%,4019197,15,0.4,120.59876,26.7619,144.4,0,2024-04-22 10:20:38,4702
6943,,,01919-7-60%,4019197,15,0.4,120.599115,26.761462,143.8,0,2024-04-22 10:24:49,4897
7245,,,01919-7-60%,4019197,15,0.4,120.59932,26.76126,137.7,0,2024-04-22 10:26:54,5123
7173,,,01919-7-60%,4019197,15,0.4,120.599728,26.760797,138.7,0,2024-04-22 10:31:12,5036
6913,,,01919-7-60%,4019197,15,0.5,120.600165,26.760418,130.8,0,2024-04-22 10:35:23,4850
6898,,,01919-7-60%,4019197,15,0.3,120.600663,26.759812,173.3,0,2024-04-22 10:41:44,4843
6671,,,01919-7-60%,4019197,15,0.8,120.601115,26.759622,115.2,0,2024-04-22 10:43:58,4673
6718,,,01919-7-60%,4019197,15,0.5,120.601625,26.759262,128.4,0,2024-04-22 10:48:11,4697
6827,,,01919-7-60%,4019197,15,0.5,120.60273,26.758495,124.8,0,2024-04-22 10:56:41,4784
6750,,,01919-7-60%,4019197,15,0.5,120.604668,26.757443,116.4,0,2024-04-22 11:09:20,4765
6539,,,01919-7-60%,4019197,15,0.6,120.605002,26.757258,121.8,0,2024-04-22 11:11:23,4581
6709,,,01919-7-60%,4019197,15,0.6,120.60537,26.757103,115.2,0,2024-04-22 11:13:34,4689
6557,,,01919-7-60%,4019197,15,0.8,120.607125,26.756272,121.9,0,2024-04-22 11:24:00,4522
6782,,,01919-7-60%,4019197,15,0.6,120.608282,26.755868,106.8,0,2024-04-22 11:30:24,4731
6749,,,01919-7-60%,4019197,15,0.6,120.60861,26.755657,125.8,0,2024-04-22 11:32:32,4725
7095,,,01919-7-60%,4019197,15,0.6,120.609785,26.755258,111.7,0,2024-04-22 11:38:44,5000
6899,,,01919-7-60%,4019197,15,0.7,120.611348,26.754732,117.9,0,2024-04-22 11:47:08,4855
6939,,,01919-7-60%,4019197,15,0.6,120.612127,26.754543,110.0,0,2024-04-22 11:51:21,4875
6770,,,01919-7-60%,4019197,15,0.6,120.615977,26.754018,98.7,0,2024-04-22 12:10:19,4760
6637,,,01919-7-60%,4019197,15,0.6,120.616843,26.753935,92.9,0,2024-04-22 12:14:34,4645
6802,,,01919-7-60%,4019197,15,0.7,120.617733,26.753838,96.9,0,2024-04-22 12:18:49,4773
6462,,,01919-7-60%,4019197,15,0.6,120.61814,26.753803,95.5,0,2024-04-22 12:20:54,4505
6426,,,01919-7-60%,4019197,15,0.7,120.619507,26.753655,96.8,0,2024-04-22 12:27:12,4486
6789,,,01919-7-60%,4019197,15,0.7,120.621237,26.753493,96.3,0,2024-04-22 12:35:40,4743
6816,,,01919-7-60%,4019197,15,0.6,120.622118,26.753382,101.6,0,2024-04-22 12:39:53,4777
6576,,,01919-7-59%,4019197,15,1.5,120.647817,26.722215,155.6,0,2024-04-22 15:07:38,4552
6377,,,01919-7-59%,4019197,15,1.0,120.648628,26.720003,159.2,0,2024-04-22 15:13:56,4381
6108,,,01919-7-59%,4019197,15,0.9,120.634535,26.726683,158.8,0,2024-04-22 16:02:38,4184
6428,,,01919-7-59%,4019197,15,1.0,120.634518,26.72455,182.1,0,2024-04-22 16:10:54,4414
6150,,,01919-7-59%,4019197,15,1.5,120.633483,26.710362,178.8,0,2024-04-22 16:53:13,4247
6227,,,01919-7-59%,4019197,15,1.4,120.635073,26.700563,126.1,0,2024-04-22 17:24:56,4319
6343,,,01919-7-58%,4019197,15,1.4,120.635355,26.700237,139.0,0,2024-04-22 17:31:21,4397
6252,,,01919-7-58%,4019197,15,1.3,120.62718,26.694007,248.9,0,2024-04-22 18:11:27,4376
6515,,,01919-7-58%,4019197,15,2.1,120.62563,26.692247,209.0,0,2024-04-22 18:15:44,4561
6173,,,01919-7-58%,4019197,15,0.9,120.62647,26.690308,113.8,0,2024-04-22 18:24:07,4311
6329,,,01919-7-58%,4019197,15,0.9,120.628438,26.689737,106.3,0,2024-04-22 18:32:28,4418
6322,,,01919-7-58%,4019197,15,1.2,120.629398,26.693238,320.1,0,2024-04-22 18:49:20,4358
6109,,,01919-7-58%,4019197,15,1.5,120.615133,26.705203,262.3,0,2024-04-22 19:29:23,4240
6430,,,01919-7-58%,4019197,15,1.0,120.613282,26.706713,321.6,0,2024-04-22 19:37:48,4498
6199,,,01919-7-58%,4019197,15,2.0,120.61133,26.709318,329.2,0,2024-04-22 19:44:07,4291
6028,,,01919-7-58%,4019197,15,1.1,120.609667,26.712482,343.5,0,2024-04-22 19:54:48,4178
6013,,,01919-7-58%,4019197,15,1.5,120.608913,26.714222,341.8,0,2024-04-22 19:59:06,4170
6063,,,01919-7-58%,4019197,15,2.2,120.608582,26.716225,351.9,0,2024-04-22 20:03:05,4206
6330,,,01919-7-58%,4019197,15,2.2,120.608605,26.717872,351.9,0,2024-04-22 20:07:24,4395
6221,,,01919-7-58%,4019197,15,1.1,120.608818,26.718498,16.9,0,2024-04-22 20:09:30,4308
5975,,,01919-7-58%,4019197,15,1.5,120.607862,26.71899,268.3,0,2024-04-22 20:13:44,4142
6084,,,01919-7-58%,4019197,15,1.4,120.604587,26.723215,314.7,0,2024-04-22 20:28:36,4221
6141,,,01919-7-56%,4019197,15,2.3,120.603898,26.725157,4.4,0,2024-04-22 20:34:48,4245
6243,,,01919-7-58%,4019197,15,1.5,120.603827,26.725988,355.5,0,2024-04-22 20:37:01,4301
6151,,,01919-7-58%,4019197,15,0.7,120.60394,26.727513,343.4,0,2024-04-22 20:43:19,4274
6376,,,01919-7-58%,4019197,15,2.8,120.603055,26.728703,352.0,0,2024-04-22 20:47:32,4450
6372,,,01919-7-58%,4019197,15,0.7,120.535097,26.689083,203.5,0,2024-04-22 21:38:15,4417
6138,,,01919-7-58%,4019197,15,0.1,120.535085,26.688998,178.8,0,2024-04-22 21:44:37,4208
5993,,,01919-7-58%,4019197,15,0.0,120.535023,26.689052,330.6,0,2024-04-22 21:48:43,4103
5885,,,01919-7-58%,4019197,15,0.1,120.535037,26.688963,172.3,0,2024-04-22 21:50:59,4060
6372,,,01919-7-58%,4019197,15,0.0,120.534965,26.688975,204.0,0,2024-04-22 22:01:28,4366
5939,,,01919-7-58%,4019197,15,0.0,120.534935,26.68899,299.2,0,2024-04-22 22:03:34,4059
5821,,,01919-7-58%,4019197,15,0.0,120.53495,26.688942,262.9,0,2024-04-22 22:07:49,3988
6081,,,01919-7-58%,4019197,15,0.1,120.53497,26.688938,59.4,0,2024-04-22 22:14:08,4174
6152,,,01919-7-58%,4019197,15,0.0,120.53496,26.688902,2.4,0,2024-04-22 22:18:24,4231
6134,,,01919-7-57%,4019197,15,0.0,120.534913,26.688883,131.0,0,2024-04-22 22:22:36,4221
6268,,,01919-7-57%,4019197,15,0.0,120.534862,26.688897,7.8,0,2024-04-22 22:26:50,4305
6003,,,01919-7-58%,4019197,15,0.4,120.535133,26.688865,97.4,0,2024-04-22 22:29:13,4165
6050,,,01919-7-58%,4019197,15,0.1,120.535173,26.688822,229.9,0,2024-04-22 22:35:09,4180
6311,,,01919-7-57%,4019197,15,0.0,120.535042,26.688835,214.7,0,2024-04-22 22:39:26,4370
5877,,,01919-7-58%,4019197,15,0.0,120.535083,26.688822,262.0,0,2024-04-22 22:43:37,4051
6480,,,01919-7-58%,4019197,15,0.2,120.535067,26.688785,257.0,0,2024-04-22 22:47:48,4474
5874,,,01919-7-58%,4019197,15,0.0,120.535115,26.68877,109.1,0,2024-04-22 22:49:55,4042
6014,,,01919-7-58%,4019197,15,0.0,120.53516,26.688795,58.1,0,2024-04-22 22:52:03,4138
5844,,,01919-7-57%,4019197,15,0.1,120.535247,26.688758,100.9,0,2024-04-22 22:58:24,4024
6006,,,01919-7-58%,4019197,15,0.0,120.535122,26.688757,303.3,0,2024-04-22 23:02:35,4133
5935,,,01919-7-57%,4019197,15,0.0,120.53515,26.68877,62.2,0,2024-04-22 23:04:42,4092
5991,,,01919-7-57%,4019197,15,0.1,120.53525,26.688797,82.9,0,2024-04-22 23:08:56,4103
6230,,,01919-7-57%,4019197,15,0.0,120.535237,26.688775,105.1,0,2024-04-22 23:15:20,4274
5815,,,01919-7-57%,4019197,15,0.0,120.535222,26.688785,306.7,0,2024-04-22 23:17:23,3981
6020,,,01919-7-57%,4019197,15,0.1,120.535267,26.688745,288.6,0,2024-04-22 23:27:55,4127
6067,,,01919-7-57%,4019197,15,0.1,120.535375,26.688802,15.2,0,2024-04-22 23:32:08,4147
5956,,,01919-7-57%,4019197,15,0.2,120.535398,26.688677,201.6,0,2024-04-22 23:40:33,4044
5920,,,01919-7-58%,4019197,15,0.0,120.535377,26.688693,335.9,0,2024-04-22 23:44:47,4044
5910,,,01919-7-57%,4019197,15,0.0,120.535385,26.688677,136.3,0,2024-04-22 23:49:02,4024
5876,,,01919-7-57%,4019197,15,0.0,120.535613,26.688635,180.0,0,2024-04-23 02:29:23,3947
6143,,,01919-7-57%,4019197,15,1.2,120.53612,26.68917,40.6,0,2024-04-23 02:33:32,4188
6376,,,01919-7-57%,4019197,15,1.2,120.536042,26.689153,37.8,0,2024-04-23 02:37:44,4348
6140,,,01919-7-57%,4019197,15,0.1,120.535588,26.688643,261.1,0,2024-04-23 02:52:42,4212
5926,,,01919-7-57%,4019197,15,0.0,120.535622,26.688642,93.2,0,2024-04-23 02:54:36,4035
6069,,,01919-7-57%,4019197,15,0.0,120.535548,26.688608,240.7,0,2024-04-23 03:01:06,4147
6078,,,01919-7-57%,4019197,15,0.5,120.535593,26.688637,193.8,0,2024-04-23 03:05:25,4139
5926,,,01919-7-57%,4019197,15,0.0,120.535518,26.688555,78.4,0,2024-04-23 03:13:39,4064
6142,,,01919-7-57%,4019197,15,0.0,120.535483,26.688543,249.5,0,2024-04-23 03:15:43,4245
5980,,,01919-7-57%,4019197,15,0.0,120.535408,26.688583,331.1,0,2024-04-23 03:22:11,4104
6449,,,01919-7-57%,4019197,15,0.1,120.535342,26.688605,289.9,0,2024-04-23 03:24:14,4469
5995,,,01919-7-57%,4019197,15,0.1,120.53528,26.688588,211.6,0,2024-04-23 03:30:35,4133
6111,,,01919-7-57%,4019197,15,0.0,120.535297,26.688628,20.4,0,2024-04-23 03:32:44,4235
6155,,,01919-7-57%,4019197,15,0.5,120.535062,26.688833,308.0,0,2024-04-23 03:36:57,4281
6102,,,01919-7-57%,4019197,15,0.0,120.535223,26.688667,112.1,0,2024-04-23 03:41:07,4212
5884,,,01919-7-57%,4019197,15,0.2,120.535128,26.688715,295.6,0,2024-04-23 03:45:28,4088
5693,,,01919-7-57%,4019197,15,0.1,120.535212,26.688675,118.2,0,2024-04-23 03:47:36,3917
5800,,,01919-7-57%,4019197,15,0.0,120.535185,26.688737,350.4,0,2024-04-23 03:55:57,4009
5789,,,01919-7-57%,4019197,15,0.1,120.535197,26.688768,5.5,0,2024-04-23 04:02:23,4003
5616,,,01919-7-57%,4019197,15,0.2,120.535193,26.688697,116.6,0,2024-04-23 04:06:37,3884
5672,,,01919-7-57%,4019197,15,0.0,120.535118,26.68872,186.7,0,2024-04-23 04:10:47,3920
5926,,,01919-7-57%,4019197,15,0.1,120.535197,26.688742,53.2,0,2024-04-23 04:15:05,4133
