fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1579,,,6098.0,290000018,15,8.1,118.974667,23.814417,353.6,30,2024-04-16 22:53:54,1151
1455,,,,290000018,15,8.3,118.971933,23.827895,347.6,30,2024-04-16 22:59:46,1076
1855,,,6098.0,290000018,15,8.1,118.970573,23.83481,343.7,0,2024-04-16 23:02:46,1321
1465,,,6098.0,290000018,15,8.6,118.958933,23.902108,352.2,30,2024-04-16 23:31:47,1091
1796,,,6098.0,290000018,15,8.6,118.95056,23.946588,346.3,30,2024-04-16 23:50:46,1284
1530,,,6098.0,290000018,15,8.6,118.9502,23.947728,343.3,30,2024-04-16 23:51:17,1154
1739,,,6098.0,290000018,15,5.6,118.947213,23.964893,1.4,30,2024-04-16 23:58:47,1267
1588,,,6098.0,290000018,15,3.4,118.947373,23.968417,0.3,0,2024-04-17 00:01:46,1183
1517,,,6098.0,290000018,15,7.9,118.94668,23.975748,332.3,0,2024-04-17 00:07:46,1154
1527,,,,290000018,15,9.3,118.94492,23.985113,354.7,30,2024-04-17 00:11:46,1141
1625,,,,290000018,15,9.3,118.942907,23.995203,343.6,30,2024-04-17 00:15:46,1174
1785,,,,290000018,15,9.1,118.933533,24.044453,349.2,30,2024-04-17 00:35:16,1242
1382,,,6098.0,290000018,15,9.2,118.924067,24.093852,345.9,0,2024-04-17 00:54:47,998
1436,,,6098.0,290000018,15,9.1,118.92072,24.108993,342.4,0,2024-04-17 01:00:47,1024
1621,,,6098.0,290000018,15,9.4,118.912507,24.148797,347.4,0,2024-04-17 01:16:17,1155
1412,,,6098.0,290000018,15,9.5,118.9097,24.157833,342.7,30,2024-04-17 01:19:52,1054
1566,,,6098.0,290000018,15,9.3,118.906693,24.17038,343.1,30,2024-04-17 01:24:47,1115
1634,,,,290000018,15,9.3,118.904827,24.175247,354.5,30,2024-04-17 01:26:47,1172
1854,,,,290000018,15,9.3,118.902373,24.19218,346.2,30,2024-04-17 01:33:17,1316
1616,,,,290000018,15,9.6,118.90176,24.197453,355.4,30,2024-04-17 01:35:17,1196
2035,,,6098.0,290000018,15,11.4,118.892707,24.25681,351.5,0,2024-04-17 01:57:47,1453
1351,,,6098.0,290000018,15,9.8,118.89232,24.25948,351.7,30,2024-04-17 01:58:47,986
1393,,,6098.0,290000018,15,9.8,118.891307,24.266185,354.1,30,2024-04-17 02:01:16,1009
1205,,,,290000018,15,9.8,118.888467,24.283513,1.7,30,2024-04-17 02:07:46,852
1512,,,6098.0,290000018,15,9.7,118.885293,24.299465,349.6,30,2024-04-17 02:13:46,1070
1523,,,6098.0,290000018,15,9.5,118.883973,24.306155,345.4,30,2024-04-17 02:16:16,1101
1744,,,6098.0,290000018,15,9.7,118.88075,24.32395,349.8,30,2024-04-17 02:22:59,1251
1977,,,,290000018,15,9.4,118.87896,24.334073,353.3,30,2024-04-17 02:26:46,1420
1536,,,,290000018,15,9.8,118.87644,24.344557,352.1,30,2024-04-17 02:30:46,1160
1860,,,6098.0,290000018,15,9.6,118.874707,24.352502,343.5,30,2024-04-17 02:33:46,1328
1452,,,6098.0,290000018,15,9.3,118.870147,24.407042,345.4,30,2024-04-17 02:54:16,1058
1411,,,6098.0,290000018,15,9.1,118.834693,24.563017,349.5,30,2024-04-17 03:55:46,1059
1572,,,6098.0,290000018,15,9.3,118.817853,24.65602,353.9,0,2024-04-17 04:32:46,1168
1423,,,6098.0,290000018,15,9.2,118.816707,24.66372,351.9,30,2024-04-17 04:35:46,1015
1690,,,6098.0,290000018,15,9.2,118.815227,24.671322,354.0,30,2024-04-17 04:38:46,1208
1550,,,6098.0,290000018,15,9.1,118.812773,24.685317,349.6,30,2024-04-17 04:44:16,1099
1413,,,6098.0,290000018,15,9.0,118.811053,24.694168,345.2,30,2024-04-17 04:47:46,1047
1644,,,6098.0,290000018,15,8.8,118.8091,24.706383,346.3,30,2024-04-17 04:52:36,1214
1628,,,6098.0,290000018,15,9.0,118.8074,24.716928,353.6,30,2024-04-17 04:56:46,1216
1710,,,6098.0,290000018,15,9.0,118.805307,24.729548,353.4,30,2024-04-17 05:01:46,1255
1686,,,6098.0,290000018,15,8.9,118.80336,24.739383,352.1,30,2024-04-17 05:05:46,1299
1460,,,6098.0,290000018,15,9.0,118.80152,24.751818,350.6,30,2024-04-17 05:10:46,1106
2040,,,6098.0,290000018,15,9.0,118.80024,24.757993,343.3,30,2024-04-17 05:13:16,1508
1802,,,,290000018,15,5.7,118.79968,24.768343,6.8,30,2024-04-17 05:18:16,1340
1580,,,6098.0,290000018,15,5.8,118.78865,24.7847,321.3,30,2024-04-17 05:30:02,1190
1760,,,,290000018,15,5.7,118.78036,24.787582,282.9,30,2024-04-17 05:35:16,1302
1547,,,6098.0,290000018,15,4.0,118.77032,24.794083,6.8,0,2024-04-17 05:45:16,1175
1742,,,6098.0,290000018,15,0.5,118.769967,24.794833,248.2,30,2024-04-17 05:50:34,1279
1539,,,6098.0,290000018,15,0.2,118.769817,24.795,27.9,30,2024-04-17 06:00:50,1152
1543,,,6098.0,290000018,15,0.1,118.769683,24.795117,349.3,30,2024-04-17 06:23:41,1188
1803,,,6098.0,290000018,15,0.1,118.769683,24.795167,7.5,30,2024-04-17 06:31:03,1315
1406,,,6098.0,290000018,15,0.0,118.769683,24.795133,323.1,30,2024-04-17 06:35:28,1074
1400,,,6098.0,290000018,15,0.0,118.7697,24.795133,272.4,30,2024-04-17 06:37:38,1069
1546,,,,290000018,15,4.2,118.771427,24.79526,138.8,30,2024-04-17 06:50:02,1142
1779,,,,290000018,15,2.6,118.76528,24.781178,65.6,30,2024-04-17 07:00:03,1258
1525,,,6098.0,290000018,15,2.2,118.768233,24.781067,91.4,30,2024-04-17 07:05:39,1128
1519,,,6098.0,290000018,15,0.1,118.768317,24.781067,27.4,30,2024-04-17 07:21:42,1100
1599,,,6098.0,290000018,15,0.2,118.768317,24.781083,287.9,30,2024-04-17 07:35:01,1181
1698,,,,290000018,15,0.1,118.768307,24.781092,215.6,30,2024-04-17 07:45:45,1219
1571,,,6098.0,290000018,15,0.0,118.7683,24.7811,235.6,30,2024-04-17 07:51:05,1146
1730,,,6098.0,290000018,15,2.9,118.767573,24.781075,293.7,30,2024-04-17 07:55:56,1241
1677,,,6098.0,290000018,15,9.2,118.787283,24.793067,79.0,30,2024-04-17 08:10:14,1235
1465,,,6098.0,290000018,15,9.3,118.80032,24.797168,73.2,30,2024-04-17 08:15:03,1060
1673,,,,290000018,15,9.2,118.82688,24.806837,61.2,30,2024-04-17 08:25:03,1161
1503,,,,290000018,15,9.2,118.860067,24.821193,62.4,30,2024-04-17 08:38:04,1127
1687,,,6098.0,290000018,15,9.0,118.891233,24.835417,74.4,30,2024-04-17 08:50:40,1217
1337,,,6098.0,290000018,15,9.7,118.888317,24.819867,227.0,30,2024-04-17 10:31:20,1065
1551,,,6098.0,290000018,15,9.6,118.880053,24.811122,223.2,30,2024-04-17 10:35:40,1149
1477,,,,290000018,15,9.4,118.823547,24.757455,220.7,30,2024-04-17 11:03:40,1051
1677,,,6098.0,290000018,15,9.3,118.745667,24.682533,215.2,30,2024-04-17 11:43:13,1187
1401,,,6098.0,290000018,15,5.2,118.66976,24.637393,227.3,30,2024-04-17 12:19:10,1000
1596,,,6098.0,290000018,15,5.0,118.66832,24.634928,175.3,30,2024-04-17 12:21:10,1105
1561,,,6098.0,290000018,15,9.4,118.675973,24.63998,75.2,30,2024-04-17 13:55:13,1105
1843,,,6098.0,290000018,15,8.2,118.68592,24.549373,203.4,30,2024-04-17 14:42:13,1255
1463,,,6098.0,290000018,15,8.4,118.67928,24.524577,185.0,30,2024-04-17 14:53:13,1024
1678,,,6098.0,290000018,15,8.3,118.677013,24.514238,185.1,30,2024-04-17 14:57:43,1123
1228,,,6098.0,290000018,15,8.4,118.675853,24.507247,192.9,30,2024-04-17 15:00:43,860
1105,,,6098.0,290000018,15,8.4,118.67488,24.503857,195.1,30,2024-04-17 15:02:13,833
1438,,,6098.0,290000018,15,8.7,118.66148,24.440483,193.9,30,2024-04-17 15:29:13,961
1324,,,6098.0,290000018,15,8.7,118.658627,24.42988,196.5,30,2024-04-17 15:33:43,899
1559,,,6098.0,290000018,15,8.5,118.655053,24.418172,194.6,30,2024-04-17 15:38:43,1058
1493,,,,290000018,15,8.7,118.652133,24.408787,191.7,30,2024-04-17 15:42:43,1013
1281,,,6098.0,290000018,15,8.8,118.649983,24.39865,193.2,30,2024-04-17 15:46:55,904
1604,,,6098.0,290000018,15,8.7,118.647433,24.389967,190.2,30,2024-04-17 15:50:35,1078
1344,,,6098.0,290000018,15,8.9,118.646133,24.382933,195.2,30,2024-04-17 15:53:30,942
1544,,,6098.0,290000018,15,8.7,118.643467,24.370442,185.7,30,2024-04-17 15:58:43,1043
1561,,,6098.0,290000018,15,8.8,118.64164,24.361968,190.9,30,2024-04-17 16:02:13,1105
1786,,,6098.0,290000018,15,8.7,118.639307,24.348545,195.1,30,2024-04-17 16:07:43,1206
1716,,,6098.0,290000018,15,8.8,118.637813,24.341292,193.9,30,2024-04-17 16:10:43,1140
1432,,,6098.0,290000018,15,8.8,118.634883,24.329917,181.1,30,2024-04-17 16:15:31,958
1610,,,,290000018,15,8.6,118.633413,24.323523,198.2,30,2024-04-17 16:18:12,1052
1098,,,6098.0,290000018,15,8.5,118.630683,24.312467,190.7,30,2024-04-17 16:22:51,761
1417,,,6098.0,290000018,15,8.5,118.62765,24.304,208.0,30,2024-04-17 16:26:31,934
1157,,,6098.0,290000018,15,8.7,118.624083,24.293833,185.3,30,2024-04-17 16:30:56,774
1425,,,6098.0,290000018,15,9.0,118.621387,24.282308,199.4,30,2024-04-17 16:35:42,950
1099,,,6098.0,290000018,15,8.9,118.620233,24.276083,182.4,30,2024-04-17 16:38:16,779
1377,,,,290000018,15,8.7,118.617707,24.26924,195.3,30,2024-04-17 16:41:12,934
1222,,,6098.0,290000018,15,8.9,118.617267,24.2602,196.8,30,2024-04-17 16:44:51,830
1373,,,6098.0,290000018,15,8.9,118.61445,24.249617,191.6,30,2024-04-17 16:49:17,908
1474,,,6098.0,290000018,15,8.7,118.610717,24.23575,190.6,30,2024-04-17 16:55:07,974
1191,,,6098.0,290000018,15,8.8,118.6079,24.22345,192.9,30,2024-04-17 17:00:17,827
1536,,,6098.0,290000018,15,9.1,118.60635,24.214632,183.4,30,2024-04-17 17:03:57,1025
2076,,,6098.0,290000018,15,8.6,118.604083,24.20595,192.8,30,2024-04-17 17:07:37,1375
1606,,,6098.0,290000018,15,8.8,118.603217,24.2007,189.9,30,2024-04-17 17:09:48,1067
1272,,,6098.0,290000018,15,8.7,118.600093,24.186698,193.5,30,2024-04-17 17:15:42,862
1271,,,,290000018,15,8.6,118.599133,24.183267,195.8,30,2024-04-17 17:17:09,859
1105,,,6098.0,290000018,15,8.8,118.591683,24.148367,183.9,30,2024-04-17 17:31:51,789
1334,,,6098.0,290000018,15,9.0,118.5884,24.127033,199.1,30,2024-04-17 17:40:41,903
1186,,,6098.0,290000018,15,9.0,118.586517,24.11835,175.6,30,2024-04-17 17:44:21,830
1145,,,,290000018,15,8.3,118.583413,24.10599,199.3,30,2024-04-17 17:49:42,810
1099,,,6098.0,290000018,15,8.6,118.581267,24.09664,181.4,30,2024-04-17 17:53:42,791
1317,,,6098.0,290000018,15,8.8,118.57925,24.089632,182.9,30,2024-04-17 17:56:46,902
1148,,,6098.0,290000018,15,8.5,118.576427,24.080592,196.7,30,2024-04-17 18:00:42,828
1311,,,6098.0,290000018,15,8.5,118.573147,24.068895,190.5,30,2024-04-17 18:05:42,900
1323,,,6098.0,290000018,15,8.6,118.571253,24.059422,193.8,30,2024-04-17 18:09:42,964
1299,,,6098.0,290000018,15,8.5,118.569387,24.049932,190.1,30,2024-04-17 18:13:42,907
1429,,,6098.0,290000018,15,8.7,118.567367,24.041183,194.5,30,2024-04-17 18:17:23,981
1328,,,6098.0,290000018,15,8.5,118.56504,24.03101,190.7,30,2024-04-17 18:21:42,914
1284,,,6098.0,290000018,15,8.9,118.562827,24.021447,191.5,30,2024-04-17 18:25:42,909
1217,,,6098.0,290000018,15,8.7,118.5611,24.011467,186.4,30,2024-04-17 18:29:49,883
1597,,,6098.0,290000018,15,8.7,118.56,24.006968,188.7,30,2024-04-17 18:31:42,1121
1339,,,6098.0,290000018,15,8.7,118.556373,23.995372,195.4,30,2024-04-17 18:36:42,940
1721,,,6098.0,290000018,15,8.4,118.551067,23.982048,214.1,30,2024-04-17 18:42:42,1207
1216,,,6098.0,290000018,15,9.0,118.54924,23.97527,165.7,30,2024-04-17 18:45:42,888
1333,,,6098.0,290000018,15,8.3,118.555167,23.971917,316.8,30,2024-04-17 18:50:25,965
1290,,,,290000018,15,8.2,118.550427,23.968497,187.5,30,2024-04-17 18:53:42,922
1664,,,,290000018,15,10.6,118.558533,23.966098,100.6,30,2024-04-17 18:56:42,1166
1726,,,,290000018,15,0.4,118.66584,23.868713,47.3,30,2024-04-17 19:58:12,1219
1606,,,6098.0,290000018,15,0.0,118.66585,23.868717,27.5,30,2024-04-17 20:01:32,1133
1508,,,6098.0,290000018,15,0.1,118.665867,23.8687,295.4,30,2024-04-17 20:05:12,1075
1292,,,6098.0,290000018,15,9.2,118.667027,23.865687,116.7,30,2024-04-17 20:11:19,946
1674,,,6098.0,290000018,15,10.1,118.682167,23.870033,88.9,30,2024-04-17 20:16:57,1203
1722,,,6098.0,290000018,15,10.5,118.692387,23.872055,73.7,30,2024-04-17 20:20:19,1233
1777,,,6098.0,290000018,15,9.9,118.701373,23.874418,61.7,30,2024-04-17 20:23:19,1277
1612,,,6098.0,290000018,15,8.6,118.705787,23.886552,328.3,30,2024-04-17 20:28:49,1143
1400,,,6098.0,290000018,15,2.2,118.703853,23.886818,216.7,30,2024-04-17 20:30:49,1022
1503,,,6098.0,290000018,15,2.2,118.703933,23.886767,216.7,30,2024-04-17 20:33:08,1080
1568,,,6098.0,290000018,15,0.1,118.704533,23.887108,350.9,30,2024-04-17 20:39:49,1120
1688,,,6098.0,290000018,15,0.2,118.704517,23.887033,276.7,30,2024-04-17 20:51:29,1207
1443,,,6098.0,290000018,15,0.1,118.70455,23.88695,353.8,30,2024-04-17 21:07:35,1050
1785,,,6098.0,290000018,15,0.0,118.704573,23.886923,26.9,0,2024-04-17 21:12:49,1268
1565,,,6098.0,290000018,15,0.0,118.7046,23.886858,248.8,0,2024-04-17 21:33:49,1141
1341,,,6098.0,290000018,15,0.0,118.704627,23.886838,171.6,0,2024-04-17 21:39:49,968
1591,,,6098.0,290000018,15,0.7,118.704567,23.886733,202.0,30,2024-04-17 21:58:57,1134
1298,,,6098.0,290000018,15,0.0,118.704583,23.88675,129.6,30,2024-04-17 22:06:17,966
1669,,,6098.0,290000018,15,0.2,118.704583,23.8868,217.0,30,2024-04-17 22:14:23,1181
1680,,,6098.0,290000018,15,2.9,118.70384,23.886453,242.0,30,2024-04-17 22:16:49,1186
1288,,,6098.0,290000018,15,6.9,118.705427,23.888005,283.2,30,2024-04-17 22:21:52,954
1327,,,6098.0,290000018,15,1.1,118.705133,23.888005,321.4,30,2024-04-17 22:25:52,927
1135,,,6098.0,290000018,15,0.0,118.705293,23.886778,121.1,0,2024-04-17 22:40:52,783
1214,,,6098.0,290000018,15,0.6,118.7056,23.8871,15.3,30,2024-04-17 22:47:24,881
1510,,,6098.0,290000018,15,0.3,118.705633,23.887167,74.0,30,2024-04-17 22:50:19,1060
1280,,,6098.0,290000018,15,4.9,118.7037,23.886467,248.2,30,2024-04-17 22:54:44,928
1267,,,6098.0,290000018,15,0.3,118.703633,23.886417,6.7,30,2024-04-17 22:59:54,878
1485,,,6098.0,290000018,15,0.1,118.704467,23.886932,175.8,30,2024-04-17 23:07:14,1012
1236,,,6098.0,290000018,15,0.0,118.70445,23.886932,72.3,30,2024-04-17 23:10:09,877
1502,,,6098.0,290000018,15,1.3,118.704383,23.8869,212.7,30,2024-04-17 23:15:59,1053
1403,,,6098.0,290000018,15,0.3,118.704333,23.887183,312.8,30,2024-04-18 00:00:45,992
1366,,,6098.0,290000018,15,0.1,118.704317,23.887183,20.3,30,2024-04-18 00:03:40,939
1405,,,,290000018,15,4.0,118.703013,23.885893,187.5,30,2024-04-18 00:12:38,991
1290,,,6098.0,290000018,15,7.5,118.703967,23.888432,245.7,30,2024-04-18 00:16:10,901
1669,,,6098.0,290000018,15,8.1,118.702387,23.886823,178.6,0,2024-04-18 00:17:08,1165
1729,,,6098.0,290000018,15,0.3,118.70495,23.888867,206.8,30,2024-04-18 00:29:21,1193
1674,,,,290000018,15,0.7,118.704967,23.889083,22.9,30,2024-04-18 00:35:16,1166
1465,,,6098.0,290000018,15,2.6,118.70604,23.891438,240.4,30,2024-04-18 00:45:27,1018
1441,,,6098.0,290000018,15,9.2,118.704893,23.887337,198.0,0,2024-04-18 00:47:26,1020
1549,,,6098.0,290000018,15,1.0,118.705083,23.885617,54.0,30,2024-04-18 00:53:36,1078
1392,,,6098.0,290000018,15,0.1,118.704973,23.885782,348.0,30,2024-04-18 00:57:26,988
1760,,,6098.0,290000018,15,0.0,118.704883,23.885883,148.6,30,2024-04-18 01:08:17,1209
1563,,,6098.0,290000018,15,0.2,118.704867,23.885933,345.7,30,2024-04-18 01:14:07,1100
1290,,,6098.0,290000018,15,0.1,118.704817,23.885967,220.3,30,2024-04-18 01:20:42,919
1227,,,6098.0,290000018,15,0.1,118.7048,23.886017,248.3,30,2024-04-18 01:25:52,899
1221,,,,290000018,15,0.0,118.704773,23.886052,98.1,30,2024-04-18 01:30:26,896
1621,,,6098.0,290000018,15,0.0,118.704767,23.88605,56.1,30,2024-04-18 01:44:57,1102
1400,,,6098.0,290000018,15,0.0,118.70476,23.886047,170.6,30,2024-04-18 01:51:26,1005
1584,,,,290000018,15,0.1,118.704773,23.88603,163.4,30,2024-04-18 01:57:26,1120
1733,,,6098.0,290000018,15,2.1,118.70376,23.885328,249.1,30,2024-04-18 02:03:31,1211
1417,,,6098.0,290000018,15,7.1,118.706107,23.887722,311.2,30,2024-04-18 02:07:01,1019
1641,,,6098.0,290000018,15,9.6,118.705633,23.88765,358.0,30,2024-04-18 02:10:37,1143
1647,,,6098.0,290000018,15,1.2,118.7058,23.889167,43.7,30,2024-04-18 02:14:17,1154
1613,,,,290000018,15,0.1,118.7062,23.889483,233.1,30,2024-04-18 02:17:57,1123
1500,,,6098.0,290000018,15,0.8,118.706387,23.890145,55.3,30,2024-04-18 02:23:01,1055
1469,,,6098.0,290000018,15,0.9,118.706717,23.891083,14.3,30,2024-04-18 02:27:27,1047
1589,,,6098.0,290000018,15,7.4,118.706853,23.891783,203.6,0,2024-04-18 02:32:33,1137
1587,,,6098.0,290000018,15,3.3,118.703747,23.885945,238.2,0,2024-04-18 02:35:33,1145
1306,,,6098.0,290000018,15,1.0,118.704,23.886295,44.3,0,2024-04-18 02:38:33,977
1543,,,6098.0,290000018,15,0.2,118.704373,23.886712,5.8,0,2024-04-18 03:29:32,1056
1492,,,6098.0,290000018,15,0.3,118.70435,23.886717,21.7,30,2024-04-18 04:14:35,1096
1805,,,6098.0,290000018,15,0.5,118.704383,23.8867,14.9,30,2024-04-18 04:21:56,1278
1373,,,6098.0,290000018,15,2.4,118.7032,23.886217,241.1,30,2024-04-18 04:31:26,1064
1563,,,6098.0,290000018,15,6.4,118.70348,23.885862,95.2,0,2024-04-18 04:37:59,1107
1679,,,6098.0,290000018,15,4.1,118.704027,23.889022,318.0,0,2024-04-18 04:40:00,1203
1365,,,6098.0,290000018,15,0.1,118.705107,23.890053,348.8,30,2024-04-18 04:46:00,1003
1615,,,,290000018,15,0.3,118.705187,23.89044,2.8,30,2024-04-18 04:49:00,1161
1471,,,6098.0,290000018,15,0.3,118.705217,23.890633,2.8,30,2024-04-18 04:51:17,1075
1369,,,6098.0,290000018,15,0.4,118.7055,23.89145,340.8,30,2024-04-18 04:55:42,1056
1582,,,,290000018,15,2.2,118.70748,23.892915,78.0,30,2024-04-18 05:01:42,1145
1535,,,6098.0,290000018,15,9.8,118.71176,23.905323,345.7,30,2024-04-18 05:10:42,1127
1424,,,6098.0,290000018,15,9.9,118.710387,23.92999,2.6,30,2024-04-18 05:19:42,1077
1405,,,6098.0,290000018,15,9.9,118.711267,23.94065,6.1,30,2024-04-18 05:23:33,1017
1578,,,6098.0,290000018,15,9.7,118.711217,23.952833,359.9,30,2024-04-18 05:27:58,1137
1544,,,6098.0,290000018,15,9.8,118.712093,23.958972,5.8,30,2024-04-18 05:30:11,1145
1483,,,6098.0,290000018,15,9.8,118.713427,23.969963,3.1,30,2024-04-18 05:34:11,1094
1425,,,6098.0,290000018,15,9.9,118.714547,23.996025,0.9,30,2024-04-18 05:43:42,1064
1382,,,6098.0,290000018,15,9.6,118.715013,24.00704,3.5,30,2024-04-18 05:47:42,1008
1235,,,6098.0,290000018,15,10.0,118.715733,24.021367,0.1,30,2024-04-18 05:52:54,887
1673,,,6098.0,290000018,15,10.0,118.716373,24.031822,1.0,0,2024-04-18 05:56:42,1159
1557,,,6098.0,290000018,15,9.9,118.717267,24.040062,9.0,30,2024-04-18 05:59:42,1099
1687,,,6098.0,290000018,15,9.9,118.719253,24.052332,5.4,30,2024-04-18 06:04:12,1175
1583,,,6098.0,290000018,15,9.7,118.720283,24.063467,1.0,30,2024-04-18 06:08:19,1111
1860,,,6098.0,290000018,15,9.6,118.7213,24.07545,4.0,30,2024-04-18 06:12:44,1306
1416,,,,290000018,15,9.7,118.7224,24.083452,1.9,30,2024-04-18 06:15:42,1046
1573,,,,290000018,15,9.9,118.724033,24.0933,7.6,30,2024-04-18 06:19:19,1106
1463,,,,290000018,15,10.0,118.726787,24.107793,13.5,30,2024-04-18 06:24:42,1024
1597,,,,290000018,15,10.2,118.729,24.11856,1.9,30,2024-04-18 06:28:42,1117
1736,,,6098.0,290000018,15,9.9,118.729317,24.122983,7.0,0,2024-04-18 06:30:19,1217
1369,,,6098.0,290000018,15,9.8,118.7323,24.140733,6.6,30,2024-04-18 06:36:55,1043
1700,,,6098.0,290000018,15,9.5,118.734917,24.152483,11.4,30,2024-04-18 06:41:20,1198
1919,,,6098.0,290000018,15,9.5,118.73715,24.164217,10.1,30,2024-04-18 06:45:45,1346
1476,,,6098.0,290000018,15,9.7,118.739013,24.17472,12.6,0,2024-04-18 06:49:42,1058
1469,,,6098.0,290000018,15,9.4,118.74064,24.183977,3.9,30,2024-04-18 06:53:12,1031
1463,,,6098.0,290000018,15,9.4,118.7422,24.195943,0.0,30,2024-04-18 06:57:42,1042
1524,,,6098.0,290000018,15,9.7,118.743453,24.209325,3.0,30,2024-04-18 07:02:41,1097
1638,,,6098.0,290000018,15,9.8,118.7448,24.216783,11.7,30,2024-04-18 07:05:30,1149
1417,,,6098.0,290000018,15,9.6,118.745867,24.228667,2.4,30,2024-04-18 07:09:55,1006
1543,,,,290000018,15,9.7,118.74664,24.238927,1.7,30,2024-04-18 07:13:41,1141
1692,,,6098.0,290000018,15,9.6,118.74732,24.252495,0.2,30,2024-04-18 07:18:41,1198
1738,,,6098.0,290000018,15,9.6,118.747893,24.26322,359.8,30,2024-04-18 07:22:41,1226
1566,,,6098.0,290000018,15,9.7,118.74865,24.272383,9.7,30,2024-04-18 07:26:05,1148
1743,,,6098.0,290000018,15,9.7,118.749333,24.278045,3.6,30,2024-04-18 07:28:11,1221
1483,,,6098.0,290000018,15,9.5,118.751547,24.310825,3.6,30,2024-04-18 07:40:41,989
1393,,,,290000018,15,9.2,118.752933,24.322665,12.7,30,2024-04-18 07:45:11,957
1498,,,6098.0,290000018,15,9.4,118.754907,24.336933,8.2,30,2024-04-18 07:50:41,1045
1402,,,6098.0,290000018,15,9.4,118.756907,24.347248,3.0,30,2024-04-18 07:54:41,1037
1497,,,6098.0,290000018,15,9.5,118.757413,24.352478,0.7,30,2024-04-18 07:56:41,1061
1629,,,6098.0,290000018,15,9.3,118.758433,24.368233,6.6,30,2024-04-18 08:02:46,1122
1637,,,6098.0,290000018,15,9.3,118.759747,24.381142,5.8,30,2024-04-18 08:07:41,1135
1857,,,6098.0,290000018,15,9.3,118.7598,24.382438,2.0,30,2024-04-18 08:08:11,1269
1625,,,6098.0,290000018,15,8.6,118.761747,24.400798,2.9,30,2024-04-18 08:15:41,1113
1527,,,6098.0,290000018,15,8.7,118.762187,24.40685,6.4,30,2024-04-18 08:18:11,1086
1749,,,6098.0,290000018,15,8.8,118.7627,24.413917,3.2,30,2024-04-18 08:21:07,1212
1344,,,6098.0,290000018,15,8.4,118.763613,24.422303,9.1,30,2024-04-18 08:24:41,958
1608,,,6098.0,290000018,15,8.4,118.764547,24.430468,7.8,30,2024-04-18 08:28:11,1097
1457,,,6098.0,290000018,15,8.5,118.789187,24.680637,9.3,30,2024-04-18 10:14:11,979
1595,,,,290000018,15,8.5,118.793,24.708325,345.9,30,2024-04-18 10:26:11,1043
