fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
377,123456789,388,1,100903944,15,2.1,116.961775,23.086638,37.8,30,2024-04-22 00:10:06,256
235,123456789,388,1,100903944,15,1.4,116.970022,23.09036,75.5,30,2024-04-22 00:25:26,166
1062,123456789,388,1,100903944,15,2.6,116.978233,23.093557,45.9,30,2024-04-22 00:36:24,850
306,123456789,388,1,100903944,15,2.2,116.971037,23.087133,219.5,30,2024-04-22 01:10:24,221
621,123456789,388,1,100903944,15,2.2,116.91521,23.112933,48.0,30,2024-04-22 09:51:03,460
490,123456789,388,1,100903944,15,2.6,116.930955,23.130125,22.4,30,2024-04-22 10:33:25,336
510,123456789,388,1,100903944,15,2.1,116.93694,23.135623,50.2,30,2024-04-22 10:45:58,356
475,123456789,388,1,100903944,15,2.6,116.945337,23.141535,63.0,30,2024-04-22 11:00:38,334
473,123456789,388,1,100903944,15,2.9,116.954762,23.149223,65.7,30,2024-04-22 11:15:18,335
509,123456789,388,1,100903944,15,2.2,116.961418,23.15379,32.5,30,2024-04-22 11:25:18,366
1272,123456789,388,1,100903944,15,1.9,116.970017,23.159653,43.4,30,2024-04-22 11:40:38,1049
366,123456789,388,1,100903944,15,2.3,116.975275,23.167108,29.3,30,2024-04-22 11:55:18,260
629,123456789,388,1,100903944,15,3.0,116.977685,23.172262,30.3,30,2024-04-22 12:05:21,484
471,123456789,388,1,100903944,15,8.2,116.983985,23.160118,120.4,30,2024-04-22 12:16:47,337
1018,123456789,388,1,100903944,15,8.0,117.007222,23.151108,109.5,30,2024-04-22 12:26:01,826
1003,123456789,388,1,100903944,15,8.9,117.024312,23.138318,195.2,30,2024-04-22 12:38:07,815
572,123456789,388,1,100903944,15,2.3,117.084093,23.07301,245.5,30,2024-04-23 15:55:18,406
350,123456789,388,1,100903944,15,3.3,116.964488,23.08794,295.4,30,2024-04-24 02:55:09,234
300,123456789,388,1,100903944,15,2.3,116.949807,23.09329,57.1,30,2024-04-24 08:45:31,184
686,123456789,388,1,100903944,15,2.3,116.958142,23.098487,53.7,30,2024-04-24 08:58:51,488
389,123456789,388,1,100903944,15,2.5,116.973285,23.107937,63.2,30,2024-04-24 09:22:38,266
688,123456789,388,1,100903944,15,2.3,116.99811,23.12233,68.6,30,2024-04-24 10:00:25,491
289,123456789,388,1,100903944,15,9.1,116.913327,23.159667,304.3,30,2024-04-24 13:35:24,197
363,123456789,388,1,100903944,15,8.7,116.882882,23.183548,313.2,30,2024-04-24 13:50:17,243
301,123456789,388,1,100903944,15,8.9,116.862848,23.199557,308.8,30,2024-04-24 14:00:17,196
502,123456789,388,1,100903944,15,8.5,116.843828,23.215258,318.3,30,2024-04-24 14:10:17,323
360,123456789,388,1,100903944,15,7.7,116.8158,23.239027,323.1,30,2024-04-24 14:25:37,217
389,123456789,388,1,100903944,15,4.7,116.796078,23.245395,254.9,30,2024-04-24 14:35:37,241
120,123456789,388,1,100903944,15,4.7,116.792972,23.245675,264.1,30,2024-04-24 14:45:37,76
818,123456789,388,1,100903944,15,0.0,116.787997,23.239113,0.2,30,2024-04-26 12:10:23,621
935,123456789,388,1,100903944,15,0.0,116.787992,23.239112,0.2,30,2024-04-26 12:20:46,706
362,123456789,388,1,100903944,15,2.9,116.788423,23.239768,325.5,30,2024-04-26 18:23:15,255
356,123456789,388,1,100903944,15,8.7,116.809702,23.243258,117.1,30,2024-04-26 18:35:08,255
578,123456789,388,1,100903944,15,8.7,116.833622,23.214565,144.0,30,2024-04-26 18:50:02,408
238,123456789,388,1,100903944,15,9.8,116.849818,23.183258,159.8,30,2024-04-26 19:05:01,160
701,123456789,388,1,100903944,15,8.0,116.851918,23.15531,182.1,30,2024-04-26 19:15:08,507
498,123456789,388,1,100903944,15,1.6,116.944705,23.102002,47.1,30,2024-04-27 02:51:24,335
241,123456789,388,1,100903944,15,1.8,116.956728,23.111043,42.5,30,2024-04-27 03:16:04,161
297,123456789,388,1,100903944,15,2.5,116.965275,23.115027,194.4,30,2024-04-27 03:30:58,185
684,123456789,388,1,100903944,15,1.6,116.960155,23.110225,203.5,30,2024-04-27 03:41:05,496
420,123456789,388,1,100903944,15,2.6,116.960855,23.103923,222.9,30,2024-04-27 03:55:05,278
375,123456789,388,1,100903944,15,2.8,116.959725,23.095517,36.2,30,2024-04-27 12:07:26,246
751,123456789,388,1,100903944,15,3.9,116.965127,23.102945,51.0,30,2024-04-27 12:20:06,538
555,123456789,388,1,100903944,15,2.4,116.969523,23.109312,49.5,30,2024-04-27 12:30:46,372
183,123456789,388,1,100903944,15,7.5,116.971198,23.100107,230.9,30,2024-04-27 13:46:26,137
560,123456789,388,1,100903944,15,2.0,116.992682,23.129143,48.7,30,2024-04-27 15:02:13,379
297,123456789,388,1,100903944,15,2.1,117.00022,23.142595,15.5,30,2024-04-27 15:31:39,202
813,123456789,388,1,100903944,15,7.0,116.971802,23.123958,293.1,30,2024-04-27 16:25:17,631
553,123456789,388,1,100903944,15,6.9,116.951997,23.136958,294.5,30,2024-04-27 16:35:57,383
478,123456789,388,1,100903944,15,8.3,116.933135,23.15089,305.3,30,2024-04-27 16:45:11,325
410,123456789,388,1,100903944,15,7.5,116.906103,23.170542,307.1,30,2024-04-27 17:00:37,288
493,123456789,388,1,100903944,15,6.8,116.829913,23.231625,321.3,30,2024-04-27 17:45:57,338
521,123456789,388,1,100903944,15,8.3,116.801332,23.245583,278.1,30,2024-04-27 18:00:04,362
