fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1350,,,TIELONG1888-B28-69%,301888028,15,0.1,121.304008,25.921768,289.9,0,2024-04-18 00:57:22,966
1543,,,TIELONG1888-B28-69%,301888028,15,0.0,121.30396,25.921785,290.9,0,2024-04-18 00:59:19,1063
1264,,,TIELONG1888-B28-47%,301888028,15,0.0,121.316067,25.92332,285.5,0,2024-04-18 01:03:13,896
1926,,,TIELONG1888-B28-69%,301888028,15,0.0,121.303615,25.921792,267.5,0,2024-04-18 01:15:40,1343
1407,,,TIELONG1888-B28-63%,301888028,15,0.2,121.300165,26.08339,92.0,0,2024-04-19 19:42:17,960
1607,,,TIELONG1888-B28-63%,301888028,15,0.2,121.300838,26.083172,107.6,0,2024-04-19 20:00:42,1091
1616,,,TIELONG1888-B28-36%,301888028,15,0.1,121.323898,25.927155,70.7,0,2024-04-19 20:05:53,1142
1553,,,TIELONG1888-B28-63%,301888028,15,0.3,121.301168,26.083072,77.4,0,2024-04-19 20:08:51,1078
1324,,,TIELONG1888-B28-63%,301888028,15,0.2,121.301153,26.082985,242.3,0,2024-04-19 20:12:54,920
1781,,,TIELONG1888-B28-63%,301888028,15,0.0,121.301242,26.082905,176.5,0,2024-04-19 20:16:55,1209
1288,,,TIELONG1888-B28-63%,301888028,15,0.4,121.30108,26.082735,241.3,0,2024-04-19 20:21:00,918
1351,,,TIELONG1888-B28-62%,301888028,15,0.4,121.30135,26.082793,76.4,0,2024-04-19 20:23:03,945
1404,,,TIELONG1888-B28-63%,301888028,15,0.0,121.301448,26.082693,181.9,0,2024-04-19 20:29:07,999
1441,,,TIELONG1888-B28-62%,301888028,15,0.0,121.301523,26.08266,186.9,0,2024-04-19 20:33:11,996
1783,,,TIELONG1888-B28-63%,301888028,15,0.1,121.301597,26.082597,285.1,0,2024-04-19 20:37:14,1244
1447,,,TIELONG1888-B28-62%,301888028,15,0.1,121.301632,26.08252,140.3,0,2024-04-19 20:41:21,1028
2168,,,TIELONG1888-B28-62%,301888028,15,0.1,121.301713,26.082523,87.3,0,2024-04-19 20:43:23,1521
1726,,,TIELONG1888-B28-63%,301888028,15,0.0,121.301717,26.082462,185.6,0,2024-04-19 20:49:31,1224
1536,,,TIELONG1888-B28-62%,301888028,15,0.1,121.301763,26.082413,69.1,0,2024-04-19 20:53:39,1113
1422,,,TIELONG1888-B28-62%,301888028,15,0.0,121.301815,26.08241,97.9,0,2024-04-19 20:57:38,1074
1647,,,TIELONG1888-B28-62%,301888028,15,0.0,121.301787,26.082373,214.7,0,2024-04-19 20:59:40,1181
2100,,,TIELONG1888-B28-62%,301888028,15,0.0,121.301845,26.082358,62.4,0,2024-04-19 21:05:44,1484
1364,,,TIELONG1888-B28-62%,301888028,15,0.0,121.301858,26.082298,200.5,0,2024-04-19 21:09:54,1028
1455,,,TIELONG1888-B28-62%,301888028,15,0.0,121.30188,26.082283,89.9,0,2024-04-19 21:13:57,1091
1506,,,TIELONG1888-B28-59%,301888028,15,0.0,121.298697,26.08312,18.8,0,2024-04-20 17:51:07,1114
1674,,,TIELONG1888-B28-59%,301888028,15,0.2,121.29877,26.08315,54.9,0,2024-04-20 17:55:24,1221
1534,,,TIELONG1888-B28-59%,301888028,15,0.0,121.298732,26.083053,122.4,0,2024-04-20 19:08:51,1162
1734,,,TIELONG1888-B28-58%,301888028,15,0.1,121.301548,26.082747,87.3,0,2024-04-20 21:11:21,1263
1763,,,TIELONG1888-B28-58%,301888028,15,0.0,121.301825,26.082427,156.6,0,2024-04-20 21:29:42,1301
1586,,,TIELONG1888-B28-58%,301888028,15,0.0,121.301897,26.082327,77.4,0,2024-04-20 21:41:56,1189
1572,,,TIELONG1888-B28-58%,301888028,15,0.0,121.30197,26.082077,124.1,0,2024-04-20 22:08:30,1202
1485,,,TIELONG1888-B28-58%,301888028,15,0.0,121.301992,26.082022,160.7,0,2024-04-20 22:12:41,1111
1868,,,TIELONG1888-B28-58%,301888028,15,0.0,121.301973,26.082035,287.6,0,2024-04-20 22:20:49,1362
1923,,,TIELONG1888-B28-58%,301888028,15,0.0,121.302013,26.081987,89.9,0,2024-04-20 22:30:51,1395
1680,,,TIELONG1888-B28-58%,301888028,15,0.0,121.302017,26.08202,23.1,0,2024-04-20 22:37:00,1222
1744,,,TIELONG1888-B28-58%,301888028,15,0.0,121.30202,26.081993,173.5,0,2024-04-20 22:39:01,1277
1685,,,TIELONG1888-B28-58%,301888028,15,0.0,121.302017,26.081973,138.0,0,2024-04-20 22:57:25,1263
2046,,,TIELONG1888-B28-58%,301888028,15,0.0,121.302003,26.081963,230.1,0,2024-04-20 22:59:25,1481
1648,,,TIELONG1888-B28-99%,301888028,15,0.0,121.236662,26.000827,337.9,0,2024-04-21 03:17:06,1240
1521,,,TIELONG1888-B28-57%,301888028,15,0.0,121.299162,26.082688,88.1,0,2024-04-21 08:31:44,1156
2166,,,TIELONG1888-B28-56%,301888028,15,0.0,121.302083,26.081548,116.3,0,2024-04-21 10:37:41,1601
1668,,,TIELONG1888-B28-56%,301888028,15,0.0,121.30211,26.081562,13.1,0,2024-04-21 11:52:41,1328
1999,,,TIELONG1888-B28-56%,301888028,15,0.0,121.302098,26.08168,0.0,0,2024-04-21 12:41:59,1471
1714,,,TIELONG1888-B28-56%,301888028,15,0.0,121.302092,26.081738,189.5,0,2024-04-21 13:05:11,1265
1356,,,TIELONG1888-B28-56%,301888028,15,0.2,121.300638,26.083202,254.0,0,2024-04-21 15:58:22,1022
1522,,,TIELONG1888-B28-56%,301888028,15,0.2,121.300088,26.08333,270.7,0,2024-04-21 16:11:50,1114
1455,,,TIELONG1888-B28-56%,301888028,15,0.1,121.299933,26.083355,275.4,0,2024-04-21 16:16:05,1061
1491,,,TIELONG1888-B28-56%,301888028,15,0.0,121.299895,26.083355,270.0,0,2024-04-21 16:18:19,1082
1486,,,TIELONG1888-B28-56%,301888028,15,0.0,121.299752,26.083357,285.5,0,2024-04-21 16:22:37,1086
1388,,,TIELONG1888-B28-56%,301888028,15,0.0,121.29939,26.083315,238.0,0,2024-04-21 16:37:51,1066
1561,,,TIELONG1888-B28-56%,301888028,15,0.1,121.29873,26.083128,246.8,0,2024-04-21 16:59:23,1135
1734,,,TIELONG1888-B28-55%,301888028,15,0.0,121.30396,26.085073,242.5,0,2024-04-22 00:10:03,1267
1634,,,TIELONG1888-B28-55%,301888028,15,0.1,121.303995,26.085082,84.6,0,2024-04-22 00:14:00,1235
1800,,,TIELONG1888-B28-55%,301888028,15,0.0,121.303935,26.085062,264.2,0,2024-04-22 00:18:07,1349
1547,,,TIELONG1888-B28-55%,301888028,15,0.0,121.303922,26.085077,295.5,0,2024-04-22 00:22:08,1206
1303,,,TIELONG1888-B28-55%,301888028,15,0.0,121.303977,26.085062,106.8,0,2024-04-22 00:24:16,1027
1698,,,TIELONG1888-B28-55%,301888028,15,0.1,121.303985,26.085072,63.0,0,2024-04-22 00:34:27,1245
1996,,,TIELONG1888-B28-97%,301888028,15,0.0,121.232775,25.996742,269.9,0,2024-04-22 00:38:58,1461
1718,,,TIELONG1888-B28-97%,301888028,15,0.0,121.232815,25.996775,46.8,0,2024-04-22 00:43:09,1277
1536,,,TIELONG1888-B28-55%,301888028,15,0.2,121.303985,26.085083,59.9,0,2024-04-22 00:50:36,1200
1705,,,TIELONG1888-B28-55%,301888028,15,0.0,121.303992,26.085077,71.5,0,2024-04-22 00:54:42,1297
1298,,,TIELONG1888-B28-97%,301888028,15,0.0,121.232775,25.996783,166.2,0,2024-04-22 01:00:02,1016
1305,,,TIELONG1888-B28-55%,301888028,15,0.0,121.303973,26.085053,126.5,0,2024-04-22 01:05:01,1040
1532,,,TIELONG1888-B28-97%,301888028,15,0.0,121.23274,25.996843,303.7,0,2024-04-22 01:17:06,1200
1859,,,TIELONG1888-B28-97%,301888028,15,0.0,121.232732,25.996877,249.6,0,2024-04-22 01:27:36,1376
1522,,,TIELONG1888-B28-97%,301888028,15,0.0,121.23273,25.996898,41.9,0,2024-04-22 01:31:47,1152
1476,,,TIELONG1888-B28-97%,301888028,15,0.0,121.2327,25.99691,325.0,0,2024-04-22 01:36:04,1137
1980,,,TIELONG1888-B28-55%,301888028,15,0.1,121.303973,26.085105,70.6,0,2024-04-22 01:37:36,1459
1698,,,TIELONG1888-B28-97%,301888028,15,0.0,121.232705,25.996933,66.0,0,2024-04-22 01:44:28,1279
1911,,,TIELONG1888-B28-97%,301888028,15,0.0,121.232683,25.996948,315.0,0,2024-04-22 01:48:40,1423
1635,,,TIELONG1888-B28-97%,301888028,15,0.0,121.232688,25.996945,126.5,0,2024-04-22 01:50:48,1222
1648,,,TIELONG1888-B28-55%,301888028,15,0.0,121.303947,26.085163,103.6,0,2024-04-22 01:55:56,1246
1700,,,TIELONG1888-B28-55%,301888028,15,0.2,121.303857,26.0852,283.6,0,2024-04-22 02:00:09,1260
1682,,,TIELONG1888-B28-55%,301888028,15,0.0,121.303757,26.085588,296.8,0,2024-04-22 03:09:26,1286
1665,,,TIELONG1888-B28-55%,301888028,15,0.0,121.303645,26.085728,45.2,0,2024-04-22 03:21:40,1279
1654,,,TIELONG1888-B28-55%,301888028,15,0.0,121.30345,26.08593,253.5,0,2024-04-22 03:41:58,1270
1478,,,TIELONG1888-B28-55%,301888028,15,0.0,121.302755,26.086303,270.0,0,2024-04-22 04:19:14,1134
1926,,,TIELONG1888-B28-96%,301888028,15,0.0,121.231103,25.997892,250.4,0,2024-04-22 04:20:49,1413
1491,,,TIELONG1888-B28-96%,301888028,15,0.0,121.230108,25.997393,33.1,0,2024-04-22 08:34:04,1170
1872,,,TIELONG1888-B28-55%,301888028,15,0.0,121.301017,26.085778,142.9,0,2024-04-22 08:37:14,1393
1715,,,TIELONG1888-B28-54%,301888028,15,0.1,121.303342,26.085713,122.0,0,2024-04-22 09:47:11,1200
1425,,,TIELONG1888-B28-94%,301888028,15,0.1,121.225773,26.000437,288.1,0,2024-04-22 17:31:56,1131
1541,,,TIELONG1888-B28-54%,301888028,15,0.0,121.235505,26.008995,138.0,0,2024-04-22 17:41:50,1178
1335,,,TIELONG1888-B28-52%,301888028,15,0.0,121.231183,26.007768,58.9,0,2024-04-24 00:33:15,961
