fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3181,,63608,,412063608,15,6.1,117.571793,23.64245,279.7,30,2024-04-18 00:44:35,2229
3480,,63608,,412063608,15,6.6,117.552405,23.638573,265.1,30,2024-04-18 00:55:01,2425
3404,,63608,,412063608,15,6.8,117.521687,23.636518,263.2,30,2024-04-18 01:10:01,2359
3230,,63608,,412063608,15,6.9,117.501092,23.638143,275.2,30,2024-04-18 01:20:00,2260
3494,,63608,,412063608,15,6.7,117.47992,23.639925,284.0,30,2024-04-18 01:30:29,2437
3114,,63608,,412063608,15,1.4,117.45495,23.658577,109.8,30,2024-04-25 13:17:22,2028
3386,,63608,,412063608,15,5.9,117.471565,23.643637,116.2,30,2024-04-25 13:30:21,2225
3627,,63608,,412063608,15,2.1,117.51817,23.60813,305.1,30,2024-04-25 14:26:19,2398
3379,,63608,,412063608,15,6.8,117.51602,23.603965,276.2,30,2024-04-25 14:52:22,2297
3291,,63608,,412063608,15,3.5,117.512607,23.608192,17.8,30,2024-04-25 15:25:19,2122
3039,,63608,,412063608,15,7.3,117.510322,23.60183,281.5,30,2024-04-25 15:40:17,2020
3838,,63608,,412063608,15,8.5,117.50765,23.597115,204.0,30,2024-04-25 15:52:17,2534
3684,,63608,,412063608,15,5.4,117.509883,23.596088,349.1,30,2024-04-25 16:02:47,2479
3473,,63608,,412063608,15,4.6,117.507175,23.610807,137.0,30,2024-04-25 16:25:18,2312
3355,,63608,,412063608,15,7.3,117.470985,23.625563,315.4,30,2024-04-25 16:50:16,2264
3345,,63608,,412063608,15,7.4,117.461382,23.64428,339.5,30,2024-04-25 17:00:15,2243
