fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
31,,925.0,,100916802,15,0.4,117.560822,23.44619,127.6,30,2024-04-16 00:51:28,19
19,,,M Z Y 00925         ,100916802,15,0.1,117.560815,23.446187,257.3,30,2024-04-16 00:56:30,15
313,,925.0,,100916802,15,0.0,117.560797,23.446193,147.5,30,2024-04-16 01:06:18,209
28,,,M Z Y 00925         ,100916802,15,0.1,117.560792,23.446218,219.0,30,2024-04-16 01:10:31,18
375,,925.0,,100916802,15,0.2,117.560813,23.446202,352.9,30,2024-04-16 01:25:06,249
29,,,M Z Y 00925         ,100916802,15,0.0,117.560813,23.446178,66.1,30,2024-04-16 01:41:18,19
79,,,M Z Y 00925         ,100916802,15,0.4,117.560807,23.446185,161.8,30,2024-04-16 01:45:59,48
30,,925.0,,100916802,15,0.1,117.560802,23.446205,348.3,30,2024-04-16 01:56:08,20
17,,,M Z Y 00925         ,100916802,15,0.5,117.560825,23.446192,141.7,30,2024-04-16 02:13:00,12
252,,,M Z Y 00925         ,100916802,15,0.4,117.560823,23.446173,304.2,30,2024-04-16 02:25:00,165
80,,925.0,,100916802,15,0.4,117.56082,23.446168,166.7,30,2024-04-16 02:35:12,53
71,,,M Z Y 00925         ,100916802,15,0.0,117.560815,23.446137,65.2,30,2024-04-16 02:46:00,47
375,,,M Z Y 00925         ,100916802,15,0.0,117.560805,23.446137,320.7,30,2024-04-16 03:00:01,243
134,,,M Z Y 00925         ,100916802,15,0.3,117.56082,23.44612,259.4,30,2024-04-16 03:16:01,86
264,,,M Z Y 00925         ,100916802,15,7.4,117.363235,23.56141,354.8,30,2024-04-16 12:41:01,172
75,,925.0,,100916802,15,6.4,117.363027,23.563775,166.6,30,2024-04-16 18:23:22,48
29,,,M Z Y 00925         ,100916802,15,6.4,117.364878,23.56073,146.5,30,2024-04-16 18:25:22,20
28,,,M Z Y 00925         ,100916802,15,6.8,117.383542,23.539108,139.5,30,2024-04-16 18:41:14,18
16,,925.0,,100916802,15,7.1,117.388932,23.533137,142.5,30,2024-04-16 18:45:14,9
82,,,M Z Y 00925         ,100916802,15,7.6,117.416013,23.502043,144.9,30,2024-04-16 19:05:05,41
137,,,M Z Y 00925         ,100916802,15,7.4,117.42427,23.492565,146.3,30,2024-04-16 19:10:47,83
15,,,M Z Y 00925         ,100916802,15,7.1,117.435225,23.478538,145.3,30,2024-04-16 19:20:07,10
132,,925.0,,100916802,15,7.1,117.44241,23.47065,149.2,30,2024-04-16 19:25:23,88
20,,,M Z Y 00925         ,100916802,15,7.4,117.447998,23.463122,139.2,30,2024-04-16 19:30:03,3
31,,925.0,,100916802,15,7.6,117.462168,23.455763,106.2,30,2024-04-16 19:40:03,21
15,,,M Z Y 00925         ,100916802,15,5.4,117.466383,23.455207,30.6,30,2024-04-16 19:45:05,6
17,,925.0,,100916802,15,7.4,117.477058,23.43922,145.6,30,2024-04-16 19:55:05,8
77,,,M Z Y 00925         ,100916802,15,7.7,117.489752,23.420595,147.1,30,2024-04-16 20:05:32,46
34,,,M Z Y 00925         ,100916802,15,7.8,117.495695,23.412193,147.3,30,2024-04-16 20:10:12,22
134,,,M Z Y 00925         ,100916802,15,7.7,117.50869,23.394167,146.8,30,2024-04-16 20:20:14,86
13,,925.0,,100916802,15,7.8,117.542138,23.347223,145.8,30,2024-04-16 20:46:12,4
22,,,M Z Y 00925         ,100916802,15,5.0,117.5586,23.320052,188.2,30,2024-04-16 21:00:19,14
14,,,M Z Y 00925         ,100916802,15,0.3,117.559125,23.320017,288.8,30,2024-04-16 21:09:01,6
379,,,M Z Y 00925         ,100916802,15,0.3,117.559057,23.320133,156.4,30,2024-04-16 21:23:19,259
136,,925.0,,100916802,15,0.2,117.559187,23.319988,342.3,30,2024-04-16 21:33:15,87
20,,925.0,,100916802,15,0.5,117.55919,23.319985,156.0,30,2024-04-16 21:48:05,13
92,,,M Z Y 00925         ,100916802,15,0.1,117.559037,23.320173,91.2,30,2024-04-16 22:02:20,67
137,,,M Z Y 00925         ,100916802,15,0.5,117.55906,23.32011,153.7,30,2024-04-16 22:23:20,89
31,,,M Z Y 00925         ,100916802,15,0.2,117.559148,23.320023,335.8,30,2024-04-16 22:30:37,19
134,,925.0,,100916802,15,0.0,117.559088,23.320102,326.8,30,2024-04-16 22:41:00,89
379,,925.0,,100916802,15,0.1,117.55907,23.320158,6.2,30,2024-04-16 23:31:26,256
32,,,M Z Y 00925         ,100916802,15,0.1,117.559087,23.320133,69.0,30,2024-04-16 23:51:13,20
196,,925.0,,100916802,15,0.2,117.559017,23.320197,292.1,30,2024-04-17 00:24:51,134
197,,925.0,,100916802,15,0.1,117.559032,23.320178,226.8,30,2024-04-17 00:58:58,123
256,,,M Z Y 00925         ,100916802,15,0.1,117.558913,23.320265,310.4,30,2024-04-17 01:21:13,168
78,,925.0,,100916802,15,0.1,117.558945,23.320245,297.4,30,2024-04-17 01:25:40,53
134,,,M Z Y 00925         ,100916802,15,0.3,117.558947,23.320243,271.7,30,2024-04-17 01:31:24,91
316,,,M Z Y 00925         ,100916802,15,0.1,117.558928,23.320242,292.6,30,2024-04-17 01:47:24,214
197,,925.0,,100916802,15,0.2,117.558948,23.320242,256.4,30,2024-04-17 01:57:19,132
380,,925.0,,100916802,15,0.1,117.558923,23.32025,334.0,30,2024-04-17 02:12:09,261
138,,,M Z Y 00925         ,100916802,15,0.2,117.558947,23.320238,273.9,30,2024-04-17 02:20:24,92
146,,,M Z Y 00925         ,100916802,15,0.0,117.558952,23.320237,246.7,30,2024-04-17 02:32:26,94
35,,,M Z Y 00925         ,100916802,15,0.3,117.558923,23.320237,308.7,30,2024-04-17 02:41:20,24
35,,,M Z Y 00925         ,100916802,15,0.3,117.558885,23.32026,267.8,30,2024-04-17 02:57:39,22
36,,,M Z Y 00925         ,100916802,15,0.3,117.558987,23.320192,99.7,30,2024-04-17 03:14:11,26
35,,,M Z Y 00925         ,100916802,15,0.2,117.559057,23.320157,341.8,30,2024-04-17 03:41:26,23
137,,,M Z Y 00925         ,100916802,15,0.0,117.559007,23.320192,258.0,30,2024-04-17 03:57:13,88
196,,925.0,,100916802,15,0.1,117.559053,23.320167,170.8,30,2024-04-17 04:13:32,133
75,,,M Z Y 00925         ,100916802,15,0.4,117.559017,23.320195,318.0,30,2024-04-17 04:23:26,53
201,,925.0,,100916802,15,0.3,117.559035,23.320188,307.8,30,2024-04-17 04:31:20,138
31,,,M Z Y 00925         ,100916802,15,0.3,117.559073,23.320165,134.4,30,2024-04-17 04:50:46,21
78,,925.0,,100916802,15,0.0,117.559098,23.320148,177.6,30,2024-04-17 05:03:51,55
34,,,M Z Y 00925         ,100916802,15,0.5,117.557697,23.319808,279.4,30,2024-04-17 05:15:07,24
80,,925.0,,100916802,15,2.0,117.555185,23.31938,290.0,30,2024-04-17 05:20:36,54
78,,,M Z Y 00925         ,100916802,15,2.1,117.549828,23.319627,281.0,30,2024-04-17 05:30:23,53
140,,,M Z Y 00925         ,100916802,15,2.0,117.546988,23.319607,280.6,30,2024-04-17 05:35:16,104
20,,925.0,,100916802,15,1.9,117.54186,23.318037,199.6,30,2024-04-17 05:45:56,8
81,,,M Z Y 00925         ,100916802,15,1.9,117.547375,23.313763,92.4,30,2024-04-17 06:05:12,53
441,,,M Z Y 00925         ,100916802,15,1.4,117.554563,23.313612,105.8,30,2024-04-17 06:25:54,309
18,,,M Z Y 00925         ,100916802,15,2.1,117.559758,23.313697,90.6,30,2024-04-17 06:35:01,10
194,,,M Z Y 00925         ,100916802,15,2.7,117.568092,23.313548,76.3,30,2024-04-17 06:50:27,137
30,,,M Z Y 00925         ,100916802,15,1.8,117.57328,23.313425,83.0,30,2024-04-17 07:00:21,22
78,,,M Z Y 00925         ,100916802,15,1.6,117.575958,23.313532,97.6,30,2024-04-17 07:05:01,57
257,,925.0,,100916802,15,1.8,117.581967,23.31366,65.7,30,2024-04-17 07:15:41,180
17,,,M Z Y 00925         ,100916802,15,1.5,117.583817,23.31341,170.7,30,2024-04-17 07:26:31,9
28,,,M Z Y 00925         ,100916802,15,1.2,117.5915,23.313377,101.3,30,2024-04-17 07:42:17,20
74,,,M Z Y 00925         ,100916802,15,1.7,117.593738,23.31343,91.7,30,2024-04-17 07:46:17,52
77,,925.0,,100916802,15,0.7,117.601347,23.313418,75.6,30,2024-04-17 08:00:44,50
32,,,M Z Y 00925         ,100916802,15,0.9,117.607443,23.313847,67.8,30,2024-04-17 08:15:33,23
19,,,M Z Y 00925         ,100916802,15,2.5,117.611008,23.313338,91.1,30,2024-04-17 08:26:36,13
380,,,M Z Y 00925         ,100916802,15,1.3,117.616312,23.313233,71.6,30,2024-04-17 08:40:05,259
16,,,M Z Y 00925         ,100916802,15,2.0,117.619387,23.313097,112.2,30,2024-04-17 08:45:25,7
33,,,M Z Y 00925         ,100916802,15,1.6,117.622247,23.313005,113.7,30,2024-04-17 08:50:32,23
140,,,M Z Y 00925         ,100916802,15,0.9,117.624187,23.312915,84.7,30,2024-04-17 08:56:39,94
31,,925.0,,100916802,15,1.0,117.628362,23.313107,87.9,30,2024-04-17 09:11:04,21
317,,925.0,,100916802,15,4.3,117.617685,23.319598,280.8,30,2024-04-17 09:25:22,210
33,,,M Z Y 00925         ,100916802,15,6.2,117.609067,23.319895,271.9,30,2024-04-17 09:30:02,22
17,,,M Z Y 00925         ,100916802,15,6.6,117.598735,23.31988,276.8,30,2024-04-17 09:35:22,11
79,,925.0,,100916802,15,6.2,117.57819,23.31967,266.0,30,2024-04-17 09:46:15,50
134,,,M Z Y 00925         ,100916802,15,6.1,117.551952,23.323298,275.7,30,2024-04-17 10:00:42,95
13,,,M Z Y 00925         ,100916802,15,6.3,117.54306,23.323152,263.4,30,2024-04-17 10:05:22,8
199,,925.0,,100916802,15,6.5,117.522118,23.323005,271.2,30,2024-04-17 10:16:15,136
137,,925.0,,100916802,15,0.7,117.515683,23.322568,197.9,30,2024-04-17 10:26:29,103
28,,,M Z Y 00925         ,100916802,15,0.1,117.515432,23.322635,324.8,30,2024-04-17 10:35:48,18
193,,925.0,,100916802,15,0.1,117.515435,23.3226,133.0,30,2024-04-17 10:40:43,137
371,,,M Z Y 00925         ,100916802,15,0.9,117.5154,23.32252,182.0,30,2024-04-17 11:26:49,257
195,,925.0,,100916802,15,0.4,117.515405,23.322503,141.2,30,2024-04-17 11:31:17,130
190,,,M Z Y 00925         ,100916802,15,0.5,117.515445,23.322808,168.1,30,2024-04-17 12:11:04,129
194,,,M Z Y 00925         ,100916802,15,0.0,117.515413,23.322942,79.0,30,2024-04-17 12:30:21,120
253,,,M Z Y 00925         ,100916802,15,0.2,117.515423,23.322965,314.3,30,2024-04-17 12:44:51,167
252,,,M Z Y 00925         ,100916802,15,0.6,117.515397,23.323053,336.6,30,2024-04-17 12:59:02,163
1064,,925.0,,100916802,15,0.3,117.51541,23.32301,133.3,30,2024-04-17 13:31:11,842
375,,925.0,,100916802,15,0.1,117.515417,23.323003,10.8,30,2024-04-17 13:46:01,249
137,,925.0,,100916802,15,0.0,117.515415,23.323005,178.8,30,2024-04-17 13:56:24,76
316,,,M Z Y 00925         ,100916802,15,0.7,117.515435,23.323012,342.3,30,2024-04-17 14:02:52,207
83,,925.0,,100916802,15,0.1,117.515378,23.323038,312.6,30,2024-04-17 14:11:14,59
72,,925.0,,100916802,15,0.3,117.51582,23.323533,299.7,30,2024-04-17 15:37:17,50
316,,,M Z Y 00925         ,100916802,15,0.2,117.515862,23.323498,257.8,30,2024-04-17 15:53:54,207
17,,,M Z Y 00925         ,100916802,15,0.2,117.515858,23.32349,264.9,30,2024-04-17 15:55:05,7
324,,925.0,,100916802,15,1.0,117.515862,23.323487,330.1,30,2024-04-17 16:06:57,211
81,,925.0,,100916802,15,0.1,117.515883,23.323422,16.1,30,2024-04-17 16:47:00,47
12,,,M Z Y 00925         ,100916802,15,0.1,117.523213,23.329562,289.4,30,2024-04-17 18:42:42,7
70,,925.0,,100916802,15,0.7,117.523115,23.329673,137.6,30,2024-04-17 19:05:10,47
83,,,M Z Y 00925         ,100916802,15,0.4,117.523218,23.329427,41.2,30,2024-04-17 19:30:23,52
74,,925.0,,100916802,15,0.2,117.523295,23.329178,167.9,30,2024-04-17 20:13:11,48
26,,,M Z Y 00925         ,100916802,15,0.4,117.523305,23.32922,331.8,30,2024-04-17 20:27:01,19
29,,925.0,,100916802,15,1.5,117.523322,23.329173,350.7,30,2024-04-17 20:35:17,20
313,,,M Z Y 00925         ,100916802,15,0.9,117.523322,23.329173,171.1,30,2024-04-17 20:45:18,212
18,,925.0,,100916802,15,0.4,117.523323,23.32919,11.3,30,2024-04-17 20:55:32,12
75,,,M Z Y 00925         ,100916802,15,1.1,117.523305,23.329175,356.1,30,2024-04-17 21:00:02,43
26,,925.0,,100916802,15,1.1,117.523327,23.329137,357.9,30,2024-04-17 21:05:46,18
16,,,M Z Y 00925         ,100916802,15,0.8,117.523308,23.329067,355.4,30,2024-04-17 21:15:07,9
74,,925.0,,100916802,15,0.6,117.52331,23.32904,14.2,30,2024-04-17 21:25:43,55
136,,925.0,,100916802,15,0.6,117.523308,23.329028,193.6,30,2024-04-17 21:35:44,88
195,,,M Z Y 00925         ,100916802,15,0.1,117.523298,23.328968,203.0,30,2024-04-17 21:42:03,128
74,,925.0,,100916802,15,0.1,117.523278,23.32893,0.3,30,2024-04-17 21:46:07,54
79,,925.0,,100916802,15,0.8,117.523245,23.328925,182.5,30,2024-04-17 21:56:08,51
74,,,M Z Y 00925         ,100916802,15,0.5,117.523253,23.328922,41.8,30,2024-04-17 22:00:17,48
25,,925.0,,100916802,15,1.1,117.523232,23.328858,190.9,30,2024-04-17 22:11:20,18
15,,,M Z Y 00925         ,100916802,15,0.3,117.523252,23.328792,42.9,30,2024-04-17 22:15:47,6
17,,,M Z Y 00925         ,100916802,15,8.4,117.525627,23.318413,165.4,30,2024-04-17 22:40:11,13
202,,,M Z Y 00925         ,100916802,15,1.8,117.527727,23.311965,82.9,30,2024-04-17 22:45:05,150
82,,,M Z Y 00925         ,100916802,15,5.5,117.52562,23.314165,304.3,30,2024-04-17 22:50:38,58
375,,,M Z Y 00925         ,100916802,15,0.8,117.516935,23.322767,304.7,30,2024-04-17 23:00:11,265
12,,,M Z Y 00925         ,100916802,15,0.9,117.517607,23.322512,90.2,30,2024-04-17 23:05:45,7
25,,,M Z Y 00925         ,100916802,15,1.3,117.52067,23.32302,74.8,30,2024-04-17 23:12:07,17
26,,,M Z Y 00925         ,100916802,15,1.2,117.523453,23.323072,101.2,30,2024-04-17 23:16:10,17
14,,,M Z Y 00925         ,100916802,15,2.2,117.527445,23.323113,115.0,30,2024-04-17 23:25:05,11
16,,925.0,,100916802,15,1.5,117.533068,23.323112,82.9,30,2024-04-17 23:35:05,9
75,,925.0,,100916802,15,1.4,117.540557,23.323205,79.9,30,2024-04-17 23:50:25,55
76,,,M Z Y 00925         ,100916802,15,1.9,117.54308,23.32325,91.2,30,2024-04-17 23:55:05,50
139,,925.0,,100916802,15,1.7,117.546737,23.32303,119.3,30,2024-04-18 00:05:23,105
440,,,M Z Y 00925         ,100916802,15,1.7,117.548998,23.323213,59.2,30,2024-04-18 00:10:12,314
24,,925.0,,100916802,15,1.8,117.554723,23.323287,109.8,30,2024-04-18 00:20:39,17
311,,,M Z Y 00925         ,100916802,15,1.0,117.559363,23.321005,125.8,30,2024-04-18 00:30:48,201
317,,,M Z Y 00925         ,100916802,15,1.3,117.56359,23.319373,93.8,30,2024-04-18 00:41:28,219
260,,,M Z Y 00925         ,100916802,15,1.5,117.564635,23.319455,53.5,30,2024-04-18 00:45:24,180
16,,925.0,,100916802,15,1.6,117.568793,23.319815,79.7,30,2024-04-18 00:56:13,10
79,,,M Z Y 00925         ,100916802,15,2.0,117.57714,23.31967,103.7,30,2024-04-18 01:12:19,59
78,,,M Z Y 00925         ,100916802,15,1.5,117.586203,23.320143,97.4,30,2024-04-18 01:30:21,57
20,,,M Z Y 00925         ,100916802,15,0.8,117.588157,23.31999,82.2,30,2024-04-18 01:35:07,15
19,,,M Z Y 00925         ,100916802,15,1.2,117.596085,23.320265,83.4,30,2024-04-18 01:50:34,14
74,,,M Z Y 00925         ,100916802,15,0.3,117.596047,23.319612,14.5,30,2024-04-18 01:56:14,46
194,,,M Z Y 00925         ,100916802,15,1.3,117.600493,23.320528,106.9,30,2024-04-18 02:06:41,130
140,,925.0,,100916802,15,1.8,117.605472,23.320582,99.9,30,2024-04-18 02:15:21,100
138,,925.0,,100916802,15,3.5,117.610815,23.320653,80.9,30,2024-04-18 02:25:34,92
14,,,M Z Y 00925         ,100916802,15,1.5,117.617717,23.319712,102.5,30,2024-04-18 02:40:14,8
11,,925.0,,100916802,15,4.6,117.619105,23.319578,232.5,30,2024-04-18 02:45:21,5
73,,,M Z Y 00925         ,100916802,15,6.0,117.602428,23.316743,265.2,30,2024-04-18 02:55:21,45
14,,925.0,,100916802,15,5.9,117.594003,23.316702,272.2,30,2024-04-18 03:00:01,7
379,,925.0,,100916802,15,6.2,117.572878,23.316615,258.3,30,2024-04-18 03:10:48,256
11,,,M Z Y 00925         ,100916802,15,5.7,117.566058,23.316615,267.4,30,2024-04-18 03:15:34,7
70,,925.0,,100916802,15,6.1,117.519455,23.31674,260.8,30,2024-04-18 03:40:54,46
28,,925.0,,100916802,15,5.7,117.501172,23.335183,334.4,30,2024-04-18 03:57:34,20
14,,925.0,,100916802,15,5.2,117.488985,23.353465,322.9,30,2024-04-18 04:10:41,6
257,,,M Z Y 00925         ,100916802,15,6.6,117.474245,23.375875,332.4,30,2024-04-18 04:25:34,168
376,,,M Z Y 00925         ,100916802,15,6.3,117.469513,23.383215,325.8,30,2024-04-18 04:30:14,260
149,,,M Z Y 00925         ,100916802,15,5.4,117.460998,23.397142,329.3,30,2024-04-18 04:40:01,97
195,,,M Z Y 00925         ,100916802,15,5.2,117.456293,23.403747,319.7,30,2024-04-18 04:45:07,128
25,,,M Z Y 00925         ,100916802,15,5.9,117.447567,23.417008,330.2,30,2024-04-18 04:55:07,17
197,,,M Z Y 00925         ,100916802,15,5.1,117.443027,23.423488,320.6,30,2024-04-18 05:00:14,135
139,,925.0,,100916802,15,5.5,117.434292,23.436793,332.8,30,2024-04-18 05:10:14,90
318,,925.0,,100916802,15,5.5,117.429695,23.44305,316.9,30,2024-04-18 05:15:07,218
27,,925.0,,100916802,15,6.0,117.42009,23.45836,334.3,30,2024-04-18 05:25:01,22
380,,,M Z Y 00925         ,100916802,15,6.2,117.407273,23.480077,327.8,30,2024-04-18 05:40:14,266
134,,925.0,,100916802,15,6.6,117.402047,23.488667,338.0,30,2024-04-18 05:45:47,72
26,,925.0,,100916802,15,6.2,117.391662,23.504282,329.9,30,2024-04-18 05:56:14,18
375,,925.0,,100916802,15,6.6,117.37972,23.52867,339.9,30,2024-04-18 06:10:21,259
258,,925.0,,100916802,15,6.7,117.360498,23.57444,195.1,30,2024-04-20 04:17:50,179
192,,,M Z Y 00925         ,100916802,15,7.8,117.36237,23.563245,164.0,30,2024-04-20 04:25:00,120
89,,925.0,,100916802,15,7.6,117.368445,23.553058,147.8,30,2024-04-20 04:30:31,68
75,,,M Z Y 00925         ,100916802,15,7.1,117.377582,23.535322,153.0,30,2024-04-20 04:40:18,50
12,,,M Z Y 00925         ,100916802,15,7.6,117.383418,23.52686,151.8,30,2024-04-20 04:45:11,7
15,,,M Z Y 00925         ,100916802,15,7.2,117.394643,23.509917,148.9,30,2024-04-20 04:55:03,9
191,,,M Z Y 00925         ,100916802,15,7.2,117.411687,23.48444,141.2,30,2024-04-20 05:10:03,131
8,,925.0,,100916802,15,6.6,117.41735,23.4758,143.2,30,2024-04-20 05:15:11,3
430,,,M Z Y 00925         ,100916802,15,7.3,117.430462,23.460063,139.6,30,2024-04-20 05:25:11,291
68,,,M Z Y 00925         ,100916802,15,7.0,117.435852,23.451863,141.3,30,2024-04-20 05:30:04,38
11,,925.0,,100916802,15,6.9,117.447478,23.435433,152.2,30,2024-04-20 05:40:04,5
74,,,M Z Y 00925         ,100916802,15,7.0,117.458477,23.418802,153.1,30,2024-04-20 05:50:04,52
29,,925.0,,100916802,15,6.5,117.482658,23.383835,147.0,30,2024-04-20 06:10:38,22
22,,,M Z Y 00925         ,100916802,15,6.9,117.487982,23.376662,144.3,30,2024-04-20 06:15:11,15
317,,,M Z Y 00925         ,100916802,15,6.4,117.499825,23.356753,157.6,30,2024-04-20 06:28:12,218
28,,,M Z Y 00925         ,100916802,15,6.7,117.515578,23.320002,158.5,30,2024-04-20 06:50:31,21
14,,925.0,,100916802,15,1.1,117.519985,23.318998,68.6,30,2024-04-20 07:06:58,10
74,,,M Z Y 00925         ,100916802,15,1.5,117.52311,23.31807,96.4,30,2024-04-20 07:21:12,49
24,,,M Z Y 00925         ,100916802,15,1.9,117.535602,23.317832,78.4,30,2024-04-20 07:43:19,18
13,,,M Z Y 00925         ,100916802,15,1.6,117.543123,23.317693,98.2,30,2024-04-20 08:05:04,10
12,,925.0,,100916802,15,1.8,117.548645,23.317825,84.2,30,2024-04-20 08:15:17,8
11,,925.0,,100916802,15,1.5,117.556717,23.317962,108.0,30,2024-04-20 08:30:10,6
10,,925.0,,100916802,15,0.6,117.562122,23.318033,66.2,30,2024-04-20 08:41:26,7
74,,925.0,,100916802,15,2.3,117.56662,23.317703,67.2,30,2024-04-20 08:55:13,58
138,,925.0,,100916802,15,1.6,117.578362,23.317753,99.2,30,2024-04-20 09:19:18,97
24,,,M Z Y 00925         ,100916802,15,1.6,117.581115,23.317527,91.2,30,2024-04-20 09:25:29,18
131,,925.0,,100916802,15,1.6,117.583743,23.317625,79.3,30,2024-04-20 09:30:43,95
131,,,M Z Y 00925         ,100916802,15,0.9,117.587953,23.317595,105.6,30,2024-04-20 09:45:13,86
23,,,M Z Y 00925         ,100916802,15,6.9,117.57914,23.327435,275.0,30,2024-04-20 12:47:15,14
22,,925.0,,100916802,15,7.2,117.5515,23.327833,276.1,30,2024-04-20 13:00:09,15
138,,,M Z Y 00925         ,100916802,15,7.4,117.528253,23.327997,273.5,30,2024-04-20 13:10:49,92
256,,925.0,,100916802,15,7.3,117.517493,23.328065,267.5,30,2024-04-20 13:15:42,169
24,,925.0,,100916802,15,5.4,117.501503,23.32045,108.1,30,2024-04-20 13:26:49,19
27,,925.0,,100916802,15,0.1,117.5161,23.319928,321.3,30,2024-04-20 13:43:07,21
195,,,M Z Y 00925         ,100916802,15,0.3,117.51606,23.319935,140.2,30,2024-04-20 13:57:57,114
22,,,M Z Y 00925         ,100916802,15,0.8,117.516077,23.319867,149.5,30,2024-04-20 14:10:13,12
23,,925.0,,100916802,15,0.1,117.516018,23.319932,343.0,30,2024-04-20 14:24:39,17
134,,,M Z Y 00925         ,100916802,15,0.1,117.515965,23.31999,191.5,30,2024-04-20 15:07:14,86
81,,925.0,,100916802,15,0.4,117.515915,23.320057,147.9,30,2024-04-20 15:21:02,51
13,,,M Z Y 00925         ,100916802,15,0.5,117.515908,23.320075,349.0,30,2024-04-20 15:25:14,7
76,,,M Z Y 00925         ,100916802,15,0.3,117.515852,23.320457,158.9,30,2024-04-20 15:40:19,54
10,,925.0,,100916802,15,0.3,117.516102,23.320802,86.8,30,2024-04-20 15:53:40,6
136,,925.0,,100916802,15,0.4,117.516487,23.320923,93.8,30,2024-04-20 16:05:59,93
27,,,M Z Y 00925         ,100916802,15,0.7,117.516785,23.320872,280.5,30,2024-04-20 16:22:15,19
74,,,M Z Y 00925         ,100916802,15,0.0,117.516847,23.3208,67.7,30,2024-04-20 16:35:03,54
29,,,M Z Y 00925         ,100916802,15,0.0,117.516813,23.320805,137.7,30,2024-04-20 16:42:28,22
29,,,M Z Y 00925         ,100916802,15,0.2,117.516772,23.320827,310.0,30,2024-04-20 16:46:16,23
12,,925.0,,100916802,15,0.1,117.516762,23.320833,101.1,30,2024-04-20 16:56:19,7
193,,,M Z Y 00925         ,100916802,15,0.4,117.516758,23.320835,113.9,30,2024-04-20 17:04:16,122
21,,925.0,,100916802,15,0.3,117.51705,23.320548,171.1,30,2024-04-20 17:15:07,11
323,,,M Z Y 00925         ,100916802,15,0.1,117.51698,23.320682,266.5,30,2024-04-20 17:25:30,208
29,,,M Z Y 00925         ,100916802,15,0.5,117.516867,23.320795,152.5,30,2024-04-20 17:32:55,22
26,,,M Z Y 00925         ,100916802,15,0.1,117.516852,23.320817,114.8,30,2024-04-20 17:37:22,20
80,,,M Z Y 00925         ,100916802,15,0.1,117.516827,23.32088,133.1,30,2024-04-20 17:53:41,50
29,,,M Z Y 00925         ,100916802,15,0.7,117.516865,23.320863,288.0,30,2024-04-20 18:05:33,22
76,,,M Z Y 00925         ,100916802,15,0.3,117.516788,23.320868,297.5,30,2024-04-20 18:15:56,56
16,,,M Z Y 00925         ,100916802,15,0.3,117.516877,23.320845,5.2,30,2024-04-20 18:26:19,11
16,,,M Z Y 00925         ,100916802,15,0.3,117.516747,23.320912,159.0,30,2024-04-20 18:35:13,10
74,,,M Z Y 00925         ,100916802,15,0.2,117.516755,23.320877,321.8,30,2024-04-20 18:47:05,47
78,,,M Z Y 00925         ,100916802,15,0.2,117.516763,23.32085,315.4,30,2024-04-20 18:53:31,46
28,,,M Z Y 00925         ,100916802,15,0.2,117.516838,23.32081,133.7,30,2024-04-20 19:05:23,21
19,,,M Z Y 00925         ,100916802,15,0.4,117.516833,23.320773,350.6,30,2024-04-20 19:13:18,12
17,,925.0,,100916802,15,0.2,117.516948,23.320647,140.5,30,2024-04-20 19:30:07,10
140,,925.0,,100916802,15,0.1,117.516982,23.320655,14.0,30,2024-04-20 19:47:55,98
