fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7000,,,01519+17*99%        ,151917,15,0.1,120.692992,26.622807,44.0,0,2024-04-16 09:08:55,4957
7244,,,01519+17*99%        ,151917,15,0.1,120.693375,26.62309,55.0,0,2024-04-16 09:13:58,5115
7094,,,01519+17*99%        ,151917,15,0.2,120.693567,26.62325,47.0,0,2024-04-16 09:16:28,4996
7184,,,01519+17*99%        ,151917,15,0.1,120.693962,26.62353,51.0,0,2024-04-16 09:21:40,5061
7205,,,01519+17*99%        ,151917,15,0.1,120.694165,26.623663,50.0,0,2024-04-16 09:24:17,5104
7105,,,01519+17*99%        ,151917,15,0.1,120.6944,26.623792,70.0,0,2024-04-16 09:29:36,5029
6808,,,01519+17*99%        ,151917,15,0.1,120.69472,26.624247,44.0,0,2024-04-16 09:37:25,4778
6528,,,01519+17*99%        ,151917,15,0.4,120.694793,26.624693,130.0,0,2024-04-16 09:42:32,4570
7005,,,01519+17*99%        ,151917,15,0.1,120.69488,26.62461,69.0,0,2024-04-16 09:45:02,4920
7052,,,01519+17*99%        ,151917,15,0.2,120.694953,26.624588,31.0,0,2024-04-16 09:50:10,4937
7515,,,01519+17*99%        ,151917,15,0.1,120.695147,26.625063,6.0,0,2024-04-16 09:52:42,5303
6966,,,01519+17*99%        ,151917,15,0.2,120.695445,26.625747,117.0,0,2024-04-16 09:55:35,4886
6844,,,01519+17*99%        ,151917,15,0.0,120.695433,26.62581,245.0,0,2024-04-16 10:00:47,4779
6964,,,01519+17*99%        ,151917,15,0.0,120.695668,26.62609,30.0,0,2024-04-16 10:05:57,4853
7098,,,01519+17*99%        ,151917,15,0.1,120.69586,26.62634,40.0,0,2024-04-16 10:11:04,4950
6627,,,01519+17*99%        ,151917,15,0.0,120.695925,26.626637,171.0,0,2024-04-16 10:18:53,4606
6552,,,01519+17*99%        ,151917,15,0.2,120.69601,26.626975,9.0,0,2024-04-16 10:21:27,4547
7217,,,01519+17*99%        ,151917,15,0.0,120.696085,26.627002,143.0,0,2024-04-16 10:26:31,5029
7325,,,01519+17*99%        ,151917,15,0.3,120.696063,26.627273,345.0,0,2024-04-16 10:29:03,5112
7220,,,01519+17*99%        ,151917,15,0.1,120.696085,26.627628,0.0,0,2024-04-16 10:36:51,5040
7209,,,01519+17*99%        ,151917,15,0.0,120.696,26.627645,320.0,0,2024-04-16 10:39:25,5032
7038,,,01519+17*99%        ,151917,15,0.1,120.695967,26.628023,354.0,0,2024-04-16 10:44:30,4910
7239,,,01519+17*99%        ,151917,15,0.0,120.695882,26.628192,312.0,0,2024-04-16 10:49:42,5059
7058,,,01519+17*99%        ,151917,15,0.2,120.695775,26.628103,335.0,0,2024-04-16 10:52:19,4913
7126,,,01519+17*99%        ,151917,15,0.2,120.695593,26.628575,217.0,0,2024-04-16 10:57:36,5001
7103,,,01519+17*99%        ,151917,15,0.2,120.695467,26.628597,326.0,0,2024-04-16 11:00:12,4958
6982,,,01519+17*99%        ,151917,15,0.3,120.695072,26.629015,331.0,0,2024-04-16 11:07:51,4861
6738,,,01519+17*99%        ,151917,15,0.1,120.694965,26.629167,321.0,0,2024-04-16 11:10:24,4676
6948,,,01519+17*99%        ,151917,15,0.0,120.694655,26.62921,286.0,0,2024-04-16 11:15:31,4793
6942,,,01519+17*99%        ,151917,15,0.1,120.69408,26.629552,301.0,0,2024-04-16 11:25:40,4822
7016,,,01519+17*99%        ,151917,15,0.2,120.693653,26.629588,287.0,0,2024-04-16 11:30:43,4878
7051,,,01519+17*99%        ,151917,15,0.0,120.693513,26.629562,255.0,0,2024-04-16 11:33:39,4938
7139,,,01519+17*99%        ,151917,15,0.1,120.693322,26.629493,249.0,0,2024-04-16 11:36:17,4992
6247,,,01519+17*99%        ,151917,15,4.8,120.659338,26.730833,180.0,0,2024-04-17 03:57:40,4377
5919,,,01519+17*99%        ,151917,15,5.0,120.659125,26.71865,182.0,0,2024-04-17 04:02:47,4147
6146,,,01519+17*99%        ,151917,15,5.1,120.658858,26.706072,181.0,0,2024-04-17 04:07:54,4314
6031,,,01519+17*99%        ,151917,15,5.1,120.65904,26.69364,179.0,0,2024-04-17 04:12:57,4250
6674,,,01519+17*99%        ,151917,15,5.2,120.659113,26.687327,180.0,0,2024-04-17 04:15:32,4724
6374,,,01519+17*99%        ,151917,15,5.0,120.658645,26.680898,183.0,0,2024-04-17 04:18:10,4513
6565,,,01519+17*99%        ,151917,15,2.5,120.658112,26.64766,186.0,0,2024-04-17 04:33:11,4674
6199,,,01519+17*99%        ,151917,15,0.5,120.65744,26.647392,247.0,0,2024-04-17 04:35:51,4379
6381,,,01519+17*99%        ,151917,15,0.0,120.65698,26.6475,204.0,0,2024-04-17 04:40:49,4538
6040,,,01519+17*99%        ,151917,15,0.1,120.656938,26.647613,322.0,0,2024-04-17 04:43:17,4303
6356,,,01519+17*99%        ,151917,15,0.0,120.656427,26.647988,298.0,0,2024-04-17 04:53:30,4543
6535,,,01519+17*99%        ,151917,15,0.1,120.656362,26.648068,316.0,0,2024-04-17 04:55:58,4688
6666,,,01519+17*99%        ,151917,15,0.0,120.656308,26.648077,254.0,0,2024-04-17 05:01:07,4819
6615,,,01519+17*99%        ,151917,15,0.0,120.656287,26.648077,240.0,0,2024-04-17 05:03:38,4797
6999,,,01519+17*99%        ,151917,15,0.0,120.656267,26.648073,82.0,0,2024-04-17 05:08:42,5099
6557,,,01519+17*99%        ,151917,15,0.0,120.656277,26.648073,237.0,0,2024-04-17 05:13:46,4766
6610,,,01519+17*99%        ,151917,15,0.0,120.656245,26.648073,152.0,0,2024-04-17 05:18:54,4808
6622,,,01519+17*99%        ,151917,15,0.0,120.656298,26.648023,124.0,0,2024-04-17 05:21:26,4817
6790,,,01519+17*99%        ,151917,15,0.1,120.65633,26.648077,221.0,0,2024-04-17 05:26:30,4944
6876,,,01519+17*99%        ,151917,15,0.1,120.656352,26.648063,53.0,0,2024-04-17 05:28:57,5003
6886,,,01519+17*99%        ,151917,15,0.0,120.656512,26.648073,132.0,0,2024-04-17 05:34:08,5001
6875,,,01519+17*99%        ,151917,15,0.0,120.656693,26.648117,55.0,0,2024-04-17 05:39:09,4976
6890,,,01519+17*99%        ,151917,15,0.0,120.656735,26.648082,68.0,0,2024-04-17 05:41:38,4977
6893,,,01519+17*99%        ,151917,15,0.0,120.656907,26.648082,117.0,0,2024-04-17 05:46:40,5020
6845,,,01519+17*99%        ,151917,15,0.1,120.657205,26.64813,71.0,0,2024-04-17 05:51:42,4967
6996,,,01519+17*99%        ,151917,15,0.0,120.657333,26.64814,117.0,0,2024-04-17 05:54:11,5105
6785,,,01519+17*99%        ,151917,15,0.0,120.65761,26.648183,205.0,0,2024-04-17 05:59:12,4939
7063,,,01519+17*99%        ,151917,15,0.2,120.657802,26.64826,91.0,0,2024-04-17 06:01:42,5127
6934,,,01519+17*99%        ,151917,15,0.2,120.658122,26.648317,46.0,0,2024-04-17 06:06:42,5027
6624,,,01519+17*99%        ,151917,15,0.1,120.658388,26.648387,82.0,0,2024-04-17 06:11:41,4780
6561,,,01519+17*99%        ,151917,15,0.1,120.658645,26.648338,107.0,0,2024-04-17 06:14:11,4765
6783,,,01519+17*99%        ,151917,15,0.2,120.658922,26.648392,97.0,0,2024-04-17 06:19:07,4908
6886,,,01519+17*99%        ,151917,15,0.2,120.6592,26.648245,130.0,0,2024-04-17 06:21:37,5000
7107,,,01519+17*99%        ,151917,15,0.1,120.659637,26.648237,103.0,0,2024-04-17 06:26:35,5173
6870,,,01519+17*99%        ,151917,15,0.1,120.65984,26.648268,83.0,0,2024-04-17 06:29:06,4958
6597,,,01519+17*99%        ,151917,15,0.2,120.66066,26.648325,79.0,0,2024-04-17 06:36:39,4739
6430,,,01519+17*99%        ,151917,15,0.1,120.660927,26.648348,95.0,0,2024-04-17 06:39:08,4622
6634,,,01519+17*99%        ,151917,15,0.1,120.661695,26.648468,85.0,0,2024-04-17 06:46:34,4796
6739,,,01519+17*99%        ,151917,15,0.2,120.66288,26.648547,75.0,0,2024-04-17 06:56:44,4879
6355,,,01519+17*99%        ,151917,15,0.2,120.663487,26.648645,74.0,0,2024-04-17 07:01:42,4558
6637,,,01519+17*99%        ,151917,15,0.2,120.663807,26.648687,81.0,0,2024-04-17 07:04:13,4778
6754,,,01519+17*99%        ,151917,15,0.2,120.664458,26.648698,81.0,0,2024-04-17 07:09:12,4870
6654,,,01519+17*99%        ,151917,15,0.2,120.6648,26.64869,85.0,0,2024-04-17 07:11:43,4812
6877,,,01519+17*99%        ,151917,15,0.2,120.665152,26.648752,83.0,0,2024-04-17 07:14:13,4968
6639,,,01519+17*99%        ,151917,15,0.2,120.666175,26.648847,75.0,0,2024-04-17 07:21:45,4772
6517,,,01519+17*99%        ,151917,15,0.2,120.66722,26.64905,80.0,0,2024-04-17 07:29:13,4714
6603,,,01519+17*99%        ,151917,15,0.3,120.66769,26.648957,91.0,0,2024-04-17 07:31:43,4779
6462,,,01519+17*99%        ,151917,15,0.2,120.668458,26.649032,79.0,0,2024-04-17 07:36:45,4657
6804,,,01519+17*99%        ,151917,15,0.2,120.669193,26.649112,78.0,0,2024-04-17 07:41:48,4900
6591,,,01519+17*99%        ,151917,15,0.2,120.669578,26.649188,78.0,0,2024-04-17 07:44:21,4733
6591,,,01519+17*99%        ,151917,15,0.3,120.669952,26.649242,87.0,0,2024-04-17 07:46:55,4701
6543,,,01519+17*99%        ,151917,15,0.3,120.67105,26.649383,85.0,0,2024-04-17 07:54:25,4667
6601,,,01519+17*99%        ,151917,15,0.2,120.671445,26.649453,75.0,0,2024-04-17 07:56:59,4728
6710,,,01519+17*99%        ,151917,15,0.2,120.673312,26.649762,78.0,0,2024-04-17 08:09:39,4814
6569,,,01519+17*99%        ,151917,15,0.2,120.673685,26.649818,92.0,0,2024-04-17 08:12:10,4687
6733,,,01519+17*99%        ,151917,15,0.2,120.674827,26.649953,79.0,0,2024-04-17 08:19:49,4789
6507,,,01519+17*99%        ,151917,15,0.2,120.67585,26.650268,82.0,0,2024-04-17 08:27:25,4598
6469,,,01519+17*99%        ,151917,15,0.2,120.677312,26.650588,78.0,0,2024-04-17 08:37:34,4582
6377,,,01519+17*99%        ,151917,15,0.2,120.677707,26.650698,71.0,0,2024-04-17 08:40:09,4552
6530,,,01519+17*99%        ,151917,15,0.2,120.679893,26.651273,59.0,0,2024-04-17 08:55:31,4633
6404,,,01519+17*99%        ,151917,15,0.3,120.680223,26.651495,67.0,0,2024-04-17 08:58:09,4530
6572,,,01519+17*99%        ,151917,15,0.2,120.68066,26.651663,59.0,0,2024-04-17 09:01:36,4661
6695,,,01519+17*99%        ,151917,15,0.2,120.68098,26.65181,68.0,0,2024-04-17 09:04:06,4773
6592,,,01519+17*99%        ,151917,15,0.2,120.681887,26.652183,67.0,0,2024-04-17 09:11:46,4681
6362,,,01519+17*99%        ,151917,15,0.3,120.682175,26.65232,57.0,0,2024-04-17 09:14:18,4508
6594,,,01519+17*99%        ,151917,15,0.2,120.682793,26.652535,69.0,0,2024-04-17 09:19:24,4677
6630,,,01519+17*99%        ,151917,15,0.2,120.68402,26.653113,60.0,0,2024-04-17 09:29:32,4705
6868,,,01519+17*99%        ,151917,15,0.2,120.68432,26.65325,63.0,0,2024-04-17 09:32:02,4883
6506,,,01519+17*99%        ,151917,15,0.2,120.68578,26.653973,68.0,0,2024-04-17 09:44:35,4577
6471,,,01519+17*99%        ,151917,15,0.2,120.68609,26.654162,57.0,0,2024-04-17 09:47:08,4557
6509,,,01519+17*99%        ,151917,15,0.2,120.686633,26.654383,56.0,0,2024-04-17 09:52:12,4607
6703,,,01519+17*99%        ,151917,15,0.2,120.68753,26.654887,51.0,0,2024-04-17 09:59:43,4736
6438,,,01519+17*99%        ,151917,15,0.2,120.687797,26.654983,67.0,0,2024-04-17 10:02:13,4532
6197,,,01519+17*99%        ,151917,15,0.1,120.688533,26.65549,40.0,0,2024-04-17 10:09:42,4382
6132,,,01519+17*99%        ,151917,15,0.2,120.688873,26.655708,45.0,0,2024-04-17 10:12:19,4355
6138,,,01519+17*99%        ,151917,15,0.2,120.689247,26.656018,44.0,0,2024-04-17 10:17:26,4371
6316,,,01519+17*99%        ,151917,15,0.1,120.689717,26.656447,45.0,0,2024-04-17 10:22:33,4469
6240,,,01519+17*99%        ,151917,15,0.2,120.6901,26.656767,49.0,0,2024-04-17 10:27:37,4426
6345,,,01519+17*99%        ,151917,15,0.1,120.690687,26.657175,35.0,0,2024-04-17 10:35:06,4491
6050,,,01519+17*99%        ,151917,15,0.2,120.691285,26.657685,48.0,0,2024-04-17 10:42:39,4262
5825,,,01519+17*99%        ,151917,15,0.1,120.692085,26.658553,44.0,0,2024-04-17 10:55:29,4076
5879,,,01519+17*99%        ,151917,15,0.1,120.6925,26.659112,34.0,0,2024-04-17 11:03:10,4111
5857,,,01519+17*99%        ,151917,15,0.2,120.692948,26.659693,49.0,0,2024-04-17 11:13:16,4129
5617,,,01519+17*99%        ,151917,15,0.1,120.693152,26.660042,39.0,0,2024-04-17 11:18:14,3939
5934,,,01519+17*99%        ,151917,15,0.1,120.69346,26.660423,41.0,0,2024-04-17 11:25:44,4148
6086,,,01519+17*99%        ,151917,15,0.1,120.69376,26.661103,21.0,0,2024-04-17 11:38:07,4222
5734,,,01519+17*99%        ,151917,15,0.1,120.694037,26.66169,29.0,0,2024-04-17 11:45:35,3951
5826,,,01519+17*99%        ,151917,15,0.2,120.694133,26.661967,26.0,0,2024-04-17 11:50:40,4024
5788,,,01519+17*99%        ,151917,15,0.0,120.694165,26.66226,310.0,0,2024-04-17 11:55:42,3991
5594,,,01519+17*99%        ,151917,15,0.0,120.694197,26.662597,352.0,0,2024-04-17 12:03:15,3869
5608,,,01519+17*99%        ,151917,15,0.1,120.694175,26.662855,328.0,0,2024-04-17 12:08:14,3871
5743,,,01519+17*99%        ,151917,15,0.3,120.57234,26.797783,239.0,0,2024-04-18 06:52:57,3838
6041,,,01519+17*99%        ,151917,15,0.0,120.572127,26.79717,106.0,0,2024-04-18 07:00:33,4054
5942,,,01519+17*99%        ,151917,15,0.2,120.57264,26.796348,154.0,0,2024-04-18 07:10:37,3978
5988,,,01519+17*99%        ,151917,15,0.1,120.573077,26.795762,139.0,0,2024-04-18 07:18:15,4009
6163,,,01519+17*99%        ,151917,15,0.1,120.573588,26.795045,151.0,0,2024-04-18 07:25:42,4141
5743,,,01519+17*99%        ,151917,15,0.2,120.57568,26.792887,132.0,0,2024-04-18 07:53:14,3808
6132,,,01519+17*99%        ,151917,15,0.2,120.576267,26.792413,131.0,0,2024-04-18 07:58:13,4093
6150,,,01519+17*99%        ,151917,15,0.1,120.5768,26.791978,123.0,0,2024-04-18 08:03:10,4077
6160,,,01519+17*99%        ,151917,15,0.2,120.57697,26.791895,130.0,0,2024-04-18 08:05:38,4093
5924,,,01519+17*99%        ,151917,15,0.3,120.5773,26.79164,131.0,0,2024-04-18 08:08:17,3912
6010,,,01519+17*99%        ,151917,15,0.2,120.578112,26.791067,127.0,0,2024-04-18 08:15:49,3971
6250,,,01519+17*99%        ,151917,15,0.2,120.578388,26.790873,132.0,0,2024-04-18 08:18:20,4150
5973,,,01519+17*99%        ,151917,15,0.2,120.578965,26.79053,124.0,0,2024-04-18 08:23:18,3932
6293,,,01519+17*99%        ,151917,15,0.3,120.579307,26.790308,127.0,0,2024-04-18 08:25:51,4172
6184,,,01519+17*99%        ,151917,15,0.5,120.580533,26.78957,131.0,0,2024-04-18 08:35:49,4076
6192,,,01519+17*99%        ,151917,15,0.3,120.580853,26.789373,126.0,0,2024-04-18 08:38:19,4080
5983,,,01519+17*99%        ,151917,15,0.3,120.581493,26.789005,121.0,0,2024-04-18 08:43:20,3915
5920,,,01519+17*99%        ,151917,15,0.2,120.582153,26.788623,121.0,0,2024-04-18 08:48:20,3848
5856,,,01519+17*99%        ,151917,15,0.4,120.584362,26.787508,121.0,0,2024-04-18 09:03:24,3771
5881,,,01519+17*99%        ,151917,15,0.2,120.586357,26.786687,112.0,0,2024-04-18 09:18:29,3761
5979,,,01519+17*99%        ,151917,15,0.1,120.603935,26.784433,97.0,0,2024-04-18 11:54:46,3724
5861,,,01519+17*99%        ,151917,15,0.1,120.604267,26.784458,94.0,0,2024-04-18 12:00:01,3650
5829,,,01519+17*99%        ,151917,15,0.1,120.604415,26.784455,85.0,0,2024-04-18 12:02:32,3649
5463,,,01519+17*99%        ,151917,15,0.1,120.604458,26.784833,238.0,0,2024-04-18 13:54:26,3326
5429,,,01519+17*99%        ,151917,15,0.1,120.603957,26.784947,266.0,0,2024-04-18 14:01:59,3272
6441,,,01519+17*99%        ,151917,15,3.6,120.58482,26.500218,208.0,0,2024-04-19 07:44:44,4291
6122,,,01519+17*99%        ,151917,15,5.0,120.583273,26.488232,190.0,0,2024-04-19 07:49:42,4086
6212,,,01519+17*99%        ,151917,15,4.3,120.58146,26.483557,192.0,0,2024-04-19 07:52:13,4137
5991,,,01519+17*99%        ,151917,15,0.4,120.580682,26.482472,212.0,0,2024-04-19 07:57:15,3975
6293,,,01519+17*99%        ,151917,15,0.1,120.579913,26.482388,238.0,0,2024-04-19 08:02:10,4160
6442,,,01519+17*99%        ,151917,15,0.2,120.579658,26.48249,288.0,0,2024-04-19 08:04:40,4294
6216,,,01519+17*99%        ,151917,15,0.1,120.57938,26.482672,327.0,0,2024-04-19 08:09:41,4130
6343,,,01519+17*99%        ,151917,15,0.0,120.57968,26.482618,71.0,0,2024-04-19 08:14:43,4234
6497,,,01519+17*99%        ,151917,15,0.1,120.579775,26.482552,128.0,0,2024-04-19 08:17:13,4348
6513,,,01519+17*99%        ,151917,15,0.0,120.579988,26.48234,149.0,0,2024-04-19 08:22:18,4357
6623,,,01519+17*99%        ,151917,15,0.1,120.58016,26.482192,132.0,0,2024-04-19 08:24:45,4447
6504,,,01519+17*99%        ,151917,15,0.1,120.5805,26.481993,118.0,0,2024-04-19 08:29:51,4359
6630,,,01519+17*99%        ,151917,15,0.2,120.581077,26.481605,128.0,0,2024-04-19 08:37:19,4428
6581,,,01519+17*99%        ,151917,15,0.1,120.581525,26.481393,121.0,0,2024-04-19 08:42:20,4424
6794,,,01519+17*99%        ,151917,15,0.1,120.581748,26.481273,122.0,0,2024-04-19 08:44:50,4555
6398,,,01519+17*99%        ,151917,15,0.1,120.582432,26.480917,154.0,0,2024-04-19 08:52:25,4265
6412,,,01519+17*99%        ,151917,15,0.3,120.582987,26.480658,100.0,0,2024-04-19 08:57:29,4278
6494,,,01519+17*99%        ,151917,15,0.3,120.583593,26.480427,95.0,0,2024-04-19 09:02:34,4345
6688,,,01519+17*99%        ,151917,15,0.2,120.584223,26.480135,111.0,0,2024-04-19 09:07:38,4483
6680,,,01519+17*99%        ,151917,15,0.3,120.584522,26.480042,108.0,0,2024-04-19 09:10:09,4488
6531,,,01519+17*99%        ,151917,15,0.3,120.585227,26.479833,111.0,0,2024-04-19 09:15:14,4398
6766,,,01519+17*99%        ,151917,15,0.2,120.585588,26.479767,98.0,0,2024-04-19 09:17:45,4542
6596,,,01519+17*99%        ,151917,15,0.4,120.586335,26.479517,91.0,0,2024-04-19 09:22:46,4416
6472,,,01519+17*99%        ,151917,15,0.2,120.58736,26.479282,89.0,0,2024-04-19 09:27:49,4350
6607,,,01519+17*99%        ,151917,15,0.3,120.588032,26.479055,157.0,0,2024-04-19 09:32:52,4419
6408,,,01519+17*99%        ,151917,15,0.3,120.589258,26.478587,83.0,0,2024-04-19 09:40:37,4249
6496,,,01519+17*99%        ,151917,15,0.3,120.589823,26.478642,133.0,0,2024-04-19 09:43:12,4287
6440,,,01519+17*99%        ,151917,15,0.4,120.590592,26.478237,42.0,0,2024-04-19 09:48:29,4226
6180,,,01519+17*99%        ,151917,15,0.4,120.591285,26.478458,137.0,0,2024-04-19 09:51:02,4069
6289,,,01519+17*99%        ,151917,15,0.3,120.592138,26.478027,138.0,0,2024-04-19 09:56:10,4163
6401,,,01519+17*99%        ,151917,15,0.3,120.592618,26.477957,99.0,0,2024-04-19 09:58:45,4238
6444,,,01519+17*99%        ,151917,15,0.3,120.5936,26.477885,96.0,0,2024-04-19 10:03:53,4295
6321,,,01519+17*99%        ,151917,15,0.3,120.594527,26.4777,106.0,0,2024-04-19 10:08:58,4170
6440,,,01519+17*99%        ,151917,15,0.3,120.595113,26.477645,90.0,0,2024-04-19 10:11:39,4287
6375,,,01519+17*99%        ,151917,15,0.4,120.5957,26.477588,103.0,0,2024-04-19 10:14:14,4199
6073,,,01519+17*99%        ,151917,15,0.4,120.596747,26.477458,84.0,0,2024-04-19 10:19:31,3989
6386,,,01519+17*99%        ,151917,15,0.3,120.597695,26.477223,93.0,0,2024-04-19 10:24:34,4207
6238,,,01519+17*99%        ,151917,15,0.3,120.598698,26.47722,93.0,0,2024-04-19 10:29:37,4107
6670,,,01519+17*99%        ,151917,15,0.3,120.599263,26.477147,89.0,0,2024-04-19 10:32:11,4445
6310,,,01519+17*99%        ,151917,15,0.4,120.600383,26.4771,86.0,0,2024-04-19 10:37:21,4175
6421,,,01519+17*99%        ,151917,15,0.3,120.600832,26.477013,106.0,0,2024-04-19 10:39:56,4272
6455,,,01519+17*99%        ,151917,15,0.3,120.60192,26.477002,97.0,0,2024-04-19 10:45:05,4283
6189,,,01519+17*99%        ,151917,15,0.4,120.602507,26.476948,92.0,0,2024-04-19 10:47:38,4124
6405,,,01519+17*99%        ,151917,15,0.3,120.60352,26.476903,94.0,0,2024-04-19 10:52:43,4257
6247,,,01519+17*99%        ,151917,15,0.3,120.604587,26.476802,102.0,0,2024-04-19 10:57:48,4152
6378,,,01519+17*99%        ,151917,15,0.2,120.605493,26.476953,73.0,0,2024-04-19 11:02:54,4228
6689,,,01519+17*99%        ,151917,15,0.3,120.605898,26.4769,90.0,0,2024-04-19 11:05:25,4409
6397,,,01519+17*99%        ,151917,15,0.4,120.606442,26.477037,88.0,0,2024-04-19 11:07:56,4241
6463,,,01519+17*99%        ,151917,15,0.5,120.607893,26.476743,103.0,0,2024-04-19 11:12:58,4279
