fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6336,,,NET04155--14--90%   ,101404155,15,0.2,120.53585,26.59873,264.0,0,2024-04-21 06:32:35,4533
6406,,,NET04155--14--90%   ,101404155,15,0.1,120.534517,26.598633,275.0,0,2024-04-21 06:39:27,4597
6105,,,NET04155--14--90%   ,101404155,15,0.1,120.53297,26.598753,266.0,0,2024-04-21 06:47:59,4357
6126,,,NET04155--14--90%   ,101404155,15,0.1,120.532427,26.598757,282.0,0,2024-04-21 06:51:29,4377
6368,,,NET04155--14--90%   ,101404155,15,0.2,120.531818,26.598628,253.0,0,2024-04-21 06:54:54,4584
6521,,,NET04155--14--90%   ,101404155,15,0.1,120.530965,26.59852,273.0,0,2024-04-21 07:00:04,4692
6532,,,NET04155--14--90%   ,101404155,15,0.1,120.530463,26.598383,244.0,0,2024-04-21 07:03:30,4727
6507,,,NET04155--14--90%   ,101404155,15,0.1,120.529578,26.598258,249.0,0,2024-04-21 07:08:40,4681
6229,,,NET04155--14--90%   ,101404155,15,0.1,120.529108,26.59818,241.0,0,2024-04-21 07:12:06,4489
6072,,,NET04155--14--90%   ,101404155,15,0.2,120.528565,26.598117,249.0,0,2024-04-21 07:15:32,4358
6266,,,NET04155--14--90%   ,101404155,15,0.0,120.52784,26.597952,231.0,0,2024-04-21 07:20:43,4496
6196,,,NET04155--14--90%   ,101404155,15,0.1,120.527317,26.597773,249.0,0,2024-04-21 07:24:12,4439
6215,,,NET04155--14--90%   ,101404155,15,0.1,120.526793,26.597725,267.0,0,2024-04-21 07:27:39,4447
6167,,,NET04155--14--90%   ,101404155,15,0.0,120.526367,26.597628,236.0,0,2024-04-21 07:32:45,4429
6109,,,NET04155--14--90%   ,101404155,15,0.1,120.525717,26.59738,238.0,0,2024-04-21 07:37:52,4379
6522,,,NET04155--14--90%   ,101404155,15,0.2,120.524885,26.59701,250.0,0,2024-04-21 07:44:44,4673
6114,,,NET04155--14--90%   ,101404155,15,0.1,120.524255,26.596712,237.0,0,2024-04-21 07:49:52,4370
6443,,,NET04155--14--90%   ,101404155,15,0.1,120.523925,26.596468,248.0,0,2024-04-21 07:53:19,4591
6117,,,NET04155--14--90%   ,101404155,15,0.1,120.52354,26.596295,239.0,0,2024-04-21 07:56:44,4347
6433,,,NET04155--14--90%   ,101404155,15,0.1,120.522997,26.596002,232.0,0,2024-04-21 08:01:58,4561
5609,,,NET04155--14--90%   ,101404155,15,0.1,120.522868,26.59588,225.0,0,2024-04-21 08:03:45,3949
5590,,,NET04155--14--90%   ,101404155,15,0.1,120.522367,26.595552,236.0,0,2024-04-21 08:08:56,3949
5626,,,NET04155--14--90%   ,101404155,15,0.1,120.52208,26.595312,224.0,0,2024-04-21 08:12:26,3960
5677,,,NET04155--14--90%   ,101404155,15,0.1,120.521748,26.594993,206.0,0,2024-04-21 08:17:36,4006
6075,,,NET04155--14--90%   ,101404155,15,0.1,120.521482,26.59481,216.0,0,2024-04-21 08:21:03,4301
6438,,,NET04155--14--90%   ,101404155,15,0.1,120.521152,26.594473,222.0,0,2024-04-21 08:26:15,4581
5925,,,NET04155--14--90%   ,101404155,15,0.1,120.521077,26.594312,200.0,0,2024-04-21 08:28:00,4188
6091,,,NET04155--14--90%   ,101404155,15,0.1,120.520842,26.593962,199.0,0,2024-04-21 08:33:12,4306
6070,,,NET04155--14--90%   ,101404155,15,0.0,120.520682,26.59365,196.0,0,2024-04-21 08:38:24,4284
6201,,,NET04155--14--90%   ,101404155,15,0.1,120.520597,26.5934,159.0,0,2024-04-21 08:41:48,4382
6487,,,NET04155--14--90%   ,101404155,15,0.0,120.520437,26.593227,202.0,0,2024-04-21 08:45:17,4585
6188,,,NET04155--14--90%   ,101404155,15,0.0,120.520298,26.592885,217.0,0,2024-04-21 08:50:30,4384
6583,,,NET04155--14--90%   ,101404155,15,0.0,120.52032,26.592522,173.0,0,2024-04-21 08:55:42,4695
6743,,,NET04155--14--90%   ,101404155,15,0.0,120.520223,26.592317,212.0,0,2024-04-21 08:59:09,4810
6454,,,NET04155--14--90%   ,101404155,15,0.0,120.520245,26.592218,172.0,0,2024-04-21 09:00:52,4587
6797,,,NET04155--14--90%   ,101404155,15,0.0,120.520287,26.591765,180.0,0,2024-04-21 09:07:53,4839
6459,,,NET04155--14--90%   ,101404155,15,0.1,120.520373,26.591597,148.0,0,2024-04-21 09:11:24,4577
6584,,,NET04155--14--90%   ,101404155,15,0.1,120.520393,26.591348,210.0,0,2024-04-21 09:14:49,4674
6420,,,NET04155--14--90%   ,101404155,15,0.1,120.520533,26.591108,165.0,0,2024-04-21 09:18:22,4617
6745,,,NET04155--14--90%   ,101404155,15,0.0,120.520693,26.59078,164.0,0,2024-04-21 09:23:55,4840
6416,,,NET04155--14--90%   ,101404155,15,0.1,120.521055,26.590202,150.0,0,2024-04-21 09:31:07,4564
6360,,,NET04155--14--90%   ,101404155,15,0.1,120.521045,26.590267,148.0,0,2024-04-21 09:34:57,4548
6479,,,NET04155--14--90%   ,101404155,15,0.0,120.521482,26.589797,145.0,0,2024-04-21 09:38:41,4629
6407,,,NET04155--14--90%   ,101404155,15,0.1,120.52178,26.589495,133.0,0,2024-04-21 09:44:11,4579
6506,,,NET04155--14--90%   ,101404155,15,0.1,120.522015,26.589272,149.0,0,2024-04-21 09:47:57,4694
6435,,,NET04155--14--90%   ,101404155,15,0.0,120.52226,26.5891,119.0,0,2024-04-21 09:51:43,4658
6429,,,NET04155--14--90%   ,101404155,15,0.1,120.522507,26.588805,124.0,0,2024-04-21 09:55:28,4647
6698,,,NET04155--14--90%   ,101404155,15,0.0,120.522805,26.588658,90.0,0,2024-04-21 09:59:10,4839
6369,,,NET04155--14--90%   ,101404155,15,0.1,120.5237,26.588087,124.0,0,2024-04-21 10:04:53,4574
6466,,,NET04155--14--90%   ,101404155,15,0.1,120.52401,26.58794,120.0,0,2024-04-21 10:08:17,4625
6356,,,NET04155--14--90%   ,101404155,15,0.1,120.524522,26.58784,103.0,0,2024-04-21 10:11:45,4525
6764,,,NET04155--14--90%   ,101404155,15,0.0,120.525098,26.587642,107.0,0,2024-04-21 10:16:57,4826
6509,,,NET04155--14--90%   ,101404155,15,0.0,120.525503,26.58745,132.0,0,2024-04-21 10:20:18,4627
6326,,,NET04155--14--90%   ,101404155,15,0.1,120.526143,26.587173,103.0,0,2024-04-21 10:25:28,4491
6195,,,NET04155--14--90%   ,101404155,15,0.1,120.526335,26.587087,117.0,0,2024-04-21 10:27:09,4392
6219,,,NET04155--14--90%   ,101404155,15,0.1,120.52704,26.586837,116.0,0,2024-04-21 10:32:19,4394
6750,,,NET04155--14--90%   ,101404155,15,0.2,120.52785,26.586615,103.0,0,2024-04-21 10:37:26,4802
6680,,,NET04155--14--90%   ,101404155,15,0.1,120.528298,26.586458,111.0,0,2024-04-21 10:40:53,4736
6246,,,NET04155--14--90%   ,101404155,15,0.1,120.52882,26.586333,107.0,0,2024-04-21 10:44:19,4394
5951,,,NET04155--14--90%   ,101404155,15,0.1,120.529695,26.586117,110.0,0,2024-04-21 10:49:27,4194
5765,,,NET04155--14--90%   ,101404155,15,0.2,120.53025,26.585987,101.0,0,2024-04-21 10:52:54,4064
5698,,,NET04155--14--90%   ,101404155,15,0.2,120.530837,26.58577,116.0,0,2024-04-21 10:56:19,3970
6305,,,NET04155--14--90%   ,101404155,15,0.1,120.531722,26.585717,96.0,0,2024-04-21 11:01:33,4421
6317,,,NET04155--14--90%   ,101404155,15,0.1,120.53266,26.585543,97.0,0,2024-04-21 11:06:42,4429
6623,,,NET04155--14--90%   ,101404155,15,0.2,120.53297,26.585517,95.0,0,2024-04-21 11:08:28,4684
6427,,,NET04155--14--89%   ,101404155,15,0.1,120.533962,26.585387,101.0,0,2024-04-21 11:13:38,4572
