fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2525,,       ,,200005877,15,8.7,121.852992,25.5951,253.7,30,2024-04-17 10:30:55,1834
2120,,       ,,200005877,15,7.0,121.843975,25.59363,263.6,30,2024-04-17 10:34:54,1563
1906,,       ,,200005877,15,1.5,121.842048,25.593653,282.9,30,2024-04-17 10:35:54,1385
1985,,       ,,200005877,15,1.2,121.844273,25.59234,117.0,30,2024-04-17 10:42:22,1445
1861,,       ,,200005877,15,0.8,121.844808,25.591985,121.0,30,2024-04-17 10:45:25,1347
1747,,       ,,200005877,15,1.3,121.84591,25.591518,127.9,30,2024-04-17 10:48:23,1260
2215,,       ,,200005877,15,1.8,121.848467,25.5903,120.8,30,2024-04-17 10:54:24,1557
1626,,       ,,200005877,15,0.9,121.849248,25.589792,222.9,30,2024-04-17 10:57:22,1153
2210,,       ,,200005877,15,0.6,121.851233,25.58879,345.9,30,2024-04-17 11:03:23,1559
1863,,       ,,200005877,15,0.9,121.851308,25.588822,299.5,30,2024-04-17 11:06:25,1317
1756,,       ,,200005877,15,1.4,121.85128,25.588645,283.3,30,2024-04-17 11:09:25,1264
1562,,,QIN WANG 58         ,200005877,15,1.5,121.851777,25.588335,128.6,0,2024-04-17 11:12:23,1113
1672,,       ,,200005877,15,1.1,121.853647,25.587243,116.2,30,2024-04-17 11:18:23,1188
1678,,       ,,200005877,15,1.0,121.854437,25.586723,301.7,30,2024-04-17 11:21:25,1188
1752,,,QIN WANG 58         ,200005877,15,1.3,121.855878,25.58593,128.0,0,2024-04-17 11:27:22,1235
2086,,,QIN WANG 58         ,200005877,15,1.3,121.857843,25.584802,101.2,0,2024-04-17 11:33:25,1470
1888,,       ,,200005877,15,1.5,121.858908,25.58405,131.3,30,2024-04-17 11:39:25,1338
2036,,       ,,200005877,15,1.0,121.860135,25.583463,117.3,30,2024-04-17 11:42:25,1439
2144,,       ,,200005877,15,2.0,121.848383,25.58321,236.5,30,2024-04-17 11:48:54,1510
1766,,       ,,200005877,15,0.0,121.848847,25.58275,236.5,30,2024-04-17 11:52:24,1251
1766,,,QIN WANG 58         ,200005877,15,0.1,121.849782,25.58152,87.3,0,2024-04-17 11:55:24,1243
1785,,,QIN WANG 58         ,200005877,15,1.2,121.849778,25.58119,160.2,0,2024-04-17 11:58:23,1246
1699,,       ,,200005877,15,0.9,121.850838,25.580682,141.4,30,2024-04-17 12:01:25,1202
1525,,       ,,200005877,15,1.1,121.853048,25.579735,119.7,30,2024-04-17 12:07:23,1062
1743,,       ,,200005877,15,1.4,121.854113,25.579212,127.9,30,2024-04-17 12:10:26,1216
1688,,       ,,200005877,15,0.8,121.856257,25.578342,126.0,30,2024-04-17 12:16:25,1182
1870,,       ,,200005877,15,1.1,121.857428,25.577902,124.3,30,2024-04-17 12:19:25,1303
1809,,       ,,200005877,15,1.6,121.85862,25.577428,114.6,30,2024-04-17 12:22:26,1254
1890,,       ,,200005877,15,1.5,121.858377,25.577252,326.8,30,2024-04-17 12:28:25,1320
1934,,,QIN WANG 58         ,200005877,15,1.2,121.858565,25.577223,147.7,0,2024-04-17 12:31:25,1371
2074,,       ,,200005877,15,6.0,121.853225,25.577172,315.7,30,2024-04-17 12:37:53,1458
2581,,       ,,200005877,15,0.0,121.848857,25.579237,291.4,30,2024-04-17 12:40:53,1797
2448,,,QIN WANG 58         ,200005877,15,1.1,121.848757,25.57902,140.4,0,2024-04-17 12:43:55,1694
2216,,       ,,200005877,15,0.9,121.849512,25.578855,94.9,30,2024-04-17 12:49:54,1564
2166,,       ,,200005877,15,0.9,121.848882,25.578423,142.6,30,2024-04-17 12:52:55,1520
2076,,       ,,200005877,15,0.9,121.849805,25.578067,112.6,30,2024-04-17 12:55:54,1435
2177,,       ,,200005877,15,1.1,121.851742,25.577503,131.0,30,2024-04-17 13:01:57,1516
2462,,       ,,200005877,15,2.4,121.852705,25.577193,108.2,30,2024-04-17 13:04:57,1715
2171,,       ,,200005877,15,1.0,121.854532,25.576637,112.3,30,2024-04-17 13:10:56,1535
3008,,       ,,200005877,15,0.3,121.855398,25.576388,100.9,30,2024-04-17 13:13:57,2116
2014,,       ,,200005877,15,0.6,121.857248,25.575703,110.0,30,2024-04-17 13:22:57,1416
2015,,       ,,200005877,15,0.6,121.857847,25.575507,108.4,30,2024-04-17 13:25:55,1401
2530,,       ,,200005877,15,0.2,121.858407,25.575362,89.2,30,2024-04-17 13:28:58,1752
1946,,       ,,200005877,15,7.7,121.858818,25.575677,322.1,30,2024-04-17 13:34:58,1345
1996,,       ,,200005877,15,3.8,121.855212,25.581523,5.5,30,2024-04-17 13:38:58,1385
2007,,       ,,200005877,15,0.1,121.854993,25.58236,186.8,30,2024-04-17 13:40:29,1412
2149,,       ,,200005877,15,0.1,121.856573,25.582405,66.7,30,2024-04-17 13:49:27,1480
2057,,,QIN WANG 58         ,200005877,15,0.5,121.857655,25.582267,89.6,0,2024-04-17 13:55:27,1421
2108,,       ,,200005877,15,0.8,121.858682,25.582332,95.6,30,2024-04-17 14:01:28,1458
2110,,       ,,200005877,15,1.6,121.859732,25.582503,70.2,30,2024-04-17 14:07:27,1463
2278,,       ,,200005877,15,1.1,121.860258,25.582617,66.5,30,2024-04-17 14:10:28,1568
1964,,       ,,200005877,15,0.9,121.861322,25.582913,82.1,30,2024-04-17 14:16:27,1347
1821,,,QIN WANG 58         ,200005877,15,6.6,121.850878,25.59135,265.2,0,2024-04-17 14:23:30,1245
2014,,,QIN WANG 58         ,200005877,15,1.2,121.855385,25.593032,52.7,0,2024-04-17 14:51:28,1373
1934,,       ,,200005877,15,0.6,121.85658,25.593615,88.3,30,2024-04-17 14:57:28,1303
1875,,       ,,200005877,15,1.4,121.85715,25.593912,69.7,30,2024-04-17 15:00:28,1256
2144,,       ,,200005877,15,8.4,121.857863,25.587578,174.5,30,2024-04-17 15:06:00,1449
1978,,       ,,200005877,15,8.5,121.860407,25.579632,169.0,30,2024-04-17 15:09:30,1328
2209,,       ,,200005877,15,8.6,121.863742,25.570623,177.4,30,2024-04-17 15:13:31,1482
1624,,       ,,200005877,15,0.0,121.864665,25.5647,172.2,30,2024-04-17 15:17:03,1086
1797,,       ,,200005877,15,0.9,121.868478,25.565477,82.9,30,2024-04-17 15:29:01,1197
1813,,       ,,200005877,15,7.1,121.864932,25.565255,257.3,30,2024-04-17 15:33:31,1206
1816,,       ,,200005877,15,1.4,121.864858,25.565102,80.8,30,2024-04-17 15:37:31,1231
1874,,       ,,200005877,15,0.1,121.865907,25.565237,82.7,30,2024-04-17 15:40:32,1278
2329,,,QIN WANG 58         ,200005877,15,0.8,121.868147,25.565478,76.7,0,2024-04-17 15:46:31,1560
1767,,       ,,200005877,15,2.0,121.869265,25.565533,84.9,30,2024-04-17 15:49:33,1183
2033,,       ,,200005877,15,1.2,121.870397,25.565618,80.3,30,2024-04-17 15:52:31,1363
1980,,,QIN WANG 58         ,200005877,15,7.7,121.865182,25.56602,272.3,0,2024-04-17 15:58:34,1332
2044,,       ,,200005877,15,0.1,121.863352,25.56585,220.0,30,2024-04-17 16:00:01,1384
2160,,       ,,200005877,15,1.1,121.86445,25.565742,96.6,30,2024-04-17 16:03:02,1473
1923,,       ,,200005877,15,0.9,121.866542,25.565858,92.3,30,2024-04-17 16:09:03,1286
1801,,,QIN WANG 58         ,200005877,15,1.5,121.868595,25.565888,91.9,0,2024-04-17 16:15:05,1183
1746,,       ,,200005877,15,6.8,121.868157,25.561828,204.4,30,2024-04-17 16:19:34,1151
2080,,       ,,200005877,15,7.4,121.865607,25.555055,205.0,30,2024-04-17 16:23:06,1370
1623,,       ,,200005877,15,8.3,121.861155,25.545703,201.5,30,2024-04-17 16:27:37,1061
1731,,       ,,200005877,15,8.1,121.85714,25.536815,198.3,30,2024-04-17 16:31:37,1139
1689,,       ,,200005877,15,8.5,121.853055,25.52786,204.1,30,2024-04-17 16:35:37,1117
1728,,,QIN WANG 58         ,200005877,15,8.7,121.848698,25.518885,210.0,0,2024-04-17 16:39:38,1148
1628,,       ,,200005877,15,9.1,121.84423,25.510292,207.1,30,2024-04-17 16:43:38,1081
1784,,       ,,200005877,15,8.7,121.840127,25.501285,203.1,30,2024-04-17 16:47:38,1174
1701,,       ,,200005877,15,9.4,121.836042,25.492483,213.0,30,2024-04-17 16:51:37,1131
1647,,       ,,200005877,15,4.3,121.830128,25.48184,208.4,30,2024-04-17 16:56:37,1102
1963,,       ,,200005877,15,8.6,121.825887,25.473082,201.2,30,2024-04-17 17:00:37,1299
1759,,       ,,200005877,15,8.8,121.821568,25.46442,196.1,30,2024-04-17 17:04:38,1168
1787,,       ,,200005877,15,8.0,121.817362,25.455583,197.7,30,2024-04-17 17:08:38,1191
1661,,       ,,200005877,15,8.7,121.81308,25.446912,196.3,30,2024-04-17 17:12:38,1102
1725,,       ,,200005877,15,8.7,121.808578,25.438445,210.3,30,2024-04-17 17:16:38,1156
1690,,       ,,200005877,15,8.1,121.803768,25.430153,204.5,30,2024-04-17 17:20:38,1141
1614,,       ,,200005877,15,8.9,121.80004,25.421483,203.0,30,2024-04-17 17:24:34,1079
1679,,       ,,200005877,15,7.6,121.795502,25.413082,201.9,30,2024-04-17 17:28:39,1125
1964,,       ,,200005877,15,8.6,121.791632,25.404258,203.0,30,2024-04-17 17:32:38,1302
1639,,       ,,200005877,15,8.0,121.787245,25.393153,211.5,30,2024-04-17 17:37:38,1105
2208,,       ,,200005877,15,8.7,121.783067,25.384598,196.2,30,2024-04-17 17:41:38,1477
1668,,       ,,200005877,15,8.2,121.780705,25.377803,198.8,30,2024-04-17 17:44:38,1121
1848,,       ,,200005877,15,9.0,121.776183,25.366548,202.4,30,2024-04-17 17:49:39,1250
1754,,       ,,200005877,15,9.4,121.773113,25.35735,186.8,30,2024-04-17 17:53:40,1180
2316,,       ,,200005877,15,8.6,121.769957,25.348018,203.3,30,2024-04-17 17:57:39,1546
1702,,       ,,200005877,15,8.6,121.767492,25.341152,172.3,30,2024-04-17 18:00:39,1171
1706,,,QIN WANG 58         ,200005877,15,8.6,121.764078,25.329477,195.9,0,2024-04-17 18:05:39,1170
1806,,       ,,200005877,15,9.1,121.761878,25.31996,194.5,30,2024-04-17 18:09:39,1252
1748,,       ,,200005877,15,8.6,121.759675,25.310377,185.3,30,2024-04-17 18:13:40,1203
1847,,       ,,200005877,15,9.1,121.758162,25.302087,182.3,30,2024-04-17 18:17:10,1255
2098,,       ,,200005877,15,8.4,121.756298,25.29135,196.3,30,2024-04-17 18:21:39,1445
1887,,       ,,200005877,15,8.4,121.754222,25.281955,195.9,30,2024-04-17 18:25:39,1308
1653,,       ,,200005877,15,9.2,121.752202,25.272547,183.8,30,2024-04-17 18:29:40,1139
2269,,       ,,200005877,15,8.4,121.74871,25.263563,198.6,30,2024-04-17 18:33:41,1576
1971,,,QIN WANG 58         ,200005877,15,8.5,121.745707,25.25436,195.4,0,2024-04-17 18:37:41,1372
2380,,,QIN WANG 58         ,200005877,15,9.4,121.7429,25.242607,188.8,0,2024-04-17 18:42:41,1652
1773,,       ,,200005877,15,8.7,121.741272,25.233048,180.7,30,2024-04-17 18:46:41,1229
1875,,       ,,200005877,15,9.4,121.740127,25.223297,189.2,30,2024-04-17 18:50:40,1316
2027,,       ,,200005877,15,8.7,121.739005,25.213535,188.3,30,2024-04-17 18:54:41,1404
1837,,       ,,200005877,15,8.6,121.738525,25.203702,178.2,30,2024-04-17 18:58:42,1270
1936,,       ,,200005877,15,8.3,121.738447,25.193848,176.4,30,2024-04-17 19:02:42,1358
1836,,       ,,200005877,15,8.5,121.737922,25.184255,180.6,30,2024-04-17 19:06:41,1284
1934,,       ,,200005877,15,8.5,121.738037,25.174673,183.1,30,2024-04-17 19:10:42,1345
2077,,,QIN WANG 58         ,200005877,15,7.9,121.737,25.162962,203.8,0,2024-04-17 19:15:42,1454
1830,,       ,,200005877,15,0.1,121.734112,25.159793,271.0,30,2024-04-17 19:18:42,1296
1765,,       ,,200005877,15,0.0,121.734108,25.15979,257.3,30,2024-04-17 19:21:42,1238
2207,,       ,,200005877,15,0.0,121.734098,25.159798,257.3,30,2024-04-17 19:27:42,1541
2139,,       ,,200005877,15,0.0,121.734095,25.159803,257.3,30,2024-04-17 19:30:42,1496
2262,,       ,,200005877,15,0.0,121.73406,25.159753,247.0,30,2024-04-20 01:56:23,1647
2270,,       ,,200005877,15,0.0,121.734062,25.159758,112.3,30,2024-04-20 01:59:22,1632
2955,,       ,,200005877,15,0.1,121.734052,25.159765,65.3,30,2024-04-20 02:05:23,2124
2365,,       ,,200005877,15,7.8,121.73587,25.16265,5.0,30,2024-04-20 02:09:53,1718
2151,,       ,,200005877,15,7.9,121.735705,25.171833,356.2,30,2024-04-20 02:13:53,1581
2470,,       ,,200005877,15,8.4,121.735037,25.18104,357.3,30,2024-04-20 02:17:54,1758
2286,,       ,,200005877,15,8.5,121.734962,25.190408,356.4,30,2024-04-20 02:21:55,1676
2472,,       ,,200005877,15,8.2,121.735662,25.199902,1.6,30,2024-04-20 02:25:55,1797
2655,,       ,,200005877,15,8.3,121.737392,25.20901,20.2,30,2024-04-20 02:29:55,1909
2665,,       ,,200005877,15,7.5,121.738798,25.2156,2.7,30,2024-04-20 02:32:55,1937
2306,,       ,,200005877,15,8.5,121.740517,25.22661,6.7,30,2024-04-20 02:37:55,1655
2336,,       ,,200005877,15,8.1,121.741305,25.233585,1.4,30,2024-04-20 02:40:56,1683
2286,,       ,,200005877,15,8.4,121.741725,25.242838,2.4,30,2024-04-20 02:44:56,1649
2271,,       ,,200005877,15,8.1,121.742463,25.254243,7.0,30,2024-04-20 02:49:57,1639
2098,,,QIN WANG 58         ,200005877,15,8.1,121.743153,25.263253,2.4,0,2024-04-20 02:53:57,1529
2364,,       ,,200005877,15,7.8,121.744048,25.274643,7.4,30,2024-04-20 02:58:59,1730
2425,,       ,,200005877,15,7.8,121.744787,25.283775,10.5,30,2024-04-20 03:02:59,1759
2476,,       ,,200005877,15,8.1,121.74541,25.292843,0.0,30,2024-04-20 03:06:59,1799
2221,,       ,,200005877,15,7.8,121.745982,25.301813,0.7,30,2024-04-20 03:11:00,1617
2305,,       ,,200005877,15,8.3,121.746438,25.309777,6.1,30,2024-04-20 03:14:30,1678
2384,,       ,,200005877,15,7.9,121.74698,25.319065,3.5,30,2024-04-20 03:18:32,1742
2841,,       ,,200005877,15,8.1,121.747352,25.328372,359.0,30,2024-04-20 03:22:34,2048
2836,,       ,,200005877,15,8.9,121.747697,25.337738,1.3,30,2024-04-20 03:26:34,2038
2409,,       ,,200005877,15,8.8,121.747535,25.347377,359.1,30,2024-04-20 03:30:36,1743
2154,,       ,,200005877,15,8.7,121.746942,25.357098,355.1,30,2024-04-20 03:34:36,1566
2258,,       ,,200005877,15,9.0,121.747007,25.369323,359.5,30,2024-04-20 03:39:36,1650
2154,,       ,,200005877,15,8.6,121.74702,25.37661,1.0,30,2024-04-20 03:42:36,1562
2353,,       ,,200005877,15,8.2,121.74714,25.38646,359.3,30,2024-04-20 03:46:38,1717
2199,,,QIN WANG 58         ,200005877,15,8.6,121.747162,25.39859,359.5,0,2024-04-20 03:51:39,1595
2231,,,QIN WANG 58         ,200005877,15,8.6,121.747223,25.403482,355.3,0,2024-04-20 03:53:39,1599
2359,,       ,,200005877,15,8.8,121.747308,25.418445,1.2,30,2024-04-20 03:59:40,1697
2191,,       ,,200005877,15,8.9,121.747248,25.428453,352.9,30,2024-04-20 04:03:40,1575
2270,,       ,,200005877,15,8.9,121.747405,25.438392,358.3,30,2024-04-20 04:07:40,1658
2790,,       ,,200005877,15,9.4,121.747457,25.44593,3.8,30,2024-04-20 04:10:41,2022
