fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5705,,,-73%,222200363,15,4.1,119.368815,23.555713,292.6,0,2024-04-19 20:24:50,3782
5569,,,-73%,222200363,15,5.5,119.362557,23.557233,283.8,0,2024-04-19 20:29:06,3699
5717,,,-74%,222200363,15,5.9,119.355478,23.558692,280.9,0,2024-04-19 20:33:24,3801
5688,,,-73%,222200363,15,5.8,119.348425,23.559832,278.9,0,2024-04-19 20:37:42,3824
6365,,,-73%,222200363,15,4.6,119.342055,23.560987,282.5,0,2024-04-19 20:42:00,4329
6378,,,-74%,222200363,15,4.9,119.336258,23.561968,279.2,0,2024-04-19 20:46:16,4381
5940,,,-73%,222200363,15,5.1,119.330808,23.56307,282.5,0,2024-04-19 20:50:31,4063
5893,,,-73%,222200363,15,5.2,119.32475,23.56397,280.1,0,2024-04-19 20:54:48,4037
6163,,,-73%,222200363,15,4.7,119.319317,23.56476,279.3,0,2024-04-19 20:59:03,4254
6059,,,-73%,222200363,15,4.8,119.31643,23.565113,277.6,0,2024-04-19 21:01:11,4158
6152,,,-74%,222200363,15,4.8,119.310628,23.565865,277.9,0,2024-04-19 21:05:30,4228
6051,,,-73%,222200363,15,4.6,119.304728,23.566658,279.0,0,2024-04-19 21:09:45,4156
5996,,,-73%,222200363,15,4.1,119.299393,23.567453,279.6,0,2024-04-19 21:14:05,4124
5747,,,-73%,222200363,15,0.5,119.299165,23.568432,10.0,0,2024-04-19 21:18:31,3950
5633,,,-73%,222200363,15,0.6,119.299153,23.569162,356.3,0,2024-04-19 21:22:44,3847
5876,,,-73%,222200363,15,0.7,119.299092,23.569923,353.5,0,2024-04-19 21:26:56,4025
5856,,,-73%,222200363,15,0.7,119.299058,23.57069,356.3,0,2024-04-19 21:31:14,4029
6093,,,-73%,222200363,15,0.6,119.299125,23.571327,4.8,0,2024-04-19 21:35:36,4193
6220,,,-73%,222200363,15,1.0,119.299003,23.572193,350.9,0,2024-04-19 21:39:46,4301
6177,,,-73%,222200363,15,0.5,119.298997,23.57251,358.8,0,2024-04-19 21:41:54,4263
6401,,,-73%,222200363,15,0.4,119.299147,23.572847,355.4,0,2024-04-19 21:46:14,4425
6286,,,-73%,222200363,15,0.4,119.299215,23.573345,4.0,0,2024-04-19 21:50:27,4350
5919,,,-73%,222200363,15,0.3,119.299135,23.57414,8.6,0,2024-04-19 21:54:49,4081
5794,,,-73%,222200363,15,0.3,119.299403,23.574202,8.0,0,2024-04-19 21:59:06,3976
5903,,,-73%,222200363,15,0.6,119.299642,23.574085,354.8,0,2024-04-19 22:03:23,4047
6093,,,-73%,222200363,15,0.3,119.299728,23.574508,20.3,0,2024-04-19 22:07:41,4185
6511,,,-73%,222200363,15,0.2,119.299805,23.574652,26.1,0,2024-04-19 22:09:52,4450
6503,,,-73%,222200363,15,0.1,119.29992,23.575182,30.4,0,2024-04-19 22:16:16,4465
6163,,,-73%,222200363,15,0.3,119.300017,23.57543,3.6,0,2024-04-19 22:20:34,4209
6121,,,-73%,222200363,15,0.1,119.300155,23.575763,64.9,0,2024-04-19 22:24:42,4205
6150,,,-73%,222200363,15,0.1,119.300215,23.575815,46.7,0,2024-04-19 22:26:52,4215
6448,,,-73%,222200363,15,0.1,119.300382,23.575847,88.8,0,2024-04-19 22:31:10,4400
5923,,,-73%,222200363,15,0.1,119.300518,23.575865,104.9,0,2024-04-19 22:35:24,4011
5982,,,-73%,222200363,15,0.1,119.30065,23.575795,120.5,0,2024-04-19 22:39:40,4085
6076,,,-73%,222200363,15,0.0,119.300808,23.575713,132.2,0,2024-04-19 22:43:59,4167
5812,,,-73%,222200363,15,0.0,119.301042,23.575557,109.9,0,2024-04-19 22:48:17,3985
6058,,,-73%,222200363,15,0.2,119.301295,23.575343,142.3,0,2024-04-19 22:52:32,4125
6261,,,-73%,222200363,15,0.5,119.301685,23.575075,125.8,0,2024-04-19 22:56:47,4247
6309,,,-73%,222200363,15,0.4,119.301838,23.57489,145.3,0,2024-04-19 23:01:05,4284
6126,,,-73%,222200363,15,0.4,119.30225,23.574452,141.3,0,2024-04-19 23:05:22,4162
6025,,,-73%,222200363,15,0.1,119.30236,23.574248,163.0,0,2024-04-19 23:09:40,4104
5982,,,-73%,222200363,15,0.1,119.302593,23.573913,206.0,0,2024-04-19 23:13:57,4083
6093,,,-73%,222200363,15,0.3,119.302702,23.57373,151.5,0,2024-04-19 23:16:06,4165
5895,,,-73%,222200363,15,0.0,119.303055,23.573283,186.5,0,2024-04-19 23:20:22,4067
5898,,,-73%,222200363,15,0.5,119.30348,23.572787,141.0,0,2024-04-19 23:24:37,4046
6030,,,-73%,222200363,15,0.4,119.303688,23.572363,157.5,0,2024-04-19 23:28:53,4154
6197,,,-72%,222200363,15,0.5,119.30406,23.57185,149.3,0,2024-04-19 23:33:07,4219
6213,,,-73%,222200363,15,0.3,119.30428,23.571447,145.4,0,2024-04-19 23:37:23,4239
5880,,,-73%,222200363,15,0.3,119.304575,23.570857,150.1,0,2024-04-19 23:41:42,4009
5931,,,-73%,222200363,15,0.4,119.304745,23.570658,141.8,0,2024-04-19 23:43:47,4051
6026,,,-73%,222200363,15,0.5,119.305303,23.569762,146.8,0,2024-04-19 23:50:15,4113
5729,,,-72%,222200363,15,0.5,119.305583,23.569217,151.8,0,2024-04-19 23:54:30,3904
6189,,,-73%,222200363,15,0.5,119.305967,23.56865,154.7,0,2024-04-19 23:58:46,4224
6129,,,-73%,222200363,15,0.5,119.306335,23.568083,148.4,0,2024-04-20 00:03:04,4159
5952,,,-73%,222200363,15,0.6,119.306493,23.567768,155.2,0,2024-04-20 00:05:13,4039
5631,,,-73%,222200363,15,0.6,119.306907,23.567207,137.8,0,2024-04-20 00:09:30,3844
6068,,,-73%,222200363,15,0.5,119.307188,23.566613,163.1,0,2024-04-20 00:13:46,4130
5328,,,-72%,222200363,15,0.6,119.307637,23.566025,138.3,0,2024-04-20 00:18:03,3604
5549,,,-73%,222200363,15,0.6,119.30784,23.565388,173.2,0,2024-04-20 00:22:31,3765
5790,,,-73%,222200363,15,0.6,119.308138,23.564842,150.0,0,2024-04-20 00:26:36,3925
5744,,,-73%,222200363,15,0.4,119.308523,23.564227,164.7,0,2024-04-20 00:30:53,3906
6038,,,-72%,222200363,15,0.5,119.308853,23.563645,153.4,0,2024-04-20 00:35:09,4099
5927,,,-72%,222200363,15,0.5,119.309208,23.563097,152.3,0,2024-04-20 00:39:23,4044
5845,,,-72%,222200363,15,0.5,119.309567,23.562533,153.4,0,2024-04-20 00:43:40,3971
5730,,,-73%,222200363,15,0.6,119.309943,23.561935,148.0,0,2024-04-20 00:47:56,3884
5605,,,-73%,222200363,15,0.5,119.310093,23.561672,152.4,0,2024-04-20 00:50:02,3797
5913,,,-72%,222200363,15,0.5,119.310468,23.561093,156.6,0,2024-04-20 00:54:20,4034
6289,,,-72%,222200363,15,0.5,119.310855,23.560515,150.5,0,2024-04-20 00:58:37,4323
6428,,,-73%,222200363,15,0.9,119.311453,23.559875,133.5,0,2024-04-20 01:02:54,4382
5989,,,-72%,222200363,15,0.6,119.31153,23.55947,143.5,0,2024-04-20 01:07:10,4074
6088,,,-72%,222200363,15,0.6,119.311873,23.558962,144.4,0,2024-04-20 01:11:29,4159
6212,,,-72%,222200363,15,0.4,119.312097,23.558507,158.6,0,2024-04-20 01:15:46,4256
6052,,,-72%,222200363,15,0.6,119.312323,23.558223,143.7,0,2024-04-20 01:17:53,4139
5758,,,-73%,222200363,15,0.2,119.312798,23.557663,137.4,0,2024-04-20 01:22:19,3928
6029,,,-72%,222200363,15,0.3,119.31312,23.557227,161.7,0,2024-04-20 01:26:24,4113
5938,,,-72%,222200363,15,0.6,119.313452,23.556693,136.7,0,2024-04-20 01:32:48,4072
6274,,,-72%,222200363,15,0.2,119.313565,23.556583,136.6,0,2024-04-20 01:34:57,4326
5947,,,-72%,222200363,15,0.1,119.313568,23.556395,245.2,0,2024-04-20 01:39:11,4102
6177,,,-72%,222200363,15,0.2,119.31426,23.555918,136.0,0,2024-04-20 01:43:26,4257
6004,,,-72%,222200363,15,0.2,119.31451,23.555665,142.2,0,2024-04-20 01:47:43,4120
6170,,,-72%,222200363,15,0.5,119.314932,23.555398,123.4,0,2024-04-20 01:51:59,4239
6278,,,-72%,222200363,15,0.6,119.315203,23.55521,117.8,0,2024-04-20 01:56:24,4339
6286,,,-72%,222200363,15,0.3,119.31533,23.555068,124.1,0,2024-04-20 02:00:42,4339
6178,,,-72%,222200363,15,0.4,119.31568,23.554923,108.3,0,2024-04-20 02:04:52,4245
6342,,,-72%,222200363,15,0.2,119.31597,23.554795,106.3,0,2024-04-20 02:09:08,4383
6379,,,-72%,222200363,15,0.1,119.31608,23.55478,96.5,0,2024-04-20 02:13:27,4407
6418,,,-72%,222200363,15,0.2,119.316365,23.554813,77.8,0,2024-04-20 02:17:43,4412
6628,,,-72%,222200363,15,0.1,119.316417,23.554862,44.4,0,2024-04-20 02:19:54,4594
6315,,,-72%,222200363,15,0.1,119.316635,23.554907,77.6,0,2024-04-20 02:24:18,4405
6250,,,-72%,222200363,15,0.2,119.316792,23.55504,63.6,0,2024-04-20 02:28:36,4326
6069,,,-72%,222200363,15,0.2,119.316935,23.555245,51.5,0,2024-04-20 02:32:43,4196
6067,,,-72%,222200363,15,1.0,119.317937,23.555642,90.4,0,2024-04-20 02:37:06,4200
5931,,,-72%,222200363,15,1.2,119.318678,23.555508,101.0,0,2024-04-20 02:39:08,4093
6328,,,-72%,222200363,15,1.4,119.320547,23.555747,75.3,0,2024-04-20 02:43:24,4414
6064,,,-72%,222200363,15,1.9,119.323753,23.556728,61.4,0,2024-04-20 02:49:50,4203
6196,,,-72%,222200363,15,1.4,119.324327,23.557303,42.4,0,2024-04-20 02:51:58,4298
6376,,,-72%,222200363,15,1.0,119.326537,23.558227,120.1,0,2024-04-20 02:58:21,4458
6470,,,-72%,222200363,15,1.4,119.327835,23.55757,109.5,0,2024-04-20 03:02:38,4527
6624,,,-72%,222200363,15,1.3,119.328628,23.557395,103.5,0,2024-04-20 03:04:48,4613
6529,,,-72%,222200363,15,0.7,119.329812,23.55772,64.5,0,2024-04-20 03:08:57,4550
6355,,,-72%,222200363,15,1.3,119.331165,23.55782,80.3,0,2024-04-20 03:13:13,4457
6720,,,-72%,222200363,15,1.2,119.33264,23.557955,78.3,0,2024-04-20 03:17:31,4682
6478,,,-72%,222200363,15,0.9,119.33354,23.558648,49.2,0,2024-04-20 03:21:46,4484
6424,,,-72%,222200363,15,1.2,119.33492,23.559342,55.5,0,2024-04-20 03:26:04,4452
6640,,,-72%,222200363,15,1.8,119.33636,23.560555,45.6,0,2024-04-20 03:30:22,4618
6520,,,-72%,222200363,15,1.7,119.337165,23.56246,11.4,0,2024-04-20 03:34:37,4560
6379,,,-72%,222200363,15,1.8,119.338155,23.564465,19.7,0,2024-04-20 03:38:54,4473
6459,,,-72%,222200363,15,2.5,119.338598,23.565825,16.6,0,2024-04-20 03:41:03,4522
6464,,,-72%,222200363,15,2.0,119.338945,23.56779,3.1,0,2024-04-20 03:45:20,4519
6456,,,-72%,222200363,15,2.0,119.340167,23.571202,13.1,0,2024-04-20 03:51:45,4523
5932,,,-72%,222200363,15,2.6,119.341062,23.572407,34.2,0,2024-04-20 03:53:54,4114
6345,,,-72%,222200363,15,1.9,119.341705,23.574595,20.7,0,2024-04-20 03:58:12,4406
6130,,,-72%,222200363,15,2.0,119.342303,23.576745,9.2,0,2024-04-20 04:02:29,4291
6817,,,-72%,222200363,15,2.5,119.342928,23.579472,8.1,0,2024-04-20 04:06:46,4798
6136,,,-72%,222200363,15,2.3,119.343928,23.582005,22.4,0,2024-04-20 04:11:02,4296
6472,,,-72%,222200363,15,2.5,119.344748,23.584818,21.2,0,2024-04-20 04:15:17,4539
6358,,,-72%,222200363,15,1.9,119.34572,23.586972,14.4,0,2024-04-20 04:19:33,4475
6479,,,-72%,222200363,15,2.3,119.346702,23.589335,23.5,0,2024-04-20 04:23:50,4585
6549,,,-72%,222200363,15,2.6,119.34807,23.592005,23.2,0,2024-04-20 04:28:06,4653
6774,,,-72%,222200363,15,2.9,119.348777,23.595182,19.7,0,2024-04-20 04:32:21,4804
6827,,,-72%,222200363,15,3.0,119.349402,23.598508,10.9,0,2024-04-20 04:36:38,4880
6718,,,-72%,222200363,15,3.0,119.35002,23.60178,9.4,0,2024-04-20 04:40:54,4802
6878,,,-72%,222200363,15,3.3,119.350295,23.60364,7.7,0,2024-04-20 04:43:02,4930
6603,,,-72%,222200363,15,4.0,119.35044,23.607728,353.4,0,2024-04-20 04:47:18,4719
6787,,,-72%,222200363,15,3.4,119.351617,23.61119,12.4,0,2024-04-20 04:51:36,4856
7061,,,-72%,222200363,15,3.4,119.351972,23.614922,9.0,0,2024-04-20 04:56:00,5066
6514,,,-72%,222200363,15,3.1,119.352607,23.618242,15.0,0,2024-04-20 05:00:09,4625
6504,,,-72%,222200363,15,2.9,119.352982,23.621592,11.3,0,2024-04-20 05:04:24,4585
6262,,,-72%,222200363,15,3.5,119.353665,23.6252,5.8,0,2024-04-20 05:08:48,4355
5987,,,-72%,222200363,15,3.3,119.354133,23.627013,13.3,0,2024-04-20 05:10:48,4139
5880,,,-72%,222200363,15,3.4,119.35562,23.63245,14.0,0,2024-04-20 05:17:12,4081
5491,,,-72%,222200363,15,3.1,119.356183,23.634125,17.1,0,2024-04-20 05:19:20,3782
5829,,,-72%,222200363,15,3.3,119.357498,23.639615,1.6,0,2024-04-20 05:25:43,4044
5844,,,-71%,222200363,15,2.6,119.358017,23.640995,18.9,0,2024-04-20 05:27:51,4040
6523,,,-72%,222200363,15,2.9,119.358958,23.643915,18.1,0,2024-04-20 05:32:08,4605
6605,,,-71%,222200363,15,3.5,119.360738,23.647252,26.0,0,2024-04-20 05:36:24,4722
7027,,,-72%,222200363,15,3.3,119.362253,23.650603,20.2,0,2024-04-20 05:40:42,5083
7140,,,-71%,222200363,15,1.9,119.363765,23.653037,30.4,0,2024-04-20 05:45:01,5185
6690,,,-72%,222200363,15,1.6,119.363775,23.654858,359.9,0,2024-04-20 05:49:17,4837
6233,,,-71%,222200363,15,2.2,119.363658,23.65612,355.1,0,2024-04-20 05:51:22,4467
5750,,,-72%,222200363,15,5.4,119.367965,23.649082,146.7,0,2024-04-20 05:57:49,4107
5733,,,-71%,222200363,15,5.0,119.371623,23.644435,146.4,0,2024-04-20 06:02:23,4074
6513,,,-71%,222200363,15,4.7,119.375212,23.640118,142.8,0,2024-04-20 06:06:27,4668
6498,,,-71%,222200363,15,5.6,119.379168,23.635337,140.9,0,2024-04-20 06:10:50,4675
6939,,,-72%,222200363,15,5.2,119.383082,23.631038,138.8,0,2024-04-20 06:14:57,5051
6979,,,-72%,222200363,15,5.3,119.385215,23.628788,139.0,0,2024-04-20 06:17:08,5042
7219,,,-72%,222200363,15,5.1,119.389682,23.624558,132.6,0,2024-04-20 06:21:30,5214
7070,,,-72%,222200363,15,5.0,119.394295,23.6203,134.7,0,2024-04-20 06:25:50,5098
7200,,,-72%,222200363,15,5.5,119.398755,23.616218,133.9,0,2024-04-20 06:30:01,5221
6296,,,-72%,222200363,15,5.9,119.403745,23.611887,134.2,0,2024-04-20 06:34:27,4522
6024,,,-72%,222200363,15,5.5,119.40813,23.607505,137.3,0,2024-04-20 06:38:35,4316
6125,,,-72%,222200363,15,5.3,119.41273,23.602918,140.0,0,2024-04-20 06:42:51,4392
6794,,,-72%,222200363,15,5.6,119.417318,23.598102,136.0,0,2024-04-20 06:47:11,4897
7115,,,-72%,222200363,15,5.1,119.421907,23.593553,137.9,0,2024-04-20 06:51:24,5153
7439,,,-72%,222200363,15,5.4,119.426547,23.589077,136.1,0,2024-04-20 06:55:40,5393
7056,,,-72%,222200363,15,5.0,119.431375,23.584985,130.8,0,2024-04-20 06:59:59,5113
7268,,,-72%,222200363,15,6.1,119.4342,23.58275,130.8,0,2024-04-20 07:02:15,5282
7398,,,-72%,222200363,15,5.6,119.439455,23.578983,126.3,0,2024-04-20 07:06:34,5389
7389,,,-72%,222200363,15,4.6,119.443347,23.575442,134.1,0,2024-04-20 07:10:42,5336
6746,,,-72%,222200363,15,5.3,119.447435,23.571228,139.2,0,2024-04-20 07:14:58,4841
7296,,,-72%,222200363,15,5.8,119.451798,23.566115,142.9,0,2024-04-20 07:19:13,5267
6924,,,-72%,222200363,15,7.5,119.456393,23.559388,146.7,0,2024-04-20 07:23:33,5013
7367,,,-72%,222200363,15,6.4,119.461777,23.55389,134.3,0,2024-04-20 07:27:46,5338
7485,,,-72%,222200363,15,5.0,119.467467,23.550487,115.9,0,2024-04-20 07:32:03,5413
7378,,,-72%,222200363,15,4.4,119.473055,23.55073,88.9,0,2024-04-20 07:36:17,5315
7143,,,-72%,222200363,15,6.4,119.480515,23.551318,85.6,0,2024-04-20 07:40:37,5134
7258,,,-72%,222200363,15,6.3,119.488047,23.552247,81.9,0,2024-04-20 07:44:49,5228
7506,,,-72%,222200363,15,7.1,119.496365,23.553462,80.9,0,2024-04-20 07:49:08,5404
7253,,,-72%,222200363,15,8.5,119.506122,23.554897,81.2,0,2024-04-20 07:53:29,5195
6714,,,-72%,222200363,15,8.3,119.511093,23.555613,81.0,0,2024-04-20 07:55:32,4771
6633,,,-72%,222200363,15,8.3,119.526615,23.556468,88.0,0,2024-04-20 08:01:59,4706
6157,,,-72%,222200363,15,9.0,119.532088,23.556563,88.9,0,2024-04-20 08:04:16,4371
6781,,,-72%,222200363,15,7.7,119.541408,23.557127,85.3,0,2024-04-20 08:08:25,4834
7092,,,-72%,222200363,15,9.4,119.551957,23.558017,85.1,0,2024-04-20 08:12:41,5038
6997,,,-72%,222200363,15,7.7,119.562385,23.559252,78.2,0,2024-04-20 08:17:00,4990
7254,,,-72%,222200363,15,8.4,119.567348,23.560328,76.6,0,2024-04-20 08:19:07,5152
7098,,,-72%,222200363,15,0.1,119.572647,23.56337,105.2,0,2024-04-20 08:25:31,5061
6869,,,-72%,222200363,15,0.0,119.572605,23.563403,311.1,0,2024-04-20 08:27:42,4858
7423,,,-73%,222200363,15,0.0,119.577092,23.56346,123.8,0,2024-04-20 09:17:03,5215
7603,,,-73%,222200363,15,0.0,119.577107,23.563477,321.8,0,2024-04-20 09:27:48,5349
7254,,,-73%,222200363,15,0.0,119.57707,23.563523,168.4,0,2024-04-20 09:38:31,5059
7129,,,-73%,222200363,15,0.1,119.577047,23.563547,301.4,0,2024-04-20 09:42:49,4984
7106,,,-73%,222200363,15,0.0,119.577042,23.563567,214.5,0,2024-04-20 09:47:08,4975
7603,,,-73%,222200363,15,0.0,119.577035,23.56356,222.5,0,2024-04-20 09:49:19,5334
7228,,,-73%,222200363,15,0.0,119.577048,23.563563,186.9,0,2024-04-20 09:55:47,5087
7376,,,-73%,222200363,15,0.0,119.577052,23.5636,280.3,0,2024-04-20 10:00:07,5171
7132,,,-73%,222200363,15,0.0,119.577053,23.56357,203.8,0,2024-04-20 10:08:41,4994
7086,,,-73%,222200363,15,0.0,119.577038,23.56357,270.0,0,2024-04-20 10:12:57,4950
7297,,,-73%,222200363,15,0.0,119.577043,23.563617,218.9,0,2024-04-20 10:19:25,5093
7309,,,-73%,222200363,15,0.0,119.577037,23.563655,266.8,0,2024-04-20 10:28:09,5120
6921,,,-73%,222200363,15,0.2,119.577072,23.563702,38.6,0,2024-04-20 11:08:47,4762
6870,,,-73%,222200363,15,0.6,119.57851,23.56226,143.0,0,2024-04-20 11:17:20,4769
6857,,,-74%,222200363,15,0.5,119.578312,23.56245,137.7,0,2024-04-20 11:21:38,4724
6973,,,-73%,222200363,15,0.0,119.578285,23.56244,68.9,0,2024-04-20 11:25:55,4801
7300,,,-74%,222200363,15,0.0,119.57833,23.562435,2.9,0,2024-04-20 11:30:12,5058
7148,,,-73%,222200363,15,1.6,119.57805,23.562855,321.6,0,2024-04-20 11:34:29,4953
6871,,,-73%,222200363,15,3.8,119.576382,23.564848,312.4,0,2024-04-20 11:38:47,4742
7318,,,-74%,222200363,15,0.0,119.57635,23.564872,308.7,0,2024-04-20 11:40:55,5083
6860,,,-74%,222200363,15,0.0,119.576257,23.56491,140.8,0,2024-04-20 11:45:14,4725
7082,,,-74%,222200363,15,0.0,119.576258,23.564925,13.5,0,2024-04-20 11:51:40,4898
6682,,,-73%,222200363,15,0.1,119.57629,23.564798,195.5,0,2024-04-20 11:55:57,4601
7122,,,-74%,222200363,15,0.1,119.5763,23.564862,8.2,0,2024-04-20 11:58:08,4926
6960,,,-74%,222200363,15,0.2,119.576317,23.564943,95.8,0,2024-04-20 12:02:24,4781
7136,,,-74%,222200363,15,0.2,119.576207,23.564882,266.1,0,2024-04-20 12:06:41,4870
6844,,,-74%,222200363,15,0.2,119.576325,23.564857,102.9,0,2024-04-20 12:08:53,4669
6719,,,-74%,222200363,15,0.0,119.576317,23.564883,297.1,0,2024-04-20 12:15:17,4575
6987,,,-74%,222200363,15,0.0,119.576348,23.56489,351.5,0,2024-04-20 12:19:35,4760
6489,,,-74%,222200363,15,0.2,119.576243,23.564947,297.9,0,2024-04-20 12:23:51,4401
6551,,,-74%,222200363,15,0.2,119.57635,23.564843,136.5,0,2024-04-20 12:26:01,4476
6519,,,-74%,222200363,15,0.0,119.576387,23.564878,43.8,0,2024-04-20 12:28:10,4418
6862,,,-74%,222200363,15,0.1,119.576415,23.564825,111.4,0,2024-04-20 12:34:35,4632
6626,,,-74%,222200363,15,0.1,119.576308,23.564873,286.7,0,2024-04-20 12:38:52,4471
6531,,,-74%,222200363,15,0.2,119.576233,23.564895,278.9,0,2024-04-20 12:43:10,4431
6870,,,-74%,222200363,15,0.4,119.576115,23.564965,285.3,0,2024-04-20 12:47:27,4642
6684,,,-74%,222200363,15,0.0,119.576367,23.564883,254.7,0,2024-04-20 12:51:45,4523
6815,,,-74%,222200363,15,0.2,119.576222,23.564917,286.8,0,2024-04-20 12:56:01,4637
6651,,,-74%,222200363,15,0.0,119.57647,23.564843,8.6,0,2024-04-20 13:00:20,4545
6622,,,-74%,222200363,15,0.0,119.576323,23.564873,209.8,0,2024-04-20 13:04:38,4517
6482,,,-74%,222200363,15,0.2,119.57616,23.56488,270.6,0,2024-04-20 13:08:55,4425
6863,,,-74%,222200363,15,0.6,119.576528,23.564828,98.7,0,2024-04-20 13:11:04,4686
6355,,,-74%,222200363,15,0.9,119.576008,23.564997,290.3,0,2024-04-20 13:15:21,4321
6797,,,-74%,222200363,15,0.1,119.57659,23.564805,161.4,0,2024-04-20 13:19:38,4624
6437,,,-74%,222200363,15,0.2,119.57648,23.564842,276.7,0,2024-04-20 13:23:56,4358
6750,,,-74%,222200363,15,0.3,119.576713,23.564865,83.7,0,2024-04-20 13:26:02,4600
6699,,,-74%,222200363,15,0.1,119.576655,23.564805,109.5,0,2024-04-20 13:32:28,4549
6752,,,-74%,222200363,15,0.1,119.576725,23.564837,80.2,0,2024-04-20 13:36:45,4603
6575,,,-74%,222200363,15,0.8,119.577035,23.564597,125.8,0,2024-04-20 13:41:04,4425
6415,,,-74%,222200363,15,2.0,119.577547,23.56357,155.4,0,2024-04-20 13:43:13,4335
6564,,,-74%,222200363,15,0.0,119.577572,23.56327,169.9,0,2024-04-20 13:49:40,4431
6801,,,-74%,222200363,15,0.2,119.577472,23.563358,320.9,0,2024-04-20 13:53:56,4544
6582,,,-74%,222200363,15,0.2,119.577592,23.563292,121.2,0,2024-04-20 13:56:04,4406
6639,,,-74%,222200363,15,0.0,119.577402,23.56332,256.3,0,2024-04-20 14:02:31,4447
6629,,,-74%,222200363,15,0.2,119.577307,23.563253,227.6,0,2024-04-20 14:06:47,4429
6857,,,-74%,222200363,15,0.1,119.577327,23.563342,11.7,0,2024-04-20 14:09:04,4597
6577,,,-74%,222200363,15,0.1,119.57737,23.563315,92.7,0,2024-04-20 14:13:15,4387
6360,,,-74%,222200363,15,0.1,119.57733,23.56326,233.9,0,2024-04-20 14:17:28,4264
6501,,,-75%,222200363,15,0.0,119.577332,23.563255,32.9,0,2024-04-20 14:21:47,4361
6651,,,-75%,222200363,15,0.1,119.57728,23.563257,122.7,0,2024-04-20 14:26:04,4452
6670,,,-75%,222200363,15,0.1,119.577345,23.56331,66.8,0,2024-04-20 14:30:24,4477
6540,,,-75%,222200363,15,0.2,119.577295,23.56322,254.1,0,2024-04-20 14:34:42,4355
6236,,,-75%,222200363,15,0.2,119.577448,23.563307,38.6,0,2024-04-20 14:38:58,4174
6453,,,-75%,222200363,15,0.1,119.577388,23.563253,225.8,0,2024-04-20 14:41:08,4312
6752,,,-75%,222200363,15,0.0,119.577522,23.56338,0.0,0,2024-04-20 14:46:15,4547
6732,,,-75%,222200363,15,0.2,119.577503,23.563373,36.3,0,2024-04-20 14:50:45,4531
6121,,,-75%,222200363,15,0.0,119.577575,23.563453,24.6,0,2024-04-20 14:54:57,4180
