fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1196,,,1968.0,108674825,15,3.2,118.160588,24.162008,68.7,30,2024-04-15 23:44:19,936
480,,,1968.0,108674825,15,3.3,118.164628,24.164035,65.1,30,2024-04-15 23:48:59,314
677,,,1968.0,108674825,15,3.3,118.167622,24.166128,47.8,30,2024-04-15 23:52:45,472
559,,,1968.0,108674825,15,3.2,118.170832,24.1683,54.7,30,2024-04-15 23:56:45,389
422,,,1968.0,108674825,15,3.3,118.174655,24.17069,51.5,30,2024-04-16 00:01:25,286
419,,,1968.0,108674825,15,3.0,118.177243,24.17205,64.2,30,2024-04-16 00:04:32,271
556,,,1968.0,108674825,15,3.3,118.179725,24.173625,47.9,30,2024-04-16 00:07:39,382
743,,,1968.0,108674825,15,3.4,118.183927,24.177888,39.4,30,2024-04-16 00:13:39,561
1018,,,1968.0,108674825,15,3.2,118.186183,24.179962,41.3,30,2024-04-16 00:16:45,814
419,,,1968.0,108674825,15,3.4,118.189077,24.182972,38.1,30,2024-04-16 00:20:59,295
804,,,1968.0,108674825,15,3.5,118.191338,24.184822,57.9,30,2024-04-16 00:23:52,593
683,,,1968.0,108674825,15,3.4,118.196322,24.187968,47.2,30,2024-04-16 00:29:52,499
506,,,1968.0,108674825,15,3.4,118.198505,24.189753,39.6,30,2024-04-16 00:32:45,346
830,,,1968.0,108674825,15,3.4,118.202592,24.193363,41.8,0,2024-04-16 00:38:21,647
874,,,1968.0,108674825,15,3.3,118.20795,24.198993,43.1,0,2024-04-16 00:46:19,670
556,,,1968.0,108674825,15,3.3,118.213197,24.205085,42.1,30,2024-04-16 00:54:45,395
1320,,,1968.0,108674825,15,3.2,118.21557,24.20801,35.6,30,2024-04-16 00:58:45,1012
640,,,1968.0,108674825,15,3.1,118.216955,24.210428,7.4,30,2024-04-16 01:02:45,462
869,,,1968.0,108674825,15,2.4,118.216127,24.213682,305.2,30,2024-04-16 01:06:57,664
304,,,1968.0,108674825,15,2.8,118.216457,24.217782,47.0,30,2024-04-16 01:11:39,209
358,,1234567.0,,108674825,15,2.6,118.215413,24.2163,247.8,30,2024-04-16 01:14:59,238
629,,,1968.0,108674825,15,2.4,118.213962,24.214628,215.6,0,2024-04-16 01:18:17,458
1310,,,1968.0,108674825,15,2.3,118.211612,24.211822,216.2,30,2024-04-16 01:23:37,1014
549,,,1968.0,108674825,15,2.4,118.21,24.210547,218.2,30,2024-04-16 01:26:30,387
357,,,1968.0,108674825,15,2.6,118.208683,24.207693,199.5,30,2024-04-16 01:31:12,239
491,,,1968.0,108674825,15,2.4,118.207948,24.205,197.6,30,2024-04-16 01:35:25,333
1177,,,1968.0,108674825,15,2.7,118.206987,24.20326,217.9,0,2024-04-16 01:38:20,877
755,,,1968.0,108674825,15,2.4,118.205515,24.201208,227.8,0,2024-04-16 01:41:52,569
757,,,1968.0,108674825,15,2.6,118.202772,24.19811,208.9,0,2024-04-16 01:47:39,575
719,,1234567.0,,108674825,15,2.6,118.201157,24.196457,227.9,30,2024-04-16 01:50:45,557
300,,,1968.0,108674825,15,2.5,118.198218,24.194243,234.2,30,2024-04-16 01:55:39,224
415,,,1968.0,108674825,15,2.7,118.196478,24.193145,236.4,0,2024-04-16 01:58:19,280
496,,1234567.0,,108674825,15,2.4,118.193718,24.191107,225.5,30,2024-04-16 02:02:59,344
709,,1234567.0,,108674825,15,2.5,118.192707,24.190492,245.9,30,2024-04-16 02:04:32,547
612,,,1968.0,108674825,15,2.5,118.187957,24.18725,228.6,30,2024-04-16 02:12:20,449
490,,,1968.0,108674825,15,2.5,118.185785,24.186008,250.0,30,2024-04-16 02:15:39,331
239,,,1968.0,108674825,15,2.7,118.182197,24.184402,235.6,0,2024-04-16 02:20:45,159
474,,,1968.0,108674825,15,2.4,118.179868,24.182558,229.4,30,2024-04-16 02:24:45,326
489,,,1968.0,108674825,15,2.3,118.178453,24.180392,196.5,0,2024-04-16 02:28:19,331
615,,,1968.0,108674825,15,2.4,118.177258,24.177525,199.4,0,2024-04-16 02:32:45,444
299,,,1968.0,108674825,15,2.4,118.175988,24.174888,206.4,30,2024-04-16 02:36:59,201
681,,1234567.0,,108674825,15,2.6,118.173763,24.173208,242.4,30,2024-04-16 02:40:47,496
1176,,,1968.0,108674825,15,2.5,118.172075,24.1723,233.2,0,2024-04-16 02:43:10,865
638,,1234567.0,,108674825,15,2.6,118.169312,24.16968,236.3,30,2024-04-16 02:48:19,463
488,,,1968.0,108674825,15,1.9,118.1663,24.167873,232.5,30,2024-04-16 02:52:59,340
558,,,1968.0,108674825,15,1.6,118.163372,24.16541,176.6,30,2024-04-16 03:01:57,379
363,,,1968.0,108674825,15,5.0,118.159883,24.165363,288.1,30,2024-04-16 03:05:57,253
549,,,1968.0,108674825,15,4.7,118.155965,24.165665,229.9,30,2024-04-16 03:09:03,388
1307,,,1968.0,108674825,15,2.9,118.151875,24.16301,249.1,0,2024-04-16 03:13:57,988
470,,,1968.0,108674825,15,3.0,118.149615,24.16226,248.3,0,2024-04-16 03:16:37,325
619,,1234567.0,,108674825,15,3.0,118.146958,24.161373,244.7,30,2024-04-16 03:19:57,451
290,,1234567.0,,108674825,15,2.9,118.138543,24.157082,226.6,30,2024-04-16 03:32:37,206
241,,,1968.0,108674825,15,2.9,118.133388,24.154087,237.9,30,2024-04-16 03:39:30,160
348,,,1968.0,108674825,15,3.0,118.128793,24.151003,228.1,30,2024-04-16 03:45:55,226
537,,1234567.0,,108674825,15,2.8,118.126097,24.148232,214.6,30,2024-04-16 03:50:39,386
294,,,1968.0,108674825,15,2.9,118.08972,24.11984,221.7,30,2024-04-16 04:45:14,205
178,,,1968.0,108674825,15,2.9,118.088563,24.118345,217.7,30,2024-04-16 04:47:28,135
414,,,1968.0,108674825,15,2.7,118.086387,24.114422,214.8,30,2024-04-16 04:52:48,297
352,,,1968.0,108674825,15,2.9,118.084762,24.112103,213.3,30,2024-04-16 04:56:08,253
409,,1234567.0,,108674825,15,5.3,118.077105,24.12518,336.1,30,2024-04-16 05:30:01,303
300,,1234567.0,,108674825,15,2.0,118.064382,24.158508,173.9,30,2024-04-16 06:06:20,213
535,,,1968.0,108674825,15,1.1,118.062842,24.156742,222.4,30,2024-04-16 06:12:43,389
626,,,1968.0,108674825,15,4.1,118.063062,24.15494,36.6,30,2024-04-16 06:20:56,456
759,,,1968.0,108674825,15,4.5,118.065753,24.157038,93.6,30,2024-04-16 06:23:49,577
528,,,1968.0,108674825,15,1.4,118.070882,24.157457,201.8,30,2024-04-16 06:30:49,382
742,,,1968.0,108674825,15,3.2,118.070707,24.152665,107.1,30,2024-04-16 06:47:59,558
502,,,1968.0,108674825,15,2.7,118.075818,24.15114,108.1,30,2024-04-16 06:54:11,343
632,,,1968.0,108674825,15,2.8,118.078788,24.150297,111.0,30,2024-04-16 06:57:53,463
626,,,1968.0,108674825,15,2.6,118.080498,24.149812,104.8,30,2024-04-16 06:59:58,457
530,,,1968.0,108674825,15,2.7,118.088592,24.147207,105.7,30,2024-04-16 07:10:12,377
471,,,1968.0,108674825,15,2.8,118.09002,24.146923,99.9,30,2024-04-16 07:11:58,336
763,,,1968.0,108674825,15,2.8,118.105138,24.141273,107.2,30,2024-04-16 07:31:06,573
874,,,1968.0,108674825,15,2.5,118.113842,24.142418,63.9,30,2024-04-16 07:42:39,663
636,,,1968.0,108674825,15,2.6,118.115455,24.14294,73.9,30,2024-04-16 07:44:51,452
590,,,1968.0,108674825,15,2.3,118.118703,24.1438,69.0,30,2024-04-16 07:49:19,416
870,,1234567.0,,108674825,15,2.3,118.12164,24.145132,59.3,30,2024-04-16 07:53:45,655
565,,,1968.0,108674825,15,2.3,118.134353,24.153467,68.3,30,2024-04-16 08:16:12,393
953,,,1968.0,108674825,15,2.4,118.141583,24.15782,31.7,30,2024-04-16 08:28:12,736
884,,,1968.0,108674825,15,3.6,118.139535,24.159193,41.4,30,2024-04-16 08:43:15,668
532,,,1968.0,108674825,15,3.0,118.13335,24.156253,224.1,30,2024-04-16 08:54:07,373
650,,1234567.0,,108674825,15,3.2,118.131223,24.154345,224.8,30,2024-04-16 08:57:14,474
519,,,1968.0,108674825,15,3.0,118.12408,24.148527,234.2,30,2024-04-16 09:07:14,352
829,,1234567.0,,108674825,15,3.1,118.116088,24.143207,220.4,30,2024-04-16 09:17:40,624
1315,,,1968.0,108674825,15,2.9,118.114903,24.142418,237.9,30,2024-04-16 09:19:15,1072
486,,,1968.0,108674825,15,2.8,118.108632,24.138213,239.3,30,2024-04-16 09:27:41,339
628,,,1968.0,108674825,15,3.0,118.1059,24.136322,229.9,30,2024-04-16 09:31:28,453
1009,,,1968.0,108674825,15,3.0,118.101287,24.132605,218.9,30,2024-04-16 09:38:21,812
634,,,1968.0,108674825,15,2.7,118.098467,24.129393,214.3,30,2024-04-16 09:43:28,447
591,,1234567.0,,108674825,15,2.5,118.092825,24.119973,206.3,30,2024-04-16 09:57:14,424
698,,,1968.0,108674825,15,2.9,118.087203,24.110722,213.1,30,2024-04-16 10:10:47,509
626,,,1968.0,108674825,15,2.7,118.082118,24.103277,218.0,30,2024-04-16 10:22:21,447
571,,,1968.0,108674825,15,2.7,118.073417,24.0963,223.7,30,2024-04-16 10:36:21,394
765,,,1968.0,108674825,15,2.8,118.072768,24.095708,233.3,30,2024-04-16 10:37:28,558
755,,,1968.0,108674825,15,2.0,118.067935,24.08918,127.0,30,2024-04-16 10:49:19,561
700,,,1968.0,108674825,15,2.9,118.076093,24.095768,51.4,30,2024-04-16 11:01:50,514
584,,,1968.0,108674825,15,3.1,118.077362,24.105325,9.8,30,2024-04-16 11:13:24,418
528,,,1968.0,108674825,15,3.0,118.07934,24.117277,23.2,30,2024-04-16 11:27:37,364
711,,,1968.0,108674825,15,2.9,118.086618,24.125525,47.9,30,2024-04-16 11:40:30,522
531,,,1968.0,108674825,15,3.1,118.089725,24.128288,33.5,30,2024-04-16 11:45:22,374
654,,,1968.0,108674825,15,3.0,118.095985,24.134668,38.9,30,2024-04-16 11:55:37,478
636,,,1968.0,108674825,15,3.1,118.10275,24.142492,14.4,30,2024-04-16 12:07:29,456
529,,,1968.0,108674825,15,2.9,118.11135,24.14807,72.3,30,2024-04-16 12:19:30,357
528,,1234567.0,,108674825,15,3.1,118.112738,24.149012,39.9,30,2024-04-16 12:21:22,374
588,,1234567.0,,108674825,15,3.2,118.11316,24.151297,354.2,30,2024-04-16 12:24:02,404
807,,,1968.0,108674825,15,3.2,118.10817,24.1561,309.4,30,2024-04-16 12:31:36,586
543,,1234567.0,,108674825,15,2.9,118.102468,24.160493,311.0,30,2024-04-16 12:39:22,372
651,,,1968.0,108674825,15,3.1,118.097217,24.164087,307.9,30,2024-04-16 12:46:34,457
813,,,1968.0,108674825,15,2.9,118.093958,24.166022,298.1,30,2024-04-16 12:50:42,602
755,,,1968.0,108674825,15,2.9,118.090233,24.167272,282.2,30,2024-04-16 12:55:09,563
525,,,1968.0,108674825,15,3.0,118.082798,24.168618,258.3,0,2024-04-16 13:03:41,366
1254,,,1968.0,108674825,15,3.8,118.072702,24.174028,15.9,30,2024-04-16 13:16:37,1013
961,,,1968.0,108674825,15,0.7,118.07298,24.17495,30.8,30,2024-04-16 13:19:23,747
240,,,1968.0,108674825,15,6.8,118.062923,24.177252,276.3,30,2024-04-16 13:31:14,168
362,,,1968.0,108674825,15,6.6,118.054058,24.180055,295.9,0,2024-04-16 13:36:08,236
938,,,1968.0,108674825,15,6.5,118.04619,24.184285,295.7,30,2024-04-16 13:40:39,708
822,,1234567.0,,108674825,15,6.7,118.027685,24.196982,287.9,30,2024-04-16 13:51:42,615
471,,,1968.0,108674825,15,0.0,118.015633,24.205445,34.5,30,2024-04-16 14:07:24,316
543,,,1968.0,108674825,15,3.2,118.015113,24.205438,199.5,30,2024-04-21 09:33:19,386
1203,,,1968.0,108674825,15,6.5,118.021898,24.199557,120.8,30,2024-04-21 09:38:33,968
745,,,1968.0,108674825,15,7.1,118.0276,24.197535,127.8,30,2024-04-21 09:41:40,550
703,,,1968.0,108674825,15,6.6,118.038962,24.188722,130.1,30,2024-04-21 09:48:47,524
484,,,1968.0,108674825,15,6.3,118.043488,24.185835,134.9,30,2024-04-21 09:51:30,343
650,,1234567.0,,108674825,15,6.9,118.050167,24.18244,127.4,30,2024-04-21 09:55:13,489
536,,,1968.0,108674825,15,6.8,118.053348,24.179017,183.0,30,2024-04-21 09:57:40,368
592,,,1968.0,108674825,15,7.1,118.063545,24.173867,96.5,0,2024-04-21 10:03:40,423
643,,1234567.0,,108674825,15,1.0,118.06732,24.172397,261.0,30,2024-04-21 10:07:27,479
1329,,,1968.0,108674825,15,0.3,118.066993,24.17236,183.8,30,2024-04-21 10:09:32,1081
653,,1234567.0,,108674825,15,2.0,118.067275,24.168868,173.3,30,2024-04-21 10:17:40,486
880,,,1968.0,108674825,15,1.2,118.068327,24.168015,150.6,30,2024-04-21 10:21:37,672
681,,,1968.0,108674825,15,1.0,118.069095,24.167803,76.7,30,2024-04-21 10:23:58,510
744,,,1968.0,108674825,15,2.8,118.076602,24.169608,79.6,30,2024-04-21 10:33:34,560
684,,,1968.0,108674825,15,2.8,118.078408,24.169773,80.9,30,2024-04-21 10:35:42,521
706,,,1968.0,108674825,15,2.9,118.08326,24.169968,93.6,0,2024-04-21 10:41:27,530
419,,,1968.0,108674825,15,2.5,118.089177,24.169763,85.4,30,2024-04-21 10:48:36,289
931,,1234567.0,,108674825,15,2.3,118.096407,24.169818,72.4,30,2024-04-21 10:57:27,728
680,,1234567.0,,108674825,15,2.5,118.098872,24.169923,99.9,30,2024-04-21 11:00:34,514
580,,,1968.0,108674825,15,2.5,118.103617,24.169897,92.9,30,2024-04-21 11:06:38,410
640,,,1968.0,108674825,15,2.4,118.105875,24.170083,88.1,0,2024-04-21 11:09:38,473
1079,,1234567.0,,108674825,15,2.5,118.10986,24.170133,78.3,30,2024-04-21 11:14:47,852
770,,1234567.0,,108674825,15,2.6,118.112605,24.170298,92.7,30,2024-04-21 11:18:21,581
687,,,1968.0,108674825,15,2.7,118.116115,24.169915,106.2,30,2024-04-21 11:22:47,522
746,,1234567.0,,108674825,15,2.5,118.118802,24.17012,70.5,30,2024-04-21 11:26:21,565
760,,1234567.0,,108674825,15,2.6,118.120902,24.169987,100.5,30,2024-04-21 11:29:01,591
573,,,1968.0,108674825,15,2.4,118.123922,24.169818,84.3,0,2024-04-21 11:33:01,422
634,,,1968.0,108674825,15,2.7,118.129173,24.169632,96.3,30,2024-04-21 11:39:54,457
757,,,1968.0,108674825,15,2.4,118.131507,24.169668,75.2,30,2024-04-21 11:43:01,576
1194,,,1968.0,108674825,15,2.4,118.134437,24.169947,71.1,30,2024-04-21 11:47:01,960
530,,1234567.0,,108674825,15,2.4,118.137153,24.171448,41.6,30,2024-04-21 11:51:41,368
591,,,1968.0,108674825,15,2.1,118.138777,24.172757,45.8,30,2024-04-21 11:54:47,418
623,,1234567.0,,108674825,15,2.2,118.141873,24.173698,75.9,30,2024-04-21 11:59:27,454
1273,,,1968.0,108674825,15,1.1,118.144967,24.173338,139.7,30,2024-04-21 12:03:45,1044
637,,,1968.0,108674825,15,2.2,118.147093,24.17269,61.9,0,2024-04-21 12:07:50,474
1396,,1234567.0,,108674825,15,1.8,118.14754,24.173035,31.7,30,2024-04-21 12:08:56,1118
1138,,,1968.0,108674825,15,2.6,118.15249,24.17547,76.4,0,2024-04-21 12:16:16,927
990,,,1968.0,108674825,15,2.9,118.155232,24.17521,104.1,30,2024-04-21 12:19:36,787
572,,1234567.0,,108674825,15,2.6,118.15847,24.174897,75.8,30,2024-04-21 12:23:36,412
597,,,1968.0,108674825,15,2.8,118.162398,24.174853,107.7,30,2024-04-21 12:28:30,434
566,,,1968.0,108674825,15,2.8,118.164973,24.174392,96.9,30,2024-04-21 12:31:36,402
611,,,1968.0,108674825,15,2.6,118.166602,24.174208,93.9,0,2024-04-21 12:33:36,448
637,,,1968.0,108674825,15,3.2,118.171778,24.173407,115.4,30,2024-04-21 12:39:49,456
637,,,1968.0,108674825,15,2.5,118.175122,24.172955,66.5,30,2024-04-21 12:44:03,477
594,,,1968.0,108674825,15,2.7,118.184345,24.176992,52.2,30,2024-04-21 12:57:23,440
1198,,,1968.0,108674825,15,2.6,118.190187,24.179803,57.1,0,2024-04-21 13:05:36,971
621,,,1968.0,108674825,15,2.7,118.192675,24.181102,67.8,0,2024-04-21 13:09:10,463
695,,,1968.0,108674825,15,2.8,118.194077,24.181498,75.7,0,2024-04-21 13:10:57,525
643,,,1968.0,108674825,15,2.7,118.207445,24.184053,74.0,0,2024-04-21 13:26:58,469
1004,,,1968.0,108674825,15,2.8,118.21393,24.187105,65.9,0,2024-04-21 13:35:50,797
992,,,1968.0,108674825,15,2.8,118.217293,24.188137,67.5,30,2024-04-21 13:40:04,786
991,,,1968.0,108674825,15,2.7,118.226457,24.191782,55.6,30,2024-04-21 13:51:59,775
1481,,,1968.0,108674825,15,3.0,118.232938,24.185508,207.3,30,2024-04-21 14:25:42,1106
485,,,1968.0,108674825,15,2.6,118.226758,24.178843,234.3,30,2024-04-21 14:36:49,331
515,,,1968.0,108674825,15,2.7,118.22483,24.177048,217.4,30,2024-04-21 14:40:04,355
994,,,1968.0,108674825,15,2.7,118.220545,24.172775,225.8,30,2024-04-21 14:47:29,779
487,,,1968.0,108674825,15,2.6,118.215483,24.169522,255.6,30,2024-04-21 14:55:06,324
749,,,1968.0,108674825,15,2.8,118.205608,24.1634,218.5,30,2024-04-21 15:10:08,553
672,,,1968.0,108674825,15,2.4,118.198668,24.160113,298.5,30,2024-04-21 15:20:22,473
363,,,1968.0,108674825,15,2.7,118.186713,24.171168,339.5,30,2024-04-21 15:42:36,245
558,,,1968.0,108674825,15,2.9,118.18459,24.179707,357.3,30,2024-04-21 15:54:36,389
937,,,1968.0,108674825,15,2.1,118.187263,24.18715,329.9,30,2024-04-21 16:06:39,732
484,,,1968.0,108674825,15,4.7,118.18738,24.187492,85.0,30,2024-04-21 16:10:07,333
468,,,1968.0,108674825,15,3.2,118.201027,24.191905,62.3,30,2024-04-21 16:24:07,319
835,,,1968.0,108674825,15,3.3,118.20396,24.193697,64.3,30,2024-04-21 16:27:41,643
408,,,1968.0,108674825,15,3.2,118.20932,24.196118,69.2,30,2024-04-21 16:33:41,275
618,,,1968.0,108674825,15,3.1,118.215745,24.200053,57.2,30,2024-04-21 16:41:29,438
875,,,1968.0,108674825,15,2.5,118.220558,24.21532,293.6,30,2024-04-21 17:06:23,679
1192,,,1968.0,108674825,15,2.4,118.219868,24.21545,283.7,30,2024-04-21 17:07:14,934
862,,1234567.0,,108674825,15,2.5,118.211475,24.216157,281.1,30,2024-04-21 17:18:05,662
557,,,1968.0,108674825,15,2.4,118.210142,24.21618,267.0,30,2024-04-21 17:20:01,412
302,,,1968.0,108674825,15,2.5,118.205228,24.216548,266.2,30,2024-04-21 17:26:21,216
553,,,1968.0,108674825,15,2.4,118.2013,24.216883,262.9,30,2024-04-21 17:31:27,389
1069,,,1968.0,108674825,15,2.8,118.198162,24.217015,284.5,30,2024-04-21 17:35:25,852
418,,,1968.0,108674825,15,2.6,118.194597,24.217488,277.9,0,2024-04-21 17:39:54,297
874,,1234567.0,,108674825,15,2.4,118.192288,24.217617,261.4,30,2024-04-21 17:42:47,671
421,,,1968.0,108674825,15,2.5,118.188467,24.217718,281.4,0,2024-04-21 17:47:41,292
556,,1234567.0,,108674825,15,2.3,118.186728,24.21785,260.2,30,2024-04-21 17:50:09,388
359,,1234567.0,,108674825,15,2.4,118.180778,24.219193,282.5,30,2024-04-21 17:58:21,249
1233,,,1968.0,108674825,15,4.0,118.176988,24.220605,286.0,30,2024-04-21 18:03:50,918
359,,,1968.0,108674825,15,2.4,118.174278,24.22101,287.3,30,2024-04-21 18:07:36,247
608,,,1968.0,108674825,15,1.2,118.17376,24.221215,318.6,30,2024-04-21 18:09:10,442
469,,,1968.0,108674825,15,3.1,118.169078,24.223043,310.7,0,2024-04-21 18:14:30,319
485,,,1968.0,108674825,15,2.9,118.166222,24.224733,294.3,30,2024-04-21 18:18:16,331
1118,,,1968.0,108674825,15,3.0,118.164228,24.226332,314.1,30,2024-04-21 18:21:10,881
848,,,1968.0,108674825,15,3.6,118.16301,24.233182,10.6,30,2024-04-21 18:28:30,647
401,,,1968.0,108674825,15,3.7,118.164403,24.236862,20.5,30,2024-04-21 18:32:16,272
959,,1234567.0,,108674825,15,3.8,118.165005,24.238162,23.0,30,2024-04-21 18:33:36,746
359,,,1968.0,108674825,15,3.4,118.166425,24.241822,17.3,30,2024-04-21 18:37:31,241
415,,,1968.0,108674825,15,3.4,118.171915,24.258653,14.2,0,2024-04-21 18:55:12,291
744,,1234567.0,,108674825,15,3.5,118.173357,24.263143,18.8,30,2024-04-21 18:59:50,557
848,,,1968.0,108674825,15,3.2,118.173772,24.264392,25.9,0,2024-04-21 19:01:10,656
297,,,1968.0,108674825,15,2.8,118.172152,24.270973,300.5,0,2024-04-21 19:08:56,208
354,,,1968.0,108674825,15,1.6,118.169808,24.270923,228.7,30,2024-04-21 19:12:30,251
472,,,1968.0,108674825,15,1.6,118.16851,24.269372,217.2,30,2024-04-21 19:16:36,325
363,,,1968.0,108674825,15,1.5,118.167192,24.267335,216.9,0,2024-04-21 19:21:36,251
450,,,1968.0,108674825,15,1.7,118.16692,24.266915,206.7,0,2024-04-21 19:22:38,323
353,,,1968.0,108674825,15,1.8,118.16447,24.263268,222.3,30,2024-04-21 19:31:37,231
493,,,1968.0,108674825,15,1.8,118.162995,24.261492,217.9,0,2024-04-21 19:36:16,333
900,,,1968.0,108674825,15,1.6,118.16158,24.25951,212.0,30,2024-04-21 19:41:10,691
407,,1234567.0,,108674825,15,1.8,118.161125,24.25899,228.8,30,2024-04-21 19:42:30,267
299,,,1968.0,108674825,15,1.9,118.158003,24.255053,218.7,0,2024-04-21 19:52:04,199
492,,,1968.0,108674825,15,1.9,118.156477,24.25267,218.9,0,2024-04-21 19:57:10,336
552,,,1968.0,108674825,15,0.2,118.155567,24.251583,297.9,0,2024-04-21 19:59:50,392
572,,,1968.0,108674825,15,0.5,118.155185,24.251173,154.3,30,2024-04-21 20:04:48,422
952,,,1968.0,108674825,15,3.0,118.155362,24.250087,182.6,30,2024-04-21 20:09:06,747
473,,,1968.0,108674825,15,3.4,118.155625,24.254738,33.1,30,2024-04-21 20:13:42,318
1308,,,1968.0,108674825,15,3.4,118.159208,24.258508,38.3,30,2024-04-21 20:18:54,1004
1314,,,1968.0,108674825,15,3.4,118.159665,24.258983,37.6,30,2024-04-21 20:19:32,1027
1427,,,1968.0,108674825,15,3.4,118.163875,24.264727,41.3,0,2024-04-21 20:26:52,1087
505,,,1968.0,108674825,15,3.3,118.164385,24.265428,27.8,0,2024-04-21 20:27:46,356
930,,,1968.0,108674825,15,3.2,118.167957,24.271393,25.3,30,2024-04-21 20:34:52,738
488,,,1968.0,108674825,15,2.8,118.170323,24.274217,56.3,30,2024-04-21 20:38:52,344
413,,1234567.0,,108674825,15,2.5,118.173145,24.273955,131.0,30,2024-04-21 20:42:26,290
409,,,1968.0,108674825,15,2.1,118.173855,24.271342,191.5,30,2024-04-21 20:46:52,283
1181,,,1968.0,108674825,15,2.3,118.173658,24.26901,186.1,0,2024-04-21 20:50:39,926
428,,1234567.0,,108674825,15,2.3,118.173612,24.266445,189.8,30,2024-04-21 20:54:39,293
296,,,1968.0,108674825,15,2.5,118.17263,24.26374,189.7,30,2024-04-21 20:58:52,197
461,,1234567.0,,108674825,15,2.6,118.171985,24.261343,195.7,30,2024-04-21 21:02:26,321
497,,1234567.0,,108674825,15,2.6,118.170527,24.257735,204.2,30,2024-04-21 21:07:46,345
305,,,1968.0,108674825,15,2.7,118.170048,24.256472,195.6,0,2024-04-21 21:09:32,197
553,,1234567.0,,108674825,15,2.6,118.169047,24.253428,196.6,30,2024-04-21 21:13:46,394
354,,,1968.0,108674825,15,2.9,118.16721,24.249132,202.0,30,2024-04-21 21:19:50,233
882,,1234567.0,,108674825,15,3.0,118.16586,24.24609,199.6,30,2024-04-21 21:23:59,713
364,,1234567.0,,108674825,15,3.0,118.16505,24.24435,189.3,30,2024-04-21 21:26:26,244
240,,1234567.0,,108674825,15,2.3,118.164002,24.240815,196.1,30,2024-04-21 21:31:06,158
1121,,,1968.0,108674825,15,2.9,118.163398,24.237713,189.7,0,2024-04-21 21:35:06,894
349,,,1968.0,108674825,15,2.9,118.162467,24.23566,217.7,0,2024-04-21 21:37:52,233
747,,,1968.0,108674825,15,2.8,118.159662,24.231355,204.0,30,2024-04-21 21:43:53,569
803,,,1968.0,108674825,15,2.8,118.15836,24.228752,203.5,30,2024-04-21 21:47:19,628
739,,,1968.0,108674825,15,3.0,118.15701,24.225852,195.9,0,2024-04-21 21:51:06,555
468,,,1968.0,108674825,15,3.0,118.156145,24.224153,205.5,30,2024-04-21 21:53:19,324
806,,,1968.0,108674825,15,1.2,118.155255,24.220268,178.0,0,2024-04-21 21:59:55,631
1068,,,1968.0,108674825,15,4.2,118.155035,24.2188,20.4,30,2024-04-21 22:04:48,866
