fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3297,,,MINHUIYU00202-16-99%,2020016,15,0.6,119.455862,24.648643,33.0,0,2024-04-20 14:59:06,2303
3639,,,MINHUIYU00202-16-99%,2020016,15,0.6,119.45642,24.649415,36.4,0,2024-04-20 15:03:27,2556
3793,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.456892,24.65011,38.3,0,2024-04-20 15:07:46,2650
3467,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.457208,24.650648,28.1,0,2024-04-20 15:10:42,2460
3447,,,MINHUIYU00202-16-99%,2020016,15,0.3,119.457763,24.65134,25.5,0,2024-04-20 15:15:04,2428
3536,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.458135,24.651827,30.7,0,2024-04-20 15:17:56,2493
3453,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.458963,24.65276,38.1,0,2024-04-20 15:23:45,2414
3511,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.459422,24.653255,36.9,0,2024-04-20 15:26:39,2483
3919,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.459985,24.653993,35.0,0,2024-04-20 15:31:02,2729
3296,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.460617,24.654735,34.1,0,2024-04-20 15:35:23,2314
3670,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.461183,24.655428,33.1,0,2024-04-20 15:39:42,2575
3529,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.46179,24.656157,36.2,0,2024-04-20 15:44:01,2469
3855,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.462388,24.656942,35.3,0,2024-04-20 15:48:19,2693
3528,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.46296,24.657667,39.5,0,2024-04-20 15:52:36,2478
3695,,,MINHUIYU00202-16-99%,2020016,15,0.6,119.46337,24.65822,37.6,0,2024-04-20 15:55:29,2581
3416,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.463938,24.65889,48.2,0,2024-04-20 15:59:47,2385
3581,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.464533,24.659758,35.7,0,2024-04-20 16:04:07,2508
3353,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.465088,24.660482,33.8,0,2024-04-20 16:08:31,2348
3361,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.465625,24.661202,34.3,0,2024-04-20 16:12:50,2352
3301,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.466627,24.662502,36.5,0,2024-04-20 16:20:03,2335
3793,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.467327,24.663497,30.8,0,2024-04-20 16:25:53,2684
3619,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.467693,24.663972,35.8,0,2024-04-20 16:28:44,2554
3567,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.468033,24.66452,26.4,0,2024-04-20 16:31:40,2522
3293,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.46875,24.665493,34.3,0,2024-04-20 16:37:25,2297
3500,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.468903,24.665742,29.2,0,2024-04-20 16:38:53,2461
3629,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.469635,24.666822,27.7,0,2024-04-20 16:44:40,2550
3357,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.470157,24.667615,26.0,0,2024-04-20 16:48:59,2370
3515,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.470303,24.667845,30.0,0,2024-04-20 16:50:27,2460
3492,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.471155,24.66914,32.4,0,2024-04-20 16:57:43,2437
3520,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.471633,24.669965,30.0,0,2024-04-20 17:02:04,2488
3562,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.471958,24.6705,24.1,0,2024-04-20 17:04:56,2533
3300,,,MINHUIYU00202-16-99%,2020016,15,0.6,119.472638,24.671603,27.8,0,2024-04-20 17:10:44,2350
3615,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.472987,24.672098,30.9,0,2024-04-20 17:13:41,2565
3621,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.473495,24.672893,33.7,0,2024-04-20 17:18:01,2579
3499,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.473978,24.673703,26.9,0,2024-04-20 17:22:24,2468
3236,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.474175,24.67395,35.9,0,2024-04-20 17:23:52,2293
3668,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.474818,24.674997,31.0,0,2024-04-20 17:29:40,2601
3279,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.475775,24.676467,33.9,0,2024-04-20 17:38:24,2326
3428,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.476258,24.67722,34.0,0,2024-04-20 17:42:43,2420
3728,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.476435,24.677468,32.8,0,2024-04-20 17:44:10,2634
3238,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.47718,24.678782,27.5,0,2024-04-20 17:51:31,2309
3338,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.477497,24.679242,27.9,0,2024-04-20 17:54:26,2396
3165,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.47793,24.679993,26.7,0,2024-04-20 17:58:51,2267
3282,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.478193,24.680435,24.5,0,2024-04-20 18:01:43,2363
3555,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.478743,24.681367,27.1,0,2024-04-20 18:07:37,2564
3584,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.479037,24.681812,34.7,0,2024-04-20 18:10:33,2614
3750,,,MINHUIYU00202-16-99%,2020016,15,0.6,119.479457,24.682592,24.4,0,2024-04-20 18:14:58,2720
3647,,,MINHUIYU00202-16-99%,2020016,15,0.6,119.479812,24.68294,18.8,0,2024-04-20 18:19:21,2658
3573,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.480167,24.683518,25.0,0,2024-04-20 18:23:45,2590
3523,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.480262,24.683652,32.9,0,2024-04-20 18:25:12,2588
3537,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.48053,24.684395,354.0,0,2024-04-20 18:29:38,2598
3646,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.481272,24.685848,24.7,0,2024-04-20 18:36:54,2682
3557,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.481482,24.686332,23.7,0,2024-04-20 18:39:48,2604
3612,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.481862,24.686987,26.3,0,2024-04-20 18:44:09,2645
3373,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.482235,24.687608,30.4,0,2024-04-20 18:48:35,2477
3584,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.482455,24.688122,1.1,0,2024-04-20 18:52:58,2624
3619,,,MINHUIYU00202-16-99%,2020016,15,0.3,119.48282,24.688583,31.0,0,2024-04-20 18:55:53,2634
3695,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.483048,24.688965,26.3,0,2024-04-20 18:58:52,2697
3440,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.483142,24.689253,327.6,0,2024-04-20 19:01:44,2507
3403,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.483732,24.690512,359.0,0,2024-04-20 19:08:59,2492
3299,,,MINHUIYU00202-16-99%,2020016,15,0.3,119.484053,24.690813,27.3,0,2024-04-20 19:11:56,2419
3547,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.484295,24.691247,28.6,0,2024-04-20 19:14:50,2616
3415,,,MINHUIYU00202-16-99%,2020016,15,0.3,119.484755,24.692018,32.2,0,2024-04-20 19:20:43,2502
3402,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.485145,24.69262,29.3,0,2024-04-20 19:25:08,2483
3562,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.485448,24.693083,47.3,0,2024-04-20 19:29:29,2596
3351,,,MINHUIYU00202-16-99%,2020016,15,0.3,119.485748,24.693663,23.3,0,2024-04-20 19:33:54,2455
3338,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.485947,24.693983,27.0,0,2024-04-20 19:36:49,2442
3295,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.48623,24.694442,31.8,0,2024-04-20 19:41:14,2419
3845,,,MINHUIYU00202-16-99%,2020016,15,0.3,119.486472,24.694907,22.5,0,2024-04-20 19:45:36,2766
3240,,,MINHUIYU00202-16-99%,2020016,15,0.3,119.486612,24.695232,16.4,0,2024-04-20 19:48:35,2370
3394,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.486752,24.695658,359.0,0,2024-04-20 19:52:58,2471
3410,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.48688,24.696078,0.8,0,2024-04-20 19:57:24,2487
3152,,,MINHUIYU00202-16-99%,2020016,15,0.3,119.487015,24.696537,16.8,0,2024-04-20 20:01:46,2279
3555,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.487112,24.696767,15.8,0,2024-04-20 20:04:44,2546
3379,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.487307,24.697358,23.1,0,2024-04-20 20:10:36,2441
3237,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.487402,24.697642,22.9,0,2024-04-20 20:13:32,2361
3563,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.487543,24.698017,19.2,0,2024-04-20 20:17:57,2592
3402,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.487688,24.698407,25.3,0,2024-04-20 20:22:20,2485
3327,,,MINHUIYU00202-16-99%,2020016,15,1.0,119.487828,24.698752,343.7,0,2024-04-20 20:26:46,2391
3365,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.487918,24.698958,49.6,0,2024-04-20 20:29:42,2413
3090,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.488033,24.699337,5.8,0,2024-04-20 20:34:08,2212
3444,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.48817,24.699573,36.9,0,2024-04-20 20:38:34,2468
3181,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.488262,24.699912,16.6,0,2024-04-20 20:42:59,2304
3225,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.488335,24.700067,34.0,0,2024-04-20 20:45:57,2354
3336,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.488447,24.700377,25.2,0,2024-04-20 20:50:20,2404
3458,,,MINHUIYU00202-16-99%,2020016,15,0.3,119.488548,24.700663,17.8,0,2024-04-20 20:54:47,2488
3492,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.488663,24.700933,22.3,0,2024-04-20 20:59:09,2506
3407,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.488762,24.701163,27.8,0,2024-04-20 21:03:34,2452
3616,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.488823,24.701402,21.7,0,2024-04-20 21:07:55,2590
3912,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.488885,24.701517,23.9,0,2024-04-20 21:10:51,2778
3466,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.488892,24.701702,15.2,0,2024-04-20 21:15:13,2514
3303,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.488883,24.701912,320.2,0,2024-04-20 21:19:36,2420
3630,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.488927,24.702093,145.7,0,2024-04-20 21:23:56,2645
3910,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.488957,24.702188,16.1,0,2024-04-20 21:26:51,2799
3356,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.488975,24.70244,350.6,0,2024-04-20 21:31:14,2432
3569,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.48898,24.70272,1.8,0,2024-04-20 21:35:38,2584
3278,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.488975,24.70282,352.6,0,2024-04-20 21:38:32,2396
3332,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.489007,24.703008,3.8,0,2024-04-20 21:42:56,2399
3240,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.489045,24.703188,14.2,0,2024-04-20 21:47:20,2351
3352,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.489102,24.703357,21.2,0,2024-04-20 21:51:41,2412
3562,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.489153,24.703467,12.7,0,2024-04-20 21:54:38,2576
3392,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.489238,24.70371,16.3,0,2024-04-20 22:00:31,2466
3448,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.489297,24.703883,14.0,0,2024-04-20 22:04:51,2509
3349,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.489347,24.704007,25.1,0,2024-04-20 22:07:46,2437
3635,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.489398,24.70419,17.3,0,2024-04-20 22:12:04,2604
3496,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.489473,24.70435,120.6,0,2024-04-20 22:16:26,2518
3339,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.489528,24.704528,35.4,0,2024-04-20 22:20:45,2424
3349,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.489567,24.704653,57.2,0,2024-04-20 22:23:40,2408
3335,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.489598,24.704792,20.8,0,2024-04-20 22:26:32,2397
3630,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.489687,24.704983,33.9,0,2024-04-20 22:32:23,2614
3423,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.48986,24.70527,30.1,0,2024-04-20 22:41:01,2462
3812,,,MINHUIYU00202-16-99%,2020016,15,0.0,119.489945,24.705398,105.3,0,2024-04-20 22:45:21,2724
3353,,,MINHUIYU00202-16-99%,2020016,15,0.1,119.489982,24.705618,357.9,0,2024-04-20 22:49:44,2410
3480,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.490083,24.705992,7.9,0,2024-04-20 22:56:59,2521
3424,,,MINHUIYU00202-16-99%,2020016,15,0.2,119.490312,24.706233,38.1,0,2024-04-20 23:01:23,2483
3504,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.490808,24.706648,54.3,0,2024-04-20 23:05:44,2521
3301,,,MINHUIYU00202-16-99%,2020016,15,0.6,119.491442,24.707002,59.2,0,2024-04-20 23:08:43,2384
3562,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.491835,24.707188,67.0,0,2024-04-20 23:11:36,2572
3694,,,MINHUIYU00202-16-97%,2020016,15,1.1,119.414642,24.66574,241.3,0,2024-04-21 02:53:04,2702
3491,,,MINHUIYU00202-16-97%,2020016,15,0.2,119.413167,24.665452,184.7,0,2024-04-21 02:58:57,2543
3651,,,MINHUIYU00202-16-97%,2020016,15,0.9,119.413667,24.665753,56.4,0,2024-04-21 03:00:20,2659
3804,,,MINHUIYU00202-16-97%,2020016,15,0.1,119.414328,24.666167,73.9,0,2024-04-21 03:04:41,2744
3816,,,MINHUIYU00202-16-97%,2020016,15,0.0,119.414443,24.666175,328.7,0,2024-04-21 03:16:18,2761
3531,,,MINHUIYU00202-16-97%,2020016,15,0.0,119.414467,24.666205,288.2,0,2024-04-21 03:23:35,2585
3416,,,MINHUIYU00202-16-97%,2020016,15,0.0,119.41447,24.666273,48.6,0,2024-04-21 03:27:54,2513
3741,,,MINHUIYU00202-16-97%,2020016,15,0.0,119.414548,24.666288,69.8,0,2024-04-21 03:35:12,2759
3410,,,MINHUIYU00202-16-97%,2020016,15,0.0,119.414702,24.666395,123.8,0,2024-04-21 03:45:20,2500
3531,,,MINHUIYU00202-16-97%,2020016,15,0.0,119.414663,24.666443,199.9,0,2024-04-21 03:55:34,2606
3708,,,MINHUIYU00202-16-97%,2020016,15,0.0,119.414677,24.666462,342.0,0,2024-04-21 04:07:13,2739
3774,,,MINHUIYU00202-16-96%,2020016,15,0.0,119.41508,24.667033,126.2,0,2024-04-21 06:00:44,2801
3878,,,MINHUIYU00202-16-96%,2020016,15,0.0,119.415067,24.667062,126.2,0,2024-04-21 06:06:30,2876
3717,,,MINHUIYU00202-16-96%,2020016,15,0.0,119.415083,24.667045,163.1,0,2024-04-21 06:13:46,2759
3682,,,MINHUIYU00202-16-95%,2020016,15,0.0,119.41532,24.667257,354.2,0,2024-04-21 07:33:39,2714
3690,,,MINHUIYU00202-16-94%,2020016,15,0.0,119.415337,24.667233,328.7,0,2024-04-21 07:36:34,2715
3532,,,MINHUIYU00202-16-94%,2020016,15,0.0,119.415387,24.66718,157.2,0,2024-04-21 07:52:31,2588
3576,,,MINHUIYU00202-16-94%,2020016,15,0.0,119.415387,24.667187,214.2,0,2024-04-21 07:56:55,2609
3199,,,MINHUIYU00202-16-94%,2020016,15,0.0,119.415432,24.667155,335.5,0,2024-04-21 08:09:56,2311
3555,,,MINHUIYU00202-16-94%,2020016,15,0.0,119.415467,24.667153,120.0,0,2024-04-21 08:15:41,2566
3634,,,MINHUIYU00202-16-94%,2020016,15,0.0,119.415432,24.667185,333.6,0,2024-04-21 08:25:49,2644
3844,,,MINHUIYU00202-16-94%,2020016,15,0.0,119.415478,24.667083,191.8,0,2024-04-21 08:38:55,2769
3479,,,MINHUIYU00202-16-94%,2020016,15,0.0,119.41551,24.667087,94.4,0,2024-04-21 08:46:12,2515
3754,,,MINHUIYU00202-16-94%,2020016,15,0.0,119.4155,24.667125,325.7,0,2024-04-21 08:54:57,2756
3604,,,MINHUIYU00202-16-94%,2020016,15,0.0,119.415483,24.66712,251.7,0,2024-04-21 08:56:25,2636
3872,,,MINHUIYU00202-16-94%,2020016,15,0.0,119.415588,24.666968,12.7,0,2024-04-21 09:15:19,2812
3604,,,MINHUIYU00202-16-93%,2020016,15,0.0,119.41567,24.666808,148.7,0,2024-04-21 09:55:49,2665
3836,,,MINHUIYU00202-16-93%,2020016,15,0.6,119.414958,24.666593,268.7,0,2024-04-21 10:04:31,2816
3787,,,MINHUIYU00202-16-93%,2020016,15,0.7,119.421573,24.670302,56.8,0,2024-04-21 10:30:34,2728
3886,,,MINHUIYU00202-16-93%,2020016,15,1.1,119.424565,24.671252,77.0,0,2024-04-21 10:37:49,2829
3687,,,MINHUIYU00202-16-93%,2020016,15,3.1,119.427158,24.673095,24.8,0,2024-04-21 10:43:41,2650
3506,,,MINHUIYU00202-16-93%,2020016,15,3.3,119.434497,24.679348,68.4,0,2024-04-21 10:49:31,2533
3217,,,MINHUIYU00202-16-93%,2020016,15,3.8,119.436712,24.678667,108.7,0,2024-04-21 10:50:58,2314
3538,,,MINHUIYU00202-16-93%,2020016,15,3.7,119.444615,24.674628,117.8,0,2024-04-21 10:56:50,2515
3748,,,MINHUIYU00202-16-92%,2020016,15,2.7,119.455157,24.669718,118.6,0,2024-04-21 11:05:31,2683
3974,,,MINHUIYU00202-16-93%,2020016,15,2.1,119.456287,24.669153,118.8,0,2024-04-21 11:06:57,2889
4222,,,MINHUIYU00202-16-92%,2020016,15,3.7,119.473043,24.66165,118.7,0,2024-04-21 11:20:05,3090
4114,,,MINHUIYU00202-16-92%,2020016,15,3.6,119.477032,24.659615,119.2,0,2024-04-21 11:23:00,2994
3904,,,MINHUIYU00202-16-92%,2020016,15,2.6,119.491387,24.671835,344.6,0,2024-04-21 11:46:01,2872
3662,,,MINHUIYU00202-16-92%,2020016,15,0.7,119.459555,24.654198,262.1,0,2024-04-21 12:33:34,2675
3099,,,MINHUIYU00202-16-88%,2020016,15,0.7,119.49917,24.732307,8.1,0,2024-04-21 22:13:41,2247
3621,,,MINHUIYU00202-16-87%,2020016,15,0.0,119.426823,24.673487,222.2,0,2024-04-22 02:47:04,2646
3234,,,MINHUIYU00202-16-86%,2020016,15,0.0,119.426828,24.673515,6.4,0,2024-04-22 02:57:15,2381
3190,,,MINHUIYU00202-16-86%,2020016,15,0.0,119.426807,24.673567,79.6,0,2024-04-22 03:17:44,2363
3474,,,MINHUIYU00202-16-86%,2020016,15,0.0,119.426783,24.673617,167.2,0,2024-04-22 03:45:25,2567
3558,,,MINHUIYU00202-16-85%,2020016,15,6.2,119.460963,24.669252,307.9,0,2024-04-22 06:38:52,2659
3990,,,MINHUIYU00202-16-85%,2020016,15,2.7,119.441928,24.679982,239.3,0,2024-04-22 06:50:36,2941
3883,,,MINHUIYU00202-16-85%,2020016,15,1.2,119.442027,24.681733,41.2,0,2024-04-22 06:59:17,2890
3997,,,MINHUIYU00202-16-85%,2020016,15,1.3,119.44473,24.684692,37.2,0,2024-04-22 07:06:33,2947
3610,,,MINHUIYU00202-16-85%,2020016,15,1.4,119.446255,24.686648,33.8,0,2024-04-22 07:10:58,2684
3938,,,MINHUIYU00202-16-85%,2020016,15,1.2,119.453915,24.69496,41.6,0,2024-04-22 07:31:17,2885
3489,,,MINHUIYU00202-16-85%,2020016,15,1.3,119.45874,24.700195,37.0,0,2024-04-22 07:44:22,2561
3543,,,MINHUIYU00202-16-85%,2020016,15,1.2,119.45977,24.701273,40.0,0,2024-04-22 07:47:13,2616
3550,,,MINHUIYU00202-16-85%,2020016,15,1.2,119.463967,24.705435,40.4,0,2024-04-22 07:58:51,2602
3428,,,MINHUIYU00202-16-85%,2020016,15,1.2,119.466502,24.707897,45.0,0,2024-04-22 08:06:06,2515
3805,,,MINHUIYU00202-16-85%,2020016,15,5.3,119.478267,24.712697,141.7,0,2024-04-22 08:36:48,2765
3739,,,MINHUIYU00202-16-84%,2020016,15,5.5,119.482623,24.707902,141.9,0,2024-04-22 08:39:45,2703
3651,,,MINHUIYU00202-16-85%,2020016,15,5.5,119.491178,24.69833,143.2,0,2024-04-22 08:45:36,2647
3479,,,MINHUIYU00202-16-85%,2020016,15,0.5,119.506788,24.679363,310.3,0,2024-04-22 09:23:24,2480
3752,,,MINHUIYU00202-16-84%,2020016,15,0.4,119.498162,24.680265,227.2,0,2024-04-22 09:58:18,2681
