fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
748,,       ,,200016093,15,0.7,122.186878,25.217798,350.6,30,2024-04-16 09:13:05,549
507,,       ,,200016093,15,1.7,122.186557,25.218643,340.5,30,2024-04-16 09:16:03,342
876,,       ,,200016093,15,1.0,122.185902,25.220728,342.7,30,2024-04-16 09:22:06,676
571,,       ,,200016093,15,1.4,122.185523,25.221608,352.5,30,2024-04-16 09:25:06,406
592,,       ,,200016093,15,1.4,122.185307,25.223762,350.8,30,2024-04-16 09:31:06,419
630,,       ,,200016093,15,0.8,122.18563,25.225998,350.4,30,2024-04-16 09:37:07,464
462,,       ,,200016093,15,1.3,122.185362,25.227775,331.4,30,2024-04-16 09:43:07,315
521,,       ,,200016093,15,1.6,122.185857,25.229965,350.4,30,2024-04-16 09:49:09,346
539,,       ,,200016093,15,1.6,122.185732,25.23102,0.5,30,2024-04-16 09:52:10,372
631,,       ,,200016093,15,1.7,122.185502,25.232082,347.2,30,2024-04-16 09:55:08,456
536,,       ,,200016093,15,1.3,122.184635,25.234082,343.0,30,2024-04-16 10:01:10,376
526,,       ,,200016093,15,1.1,122.184228,25.236408,350.0,30,2024-04-16 10:07:11,365
636,,       ,,200016093,15,2.7,122.183905,25.237365,353.5,30,2024-04-16 10:10:09,454
688,,       ,,200016093,15,1.2,122.18384,25.238573,335.0,30,2024-04-16 10:13:09,498
696,,       ,,200016093,15,1.1,122.183637,25.240745,352.9,30,2024-04-16 10:19:12,502
519,,       ,,200016093,15,1.1,122.18366,25.241763,340.4,30,2024-04-16 10:22:10,357
635,,       ,,200016093,15,1.6,122.183245,25.244093,339.0,30,2024-04-16 10:28:10,464
653,,       ,,200016093,15,1.6,122.183197,25.245008,18.5,30,2024-04-16 10:31:13,461
589,,       ,,200016093,15,1.2,122.183148,25.246155,339.7,30,2024-04-16 10:34:11,412
536,,       ,,200016093,15,0.7,122.18321,25.248348,211.2,30,2024-04-16 10:40:11,365
599,,       ,,200016093,15,1.2,122.183052,25.249342,351.0,30,2024-04-16 10:43:12,419
590,,       ,,200016093,15,1.5,122.182567,25.251768,343.6,30,2024-04-16 10:49:12,426
592,,       ,,200016093,15,1.3,122.182125,25.252963,340.7,30,2024-04-16 10:52:12,408
523,,       ,,200016093,15,1.2,122.180982,25.256465,346.2,30,2024-04-16 11:01:13,359
531,,       ,,200016093,15,1.5,122.180643,25.257622,350.5,30,2024-04-16 11:04:13,360
504,,       ,,200016093,15,1.6,122.180387,25.258875,335.0,30,2024-04-16 11:07:14,333
514,,"N,TGHMO",,200016093,15,1.4,122.179822,25.261343,0.8,30,2024-04-16 11:13:16,352
469,,       ,,200016093,15,1.4,122.179447,25.262753,346.7,30,2024-04-16 11:16:44,327
543,,       ,,200016093,15,1.5,122.179112,25.263877,356.8,30,2024-04-16 11:19:44,377
1308,,       ,,200016093,15,1.8,122.178713,25.265282,343.3,30,2024-04-16 11:23:17,1045
582,,       ,,200016093,15,1.8,122.178098,25.267697,337.5,30,2024-04-16 11:29:15,409
704,,       ,,200016093,15,1.8,122.177793,25.268895,348.3,30,2024-04-16 11:32:18,507
602,,       ,,200016093,15,1.3,122.177083,25.271328,327.4,30,2024-04-16 11:38:18,422
543,,       ,,200016093,15,0.7,122.17673,25.272447,48.4,30,2024-04-16 11:41:16,373
473,,       ,,200016093,15,1.3,122.176433,25.273657,344.5,30,2024-04-16 11:44:19,324
875,,       ,,200016093,15,1.3,122.175743,25.276095,353.5,30,2024-04-16 11:50:19,652
528,,       ,,200016093,15,1.8,122.175417,25.277527,352.7,30,2024-04-16 11:53:47,368
643,,       ,,200016093,15,1.6,122.174937,25.280057,350.1,30,2024-04-16 11:59:49,455
639,,       ,,200016093,15,2.1,122.174707,25.281427,345.9,30,2024-04-16 12:02:48,461
1140,,       ,,200016093,15,1.7,122.174562,25.282787,343.1,30,2024-04-16 12:05:50,916
487,,       ,,200016093,15,1.5,122.174463,25.284138,351.4,30,2024-04-16 12:08:48,327
636,,       ,,200016093,15,1.5,122.174557,25.286863,6.7,30,2024-04-16 12:14:50,452
1067,,       ,,200016093,15,1.3,122.174313,25.288108,10.3,30,2024-04-16 12:17:50,825
629,,       ,,200016093,15,1.8,122.174293,25.291017,349.0,30,2024-04-16 12:23:51,449
812,,       ,,200016093,15,0.8,122.174068,25.292588,345.8,30,2024-04-16 12:27:23,588
1129,,       ,,200016093,15,1.6,122.173888,25.293853,349.5,30,2024-04-16 12:30:23,887
570,,       ,,200016093,15,1.6,122.17338,25.296273,341.4,30,2024-04-16 12:36:24,385
574,,       ,,200016093,15,1.5,122.17306,25.298677,351.2,30,2024-04-16 12:42:24,396
473,,       ,,200016093,15,1.5,122.172715,25.300812,3.0,30,2024-04-16 12:48:25,324
936,,       ,,200016093,15,0.7,122.17251,25.301907,29.6,30,2024-04-16 12:51:23,710
683,,       ,,200016093,15,0.6,122.17241,25.302885,12.3,30,2024-04-16 12:54:25,497
475,,       ,,200016093,15,1.2,122.172092,25.304648,351.9,30,2024-04-16 13:00:26,323
575,,       ,,200016093,15,1.4,122.171733,25.30547,322.0,30,2024-04-16 13:03:26,407
1014,,       ,,200016093,15,1.1,122.17134,25.306317,356.8,30,2024-04-16 13:06:26,802
755,,       ,,200016093,15,1.2,122.170855,25.308213,2.4,30,2024-04-16 13:12:26,545
587,,       ,,200016093,15,0.8,122.170625,25.309062,355.4,30,2024-04-16 13:15:27,404
526,,       ,,200016093,15,1.7,122.169932,25.3108,356.3,30,2024-04-16 13:21:27,372
744,,       ,,200016093,15,0.9,122.169328,25.312977,348.6,30,2024-04-16 13:30:27,573
701,,       ,,200016093,15,0.9,122.168922,25.314635,359.0,30,2024-04-16 13:36:28,518
540,,       ,,200016093,15,1.3,122.168702,25.315385,356.8,30,2024-04-16 13:39:28,365
583,,,                    ,200016093,15,0.6,122.168303,25.31675,345.8,0,2024-04-16 13:45:28,397
820,,       ,,200016093,15,1.1,122.168073,25.317512,355.0,30,2024-04-16 13:48:28,610
572,,       ,,200016093,15,6.0,122.168297,25.307818,165.4,30,2024-04-16 13:54:58,392
822,,       ,,200016093,15,6.1,122.168933,25.30445,155.9,30,2024-04-16 13:56:59,633
426,,       ,,200016093,15,6.0,122.171008,25.294338,165.0,30,2024-04-16 14:02:57,284
690,,       ,,200016093,15,6.0,122.172388,25.287463,175.2,30,2024-04-16 14:06:59,503
484,,       ,,200016093,15,6.6,122.173792,25.280417,168.3,30,2024-04-16 14:11:01,329
530,,,                    ,200016093,15,6.6,122.175303,25.272775,173.1,0,2024-04-16 14:15:31,360
590,,       ,,200016093,15,6.6,122.176475,25.265818,173.0,30,2024-04-16 14:19:32,396
593,,       ,,200016093,15,6.4,122.177572,25.258778,181.7,30,2024-04-16 14:23:32,411
534,,,                    ,200016093,15,1.7,122.178748,25.25317,41.2,0,2024-04-16 14:27:33,366
504,,       ,,200016093,15,1.7,122.179488,25.254192,15.4,30,2024-04-16 14:30:31,344
628,,       ,,200016093,15,1.5,122.179912,25.255122,9.4,30,2024-04-16 14:33:32,434
583,,,                    ,200016093,15,1.3,122.18079,25.256853,59.0,0,2024-04-16 14:39:34,391
478,,       ,,200016093,15,1.8,122.181537,25.257802,49.8,30,2024-04-16 14:42:34,342
827,,       ,,200016093,15,1.9,122.183107,25.259075,51.4,30,2024-04-16 14:46:35,605
519,,       ,,200016093,15,1.4,122.184433,25.259825,47.2,30,2024-04-16 14:49:33,352
947,,       ,,200016093,15,1.9,122.186193,25.261122,53.1,30,2024-04-16 14:53:33,728
1249,,       ,,200016093,15,2.0,122.188282,25.262502,62.1,30,2024-04-16 14:59:35,997
689,,       ,,200016093,15,1.8,122.189458,25.263333,53.4,30,2024-04-16 15:02:36,495
474,,       ,,200016093,15,1.7,122.191618,25.264887,74.2,30,2024-04-16 15:08:34,326
697,,       ,,200016093,15,1.6,122.192858,25.265645,53.9,30,2024-04-16 15:12:04,509
821,,       ,,200016093,15,1.2,122.194435,25.266908,66.2,30,2024-04-16 15:18:04,630
760,,       ,,200016093,15,5.8,122.187752,25.26296,240.7,30,2024-04-16 15:25:35,568
890,,       ,,200016093,15,5.9,122.182143,25.258918,244.0,30,2024-04-16 15:29:34,670
578,,       ,,200016093,15,5.5,122.178068,25.255692,230.0,30,2024-04-16 15:32:35,391
930,,       ,,200016093,15,6.2,122.172475,25.251335,235.2,30,2024-04-16 15:36:35,709
572,,       ,,200016093,15,6.6,122.165357,25.245922,224.9,30,2024-04-16 15:41:37,397
1314,,       ,,200016093,15,5.6,122.161268,25.2426,234.2,30,2024-04-16 15:44:35,1014
501,,       ,,200016093,15,6.3,122.154213,25.236923,232.9,30,2024-04-16 15:49:37,333
1133,,       ,,200016093,15,5.9,122.151402,25.234572,227.9,30,2024-04-16 15:51:36,899
426,,       ,,200016093,15,6.7,122.142753,25.227357,223.2,30,2024-04-16 15:57:38,279
1012,,       ,,200016093,15,6.2,122.136788,25.222527,226.9,30,2024-04-16 16:01:40,794
510,,       ,,200016093,15,6.4,122.13388,25.220055,237.2,30,2024-04-16 16:03:40,342
503,,       ,,200016093,15,6.7,122.124662,25.212442,230.9,30,2024-04-16 16:09:41,333
523,,       ,,200016093,15,6.6,122.118453,25.2074,228.1,30,2024-04-16 16:13:41,357
943,,       ,,200016093,15,7.1,122.110935,25.201073,236.0,30,2024-04-16 16:18:43,734
474,,       ,,200016093,15,6.2,122.104808,25.19605,228.6,30,2024-04-16 16:22:41,340
560,,       ,,200016093,15,6.4,122.099215,25.191192,229.9,30,2024-04-16 16:26:43,388
347,,       ,,200016093,15,6.4,122.093497,25.186343,230.7,30,2024-04-16 16:30:44,236
572,,       ,,200016093,15,6.7,122.087515,25.181065,211.2,30,2024-04-16 16:34:45,406
398,,       ,,200016093,15,7.1,122.081428,25.17554,215.4,30,2024-04-16 16:38:45,275
1002,,       ,,200016093,15,6.7,122.074053,25.168635,218.2,30,2024-04-16 16:43:46,775
614,,       ,,200016093,15,7.2,122.068137,25.162995,228.1,30,2024-04-16 16:47:47,432
511,,       ,,200016093,15,7.1,122.062067,25.157707,213.6,30,2024-04-16 16:51:46,359
1310,,       ,,200016093,15,6.4,122.056067,25.15271,231.9,30,2024-04-16 16:55:46,997
513,,       ,,200016093,15,6.7,122.049788,25.124693,219.9,30,2024-04-16 16:59:46,355
514,,       ,,200016093,15,7.8,122.04344,25.142295,222.1,30,2024-04-16 17:03:46,356
574,,       ,,200016093,15,6.8,122.03717,25.136575,230.3,30,2024-04-16 17:07:46,411
759,,       ,,200016093,15,6.9,122.031435,25.130775,227.7,30,2024-04-16 17:11:44,573
1055,,       ,,200016093,15,7.2,122.025672,25.124857,219.7,30,2024-04-16 17:15:47,789
499,,       ,,200016093,15,7.7,122.019622,25.118912,218.0,30,2024-04-16 17:19:47,334
865,,       ,,200016093,15,8.0,122.013385,25.112922,212.8,30,2024-04-16 17:23:48,656
364,,       ,,200016093,15,7.3,122.006953,25.107098,233.4,30,2024-04-16 17:27:48,250
465,,       ,,200016093,15,7.7,122.000165,25.101367,225.5,30,2024-04-16 17:31:50,325
461,,       ,,200016093,15,7.5,121.991572,25.09472,242.6,30,2024-04-16 17:36:49,327
505,,       ,,200016093,15,7.1,121.986063,25.091162,235.8,30,2024-04-16 17:39:52,349
750,,       ,,200016093,15,7.3,121.976963,25.085203,230.8,30,2024-04-16 17:44:52,577
558,,       ,,200016093,15,7.2,121.969797,25.080485,225.8,30,2024-04-16 17:48:50,404
886,,       ,,200016093,15,7.2,121.96297,25.075692,238.0,30,2024-04-16 17:52:51,702
423,,       ,,200016093,15,6.9,121.956198,25.07108,231.0,30,2024-04-16 17:56:54,287
481,,       ,,200016093,15,6.9,121.949353,25.066517,236.2,30,2024-04-16 18:00:53,338
402,,       ,,200016093,15,7.6,121.942277,25.061627,221.3,30,2024-04-16 18:04:53,279
871,,       ,,200016093,15,7.2,121.936768,25.058262,260.4,30,2024-04-16 18:07:53,666
626,,       ,,200016093,15,0.0,121.927585,25.058965,297.8,30,2024-04-17 03:46:21,451
654,,       ,,200016093,15,0.1,121.927053,25.058205,150.4,30,2024-04-17 03:52:22,484
421,,       ,,200016093,15,0.0,121.92706,25.05812,309.0,30,2024-04-17 03:55:21,304
699,,       ,,200016093,15,7.1,121.936422,25.059373,74.8,30,2024-04-17 04:00:52,506
418,,       ,,200016093,15,6.8,121.94477,25.061837,67.3,30,2024-04-17 04:04:54,288
1070,,       ,,200016093,15,6.7,121.952353,25.065077,65.9,30,2024-04-17 04:08:55,853
486,,       ,,200016093,15,6.5,121.959807,25.06763,77.5,30,2024-04-17 04:12:57,333
827,,       ,,200016093,15,6.2,121.969158,25.070768,66.9,30,2024-04-17 04:17:55,627
960,,       ,,200016093,15,6.5,121.9748,25.072548,70.1,30,2024-04-17 04:20:56,761
576,,       ,,200016093,15,6.3,121.984372,25.07542,77.0,30,2024-04-17 04:25:55,408
1181,,       ,,200016093,15,6.8,121.988285,25.076583,71.1,30,2024-04-17 04:27:59,891
618,,       ,,200016093,15,6.4,121.998405,25.08151,57.3,30,2024-04-17 04:34:00,440
823,,       ,,200016093,15,6.4,122.001648,25.083488,55.0,30,2024-04-17 04:36:01,636
694,,       ,,200016093,15,6.3,122.011865,25.088912,57.8,30,2024-04-17 04:41:58,515
762,,       ,,200016093,15,6.5,122.017002,25.091645,61.6,30,2024-04-17 04:45:01,581
504,,       ,,200016093,15,6.5,122.022297,25.094343,58.9,30,2024-04-17 04:48:01,348
561,,       ,,200016093,15,6.5,122.032157,25.09904,60.2,30,2024-04-17 04:53:32,410
519,,       ,,200016093,15,6.8,122.039622,25.10232,55.1,30,2024-04-17 04:57:32,381
621,,       ,,200016093,15,6.4,122.045285,25.1077,34.7,30,2024-04-17 05:01:35,451
992,,       ,,200016093,15,7.1,122.052382,25.114583,38.7,30,2024-04-17 05:06:36,792
925,,       ,,200016093,15,7.5,122.059,25.119375,57.0,30,2024-04-17 05:10:37,728
531,,       ,,200016093,15,7.3,122.06638,25.123628,61.3,30,2024-04-17 05:14:35,381
531,,       ,,200016093,15,6.8,122.073685,25.127885,51.8,30,2024-04-17 05:18:38,384
1018,,       ,,200016093,15,6.9,122.080962,25.132035,51.0,30,2024-04-17 05:22:38,822
530,,       ,,200016093,15,7.2,122.088282,25.136162,53.6,30,2024-04-17 05:26:39,378
627,,       ,,200016093,15,7.0,122.09533,25.140367,64.3,30,2024-04-17 05:30:40,472
879,,       ,,200016093,15,6.6,122.104705,25.14506,61.1,30,2024-04-17 05:35:41,697
410,,       ,,200016093,15,7.5,122.112172,25.14943,55.1,30,2024-04-17 05:39:42,303
583,,       ,,200016093,15,7.5,122.120082,25.15372,56.6,30,2024-04-17 05:43:43,407
509,,       ,,200016093,15,7.1,122.12825,25.158127,58.7,30,2024-04-17 05:47:44,348
485,,       ,,200016093,15,8.1,122.136272,25.162675,59.4,30,2024-04-17 05:51:44,347
521,,       ,,200016093,15,7.5,122.142328,25.166075,54.6,30,2024-04-17 05:54:44,374
556,,       ,,200016093,15,7.2,122.152443,25.172152,61.0,30,2024-04-17 05:59:46,392
522,,       ,,200016093,15,8.2,122.160507,25.176975,60.1,30,2024-04-17 06:03:46,366
521,,       ,,200016093,15,8.8,122.168755,25.181823,55.6,30,2024-04-17 06:07:47,361
532,,       ,,200016093,15,8.4,122.17701,25.186597,54.0,30,2024-04-17 06:11:47,371
1496,,       ,,200016093,15,8.2,122.18548,25.191827,57.4,30,2024-04-17 06:15:47,1148
587,,       ,,200016093,15,8.5,122.194233,25.1976,55.2,30,2024-04-17 06:19:47,434
585,,       ,,200016093,15,8.4,122.205553,25.204807,51.1,30,2024-04-17 06:24:45,436
557,,       ,,200016093,15,9.4,122.21223,25.209285,62.2,30,2024-04-17 06:27:46,402
926,,       ,,200016093,15,1.4,122.21837,25.211532,42.5,30,2024-04-17 06:30:47,740
525,,       ,,200016093,15,1.8,122.220153,25.214662,38.8,30,2024-04-17 06:36:17,372
579,,       ,,200016093,15,2.8,122.221082,25.216143,37.6,30,2024-04-17 06:39:19,431
814,,       ,,200016093,15,2.5,122.2224,25.218015,11.9,30,2024-04-17 06:42:49,639
523,,       ,,200016093,15,2.4,122.224867,25.221428,29.4,30,2024-04-17 06:48:50,380
938,,       ,,200016093,15,3.0,122.225835,25.222783,25.6,30,2024-04-17 06:51:19,762
480,,       ,,200016093,15,0.9,122.22775,25.225702,30.3,30,2024-04-17 06:56:50,345
499,,       ,,200016093,15,1.9,122.229637,25.22856,46.4,30,2024-04-17 07:01:50,365
682,,       ,,200016093,15,1.7,122.230672,25.23043,27.4,30,2024-04-17 07:05:21,521
647,,       ,,200016093,15,2.1,122.231887,25.23285,16.7,30,2024-04-17 07:09:51,494
762,,       ,,200016093,15,2.1,122.232703,25.234312,28.5,30,2024-04-17 07:12:21,584
883,,       ,,200016093,15,1.4,122.233637,25.235783,43.5,30,2024-04-17 07:15:24,707
797,,       ,,200016093,15,2.8,122.235415,25.239308,30.0,30,2024-04-17 07:21:54,599
762,,       ,,200016093,15,2.7,122.236598,25.241478,26.5,30,2024-04-17 07:25:52,590
516,,       ,,200016093,15,2.2,122.23688,25.242285,17.0,30,2024-04-17 07:27:24,371
824,,       ,,200016093,15,1.9,122.237998,25.244472,28.6,30,2024-04-17 07:31:25,644
804,,       ,,200016093,15,2.3,122.239787,25.247783,19.5,30,2024-04-17 07:37:24,633
419,,       ,,200016093,15,4.3,122.240925,25.250483,23.0,30,2024-04-17 07:41:53,308
757,,       ,,200016093,15,1.4,122.242072,25.252137,32.9,30,2024-04-17 07:44:53,593
410,,       ,,200016093,15,1.8,122.243525,25.254562,32.8,30,2024-04-17 07:49:26,301
942,,       ,,200016093,15,2.3,122.245105,25.257547,23.9,30,2024-04-17 07:54:55,739
993,,       ,,200016093,15,2.5,122.246255,25.259608,31.4,30,2024-04-17 07:58:26,779
752,,       ,,200016093,15,2.3,122.247635,25.261687,20.0,30,2024-04-17 08:02:27,560
482,,       ,,200016093,15,1.8,122.248653,25.263307,31.9,30,2024-04-17 08:05:28,346
585,,       ,,200016093,15,2.1,122.249592,25.264783,30.3,30,2024-04-17 08:08:28,438
1062,,       ,,200016093,15,2.4,122.251808,25.268285,31.2,30,2024-04-17 08:14:59,834
562,,       ,,200016093,15,2.2,122.25307,25.270925,28.0,30,2024-04-17 08:19:32,410
415,,       ,,200016093,15,1.8,122.253517,25.271777,33.7,30,2024-04-17 08:21:01,278
745,,       ,,200016093,15,2.0,122.25564,25.275515,31.3,30,2024-04-17 08:27:33,549
513,,       ,,200016093,15,6.7,122.25674,25.28045,304.5,30,2024-04-17 08:31:33,380
827,,       ,,200016093,15,4.8,122.250528,25.279525,231.4,30,2024-04-17 08:35:32,627
808,,       ,,200016093,15,4.7,122.24494,25.276538,238.3,30,2024-04-17 08:39:32,621
523,,       ,,200016093,15,4.8,122.239933,25.272842,235.0,30,2024-04-17 08:43:33,363
485,,       ,,200016093,15,6.5,122.235125,25.268557,226.2,30,2024-04-17 08:47:34,350
365,,       ,,200016093,15,5.4,122.23046,25.26412,233.2,30,2024-04-17 08:51:35,263
538,,       ,,200016093,15,5.7,122.225748,25.25959,223.0,30,2024-04-17 08:55:36,380
768,,       ,,200016093,15,5.8,122.220963,25.255017,223.4,30,2024-04-17 08:59:36,588
769,,       ,,200016093,15,5.6,122.216007,25.250357,221.7,30,2024-04-17 09:03:36,579
422,,       ,,200016093,15,6.0,122.20992,25.244427,219.2,30,2024-04-17 09:08:36,281
621,,       ,,200016093,15,6.0,122.20487,25.239555,221.7,30,2024-04-17 09:12:38,454
878,,       ,,200016093,15,5.6,122.199892,25.23437,214.1,30,2024-04-17 09:16:39,684
1139,,       ,,200016093,15,6.4,122.194767,25.229417,239.6,30,2024-04-17 09:20:39,943
528,,       ,,200016093,15,6.2,122.188615,25.225392,225.6,30,2024-04-17 09:24:38,373
1026,,       ,,200016093,15,1.4,122.18851,25.225625,49.6,30,2024-04-17 09:28:39,822
934,,       ,,200016093,15,1.4,122.18939,25.226162,70.9,30,2024-04-17 09:31:40,739
522,,       ,,200016093,15,1.0,122.190818,25.22746,38.1,30,2024-04-17 09:37:41,375
1013,,       ,,200016093,15,0.4,122.19142,25.22808,82.6,30,2024-04-17 09:40:40,810
764,,       ,,200016093,15,1.5,122.192143,25.22867,57.6,30,2024-04-17 09:43:42,586
474,,       ,,200016093,15,1.0,122.193667,25.22989,55.7,30,2024-04-17 09:49:42,330
778,,       ,,200016093,15,0.9,122.194258,25.2304,34.5,30,2024-04-17 09:52:41,606
519,,       ,,200016093,15,1.6,122.19498,25.231093,37.1,30,2024-04-17 09:55:43,367
464,,       ,,200016093,15,1.3,122.196377,25.232595,53.2,30,2024-04-17 10:01:43,339
561,,       ,,200016093,15,0.8,122.197117,25.233432,26.2,30,2024-04-17 10:04:42,402
756,,       ,,200016093,15,1.1,122.197667,25.233988,37.5,30,2024-04-17 10:07:43,600
423,,       ,,200016093,15,1.0,122.198812,25.235303,32.0,30,2024-04-17 10:13:44,304
691,,,                    ,200016093,15,1.0,122.199277,25.236013,56.8,0,2024-04-17 10:16:44,567
701,,,                    ,200016093,15,0.6,122.199923,25.236782,44.1,0,2024-04-17 10:19:45,541
