fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6177,,       ,,200022026,15,8.9,117.376745,23.48842,8.1,30,2024-04-18 05:38:41,4220
6229,,       ,,200022026,15,8.3,117.373072,23.513835,349.3,30,2024-04-18 05:49:38,4228
6280,,       ,,200022026,15,8.2,117.362065,23.560028,353.3,30,2024-04-18 06:10:16,4265
6366,,       ,,200022026,15,1.6,117.363235,23.577038,108.3,30,2024-04-18 06:20:20,4291
6782,,       ,,200022026,15,0.0,117.364828,23.576858,80.1,30,2024-04-19 11:07:33,4518
6673,,       ,,200022026,15,0.0,117.364883,23.576727,118.9,30,2024-04-19 11:46:39,4423
6982,,       ,,200022026,15,0.0,117.364882,23.57672,72.7,30,2024-04-19 11:58:39,4715
6428,,       ,,200022026,15,0.0,117.36489,23.576707,323.4,30,2024-04-19 12:10:37,4304
7012,,       ,,200022026,15,2.5,117.364585,23.577702,292.9,30,2024-04-19 12:31:45,4734
6657,,       ,,200022026,15,8.8,117.362123,23.560245,176.8,30,2024-04-19 12:42:48,4434
6360,,       ,,200022026,15,8.8,117.391567,23.490007,165.9,30,2024-04-19 13:15:17,4259
7010,,       ,,200022026,15,8.1,117.400415,23.455673,146.8,30,2024-04-19 13:30:18,4787
7043,,       ,,200022026,15,8.8,117.404412,23.432407,166.9,30,2024-04-19 13:40:18,4790
6853,,       ,,200022026,15,8.6,117.415473,23.397203,170.1,30,2024-04-19 13:55:49,4646
7032,,       ,,200022026,15,8.8,117.426288,23.363968,162.4,30,2024-04-19 14:10:22,4768
6777,,       ,,200022026,15,8.3,117.439405,23.323948,158.9,30,2024-04-19 14:27:52,4572
6681,,       ,,200022026,15,9.0,117.449092,23.294998,175.3,30,2024-04-19 14:40:52,4495
6110,,       ,,200022026,15,6.9,117.424647,23.31083,335.1,30,2024-04-19 18:05:44,4086
7101,,       ,,200022026,15,7.1,117.418292,23.330277,3.2,30,2024-04-19 18:16:16,4966
6816,,       ,,200022026,15,7.1,117.408718,23.355855,339.6,30,2024-04-19 18:30:16,4688
6195,,       ,,200022026,15,7.2,117.402505,23.374363,342.1,30,2024-04-19 18:40:18,4168
6402,,       ,,200022026,15,7.2,117.395823,23.397105,354.9,30,2024-04-19 18:52:22,4322
6363,,       ,,200022026,15,7.3,117.388495,23.42514,350.3,30,2024-04-19 19:06:55,4277
6371,,       ,,200022026,15,7.0,117.385578,23.452137,347.4,30,2024-04-19 19:20:28,4277
6386,,       ,,200022026,15,7.1,117.380615,23.472703,347.9,30,2024-04-19 19:31:03,4286
6294,,       ,,200022026,15,6.9,117.3737,23.499527,338.0,30,2024-04-19 19:45:03,4201
6039,,       ,,200022026,15,6.5,117.37096,23.51861,337.5,30,2024-04-19 19:55:04,4017
6259,,       ,,200022026,15,6.2,117.366577,23.538422,345.3,30,2024-04-19 20:06:04,4184
5869,,       ,,200022026,15,6.5,117.36162,23.569093,355.4,30,2024-04-19 20:22:06,3899
6162,,       ,,200022026,15,0.0,117.362277,23.57819,35.2,30,2024-04-19 20:36:06,4142
6777,,       ,,200022026,15,0.2,117.362345,23.57832,99.7,30,2024-04-19 20:51:07,4677
6797,,       ,,200022026,15,0.0,117.362617,23.57825,78.3,30,2024-04-19 21:09:07,4715
8012,,       ,,200022026,15,8.6,117.361108,23.567602,175.3,30,2024-04-21 08:56:44,5769
8098,,       ,,200022026,15,7.9,117.367913,23.545915,167.8,30,2024-04-21 09:06:11,5823
7759,,       ,,200022026,15,8.0,117.379337,23.522155,166.0,30,2024-04-21 09:18:15,5590
7981,,       ,,200022026,15,8.2,117.390798,23.496717,159.5,30,2024-04-21 09:30:14,5746
7757,,       ,,200022026,15,8.1,117.400237,23.473827,152.4,30,2024-04-21 09:41:16,5597
8033,,       ,,200022026,15,1.5,117.412493,23.449363,119.6,30,2024-04-21 09:54:17,5834
7806,,       ,,200022026,15,2.6,117.4221,23.453087,85.0,30,2024-04-21 10:20:16,5572
7258,,       ,,200022026,15,1.2,117.427058,23.455365,60.6,30,2024-04-21 10:31:54,5114
7869,,       ,,200022026,15,1.0,117.436832,23.461685,65.1,30,2024-04-21 11:07:53,5596
8028,,       ,,200022026,15,0.7,117.439673,23.46288,63.2,30,2024-04-21 11:19:52,5717
8004,,       ,,200022026,15,8.6,117.46707,23.418067,152.5,30,2024-04-21 12:00:02,5699
7652,,       ,,200022026,15,8.8,117.4929,23.375107,147.4,30,2024-04-21 12:20:37,5382
6609,,       ,,200022026,15,3.4,117.740478,22.833862,90.4,30,2024-04-22 19:43:30,4637
5789,,       ,,200022026,15,3.7,117.660878,22.822825,99.0,30,2024-04-23 05:51:41,3914
6112,,       ,,200022026,15,8.1,117.674585,22.818445,116.8,30,2024-04-23 06:14:12,4198
6224,,       ,,200022026,15,8.0,117.706992,22.805435,119.8,30,2024-04-23 06:28:17,4288
