fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4251,,,BUOY_111_77%        ,123111030,15,2.2,121.0749,25.094308,256.0,0,2024-04-16 06:41:19,3082
5125,,,BUOY_111_77%        ,123111030,15,2.3,121.050143,25.092877,275.0,0,2024-04-16 06:53:55,3757
4756,,,BUOY_111_77%        ,123111030,15,2.7,121.037258,25.103983,330.0,0,2024-04-16 07:02:44,3486
4635,,,BUOY_111_77%        ,123111030,15,2.5,121.033962,25.110347,336.0,0,2024-04-16 07:06:13,3390
4951,,,BUOY_111_78%        ,123111030,15,3.0,121.031445,25.125978,345.0,0,2024-04-16 07:13:36,3570
4854,,,BUOY_111_77%        ,123111030,15,3.0,121.029152,25.138077,357.0,0,2024-04-16 07:19:16,3501
4957,,,BUOY_111_77%        ,123111030,15,2.2,121.029237,25.141173,1.0,0,2024-04-16 07:21:13,3570
5203,,,BUOY_111_77%        ,123111030,15,2.2,121.030495,25.147095,5.0,0,2024-04-16 07:32:37,3741
4845,,,BUOY_111_77%        ,123111030,15,2.5,121.029898,25.168952,11.0,0,2024-04-16 07:45:30,3465
4527,,,BUOY_111_77%        ,123111030,15,1.6,121.029215,25.17704,223.0,0,2024-04-16 08:12:29,3195
5065,,,BUOY_111_77%        ,123111030,15,0.7,121.026623,25.20445,34.0,0,2024-04-16 08:39:04,3712
4170,,,BUOY_111_77%        ,123111030,15,2.6,121.055338,25.202313,90.0,0,2024-04-16 15:25:30,2853
4515,,,BUOY_111_75%        ,123111030,15,2.7,121.32816,25.185293,89.0,0,2024-04-16 17:23:50,3084
4507,,,BUOY_111_75%        ,123111030,15,2.7,121.336362,25.185725,87.0,0,2024-04-16 17:27:18,3104
4468,,,BUOY_111_75%        ,123111030,15,2.7,121.340512,25.186045,85.0,0,2024-04-16 17:29:04,3090
4478,,,BUOY_111_75%        ,123111030,15,2.7,121.348778,25.18662,85.0,0,2024-04-16 17:32:33,3092
4096,,,BUOY_111_75%        ,123111030,15,2.6,121.377578,25.184873,93.0,0,2024-04-16 17:44:40,2858
3957,,,BUOY_111_75%        ,123111030,15,2.7,121.385973,25.184442,93.0,0,2024-04-16 17:48:14,2752
4454,,,BUOY_111_75%        ,123111030,15,2.7,121.394175,25.184682,86.0,0,2024-04-16 17:51:44,3086
4476,,,BUOY_111_75%        ,123111030,15,2.3,121.405428,25.183215,95.0,0,2024-04-16 17:56:56,3112
4299,,,BUOY_111_75%        ,123111030,15,1.7,121.411327,25.182813,102.0,0,2024-04-16 18:00:24,3023
4091,,,BUOY_111_75%        ,123111030,15,0.3,121.411242,25.183287,351.0,0,2024-04-16 18:02:07,2884
4253,,,BUOY_111_75%        ,123111030,15,0.0,121.411787,25.183418,128.0,0,2024-04-16 18:07:24,2972
4510,,,BUOY_111_75%        ,123111030,15,0.0,121.411753,25.183418,41.0,0,2024-04-16 18:12:42,3128
4467,,,BUOY_111_75%        ,123111030,15,0.0,121.411733,25.183343,211.0,0,2024-04-16 18:17:54,3117
4398,,,BUOY_111_74%        ,123111030,15,0.1,121.411797,25.183423,51.0,0,2024-04-16 18:21:26,3080
4189,,,BUOY_111_74%        ,123111030,15,0.0,121.411743,25.183348,222.0,0,2024-04-16 18:24:56,2952
4168,,,BUOY_111_75%        ,123111030,15,0.0,121.411775,25.183365,55.0,0,2024-04-16 18:26:41,2917
4280,,,BUOY_111_75%        ,123111030,15,0.0,121.411797,25.183388,90.0,0,2024-04-16 18:33:41,3023
4321,,,BUOY_111_74%        ,123111030,15,0.0,121.411753,25.183387,301.0,0,2024-04-16 18:37:11,3029
4336,,,BUOY_111_74%        ,123111030,15,0.1,121.411903,25.183458,42.0,0,2024-04-16 18:40:41,3067
4348,,,BUOY_111_74%        ,123111030,15,0.0,121.411818,25.183415,29.0,0,2024-04-16 18:45:56,3082
4241,,,BUOY_111_74%        ,123111030,15,0.0,121.411882,25.183378,154.0,0,2024-04-16 18:49:27,2992
4192,,,BUOY_111_74%        ,123111030,15,0.0,121.41186,25.183365,180.0,0,2024-04-16 18:52:55,2980
4192,,,BUOY_111_74%        ,123111030,15,0.0,121.411733,25.183352,259.0,0,2024-04-16 18:56:29,2981
4116,,,BUOY_111_74%        ,123111030,15,0.1,121.41168,25.183388,267.0,0,2024-04-16 19:01:54,2896
3982,,,BUOY_111_74%        ,123111030,15,0.2,121.411402,25.183162,234.0,0,2024-04-16 19:05:42,2788
4002,,,BUOY_111_74%        ,123111030,15,0.2,121.411147,25.183167,241.0,0,2024-04-16 19:09:28,2818
4222,,,BUOY_111_74%        ,123111030,15,0.5,121.411765,25.183418,68.0,0,2024-04-16 19:13:42,2980
4075,,,BUOY_111_74%        ,123111030,15,0.0,121.41169,25.183353,270.0,0,2024-04-16 19:18:51,2861
4185,,,BUOY_111_74%        ,123111030,15,0.0,121.411753,25.183322,118.0,0,2024-04-16 19:22:19,2951
4385,,,BUOY_111_74%        ,123111030,15,0.1,121.411903,25.18346,39.0,0,2024-04-16 19:25:45,3080
4360,,,BUOY_111_74%        ,123111030,15,0.1,121.411753,25.18346,291.0,0,2024-04-16 19:30:58,3113
4397,,,BUOY_111_74%        ,123111030,15,0.0,121.411893,25.183473,45.0,0,2024-04-16 19:34:26,3143
4643,,,BUOY_111_74%        ,123111030,15,0.0,121.41184,25.18338,238.0,0,2024-04-16 19:39:37,3296
4461,,,BUOY_111_74%        ,123111030,15,0.0,121.41184,25.183453,307.0,0,2024-04-16 19:43:04,3168
4199,,,BUOY_111_74%        ,123111030,15,0.0,121.411733,25.183405,277.0,0,2024-04-16 19:46:34,2988
4255,,,BUOY_111_74%        ,123111030,15,0.0,121.411753,25.18338,223.0,0,2024-04-16 19:50:03,3029
4284,,,BUOY_111_74%        ,123111030,15,0.0,121.411787,25.183402,298.0,0,2024-04-16 19:55:15,3056
4457,,,BUOY_111_74%        ,123111030,15,0.0,121.411882,25.183442,9.0,0,2024-04-16 19:58:44,3138
4161,,,BUOY_111_74%        ,123111030,15,0.2,121.41186,25.183392,109.0,0,2024-04-16 20:02:17,2926
4130,,,BUOY_111_74%        ,123111030,15,0.1,121.4117,25.183397,294.0,0,2024-04-16 20:07:36,2944
4182,,,BUOY_111_74%        ,123111030,15,0.0,121.411818,25.183407,142.0,0,2024-04-16 20:11:09,2980
4328,,,BUOY_111_74%        ,123111030,15,0.0,121.411733,25.183472,210.0,0,2024-04-16 20:14:38,3063
3961,,,BUOY_111_74%        ,123111030,15,0.0,121.41168,25.183428,255.0,0,2024-04-16 20:18:12,2790
4162,,,BUOY_111_74%        ,123111030,15,0.0,121.41185,25.183393,146.0,0,2024-04-16 20:23:30,2916
4274,,,BUOY_111_74%        ,123111030,15,0.0,121.4117,25.183442,38.0,0,2024-04-16 20:28:47,3000
4222,,,BUOY_111_74%        ,123111030,15,0.0,121.411818,25.183453,84.0,0,2024-04-16 20:30:33,2967
3981,,,BUOY_111_74%        ,123111030,15,0.0,121.411787,25.183402,102.0,0,2024-04-16 20:34:04,2826
3807,,,BUOY_111_74%        ,123111030,15,0.0,121.41184,25.183442,152.0,0,2024-04-16 20:39:23,2677
3992,,,BUOY_111_74%        ,123111030,15,0.0,121.41185,25.183427,112.0,0,2024-04-16 20:44:48,2802
4273,,,BUOY_111_74%        ,123111030,15,0.0,121.41185,25.183357,180.0,0,2024-04-16 20:46:33,2994
4199,,,BUOY_111_74%        ,123111030,15,0.0,121.411903,25.183413,89.0,0,2024-04-16 20:57:26,2916
4021,,,BUOY_111_74%        ,123111030,15,0.0,121.411797,25.183445,231.0,0,2024-04-16 21:01:06,2808
4121,,,BUOY_111_74%        ,123111030,15,0.0,121.411828,25.183428,14.0,0,2024-04-16 21:04:40,2904
4012,,,BUOY_111_74%        ,123111030,15,0.0,121.411765,25.18348,270.0,0,2024-04-16 21:13:39,2828
4387,,,BUOY_111_74%        ,123111030,15,0.1,121.411925,25.183365,130.0,0,2024-04-16 21:15:29,3027
4084,,,BUOY_111_74%        ,123111030,15,0.0,121.411807,25.183468,334.0,0,2024-04-16 21:20:53,2840
4098,,,BUOY_111_74%        ,123111030,15,0.0,121.411753,25.183453,241.0,0,2024-04-16 21:24:31,2876
4165,,,BUOY_111_74%        ,123111030,15,0.1,121.41185,25.183402,138.0,0,2024-04-16 21:28:12,2911
3865,,,BUOY_111_74%        ,123111030,15,0.0,121.411733,25.183428,193.0,0,2024-04-16 21:31:48,2714
3707,,,BUOY_111_74%        ,123111030,15,0.1,121.411903,25.183378,115.0,0,2024-04-16 21:35:30,2608
3895,,,BUOY_111_74%        ,123111030,15,0.0,121.411807,25.183413,180.0,0,2024-04-16 21:41:12,2738
4238,,,BUOY_111_74%        ,123111030,15,0.0,121.4117,25.18338,251.0,0,2024-04-16 21:42:59,3011
4290,,,BUOY_111_74%        ,123111030,15,0.0,121.411753,25.18337,77.0,0,2024-04-16 21:48:42,3052
4149,,,BUOY_111_74%        ,123111030,15,0.0,121.411967,25.18333,111.0,0,2024-04-16 21:54:24,2961
4402,,,BUOY_111_74%        ,123111030,15,0.0,121.411893,25.183357,180.0,0,2024-04-16 21:58:11,3088
4395,,,BUOY_111_74%        ,123111030,15,0.1,121.411627,25.183512,92.0,0,2024-04-16 22:01:59,3090
4008,,,BUOY_111_74%        ,123111030,15,0.0,121.411743,25.183508,91.0,0,2024-04-16 22:03:52,2839
4055,,,BUOY_111_74%        ,123111030,15,0.1,121.411562,25.183535,266.0,0,2024-04-16 22:09:37,2857
4002,,,BUOY_111_74%        ,123111030,15,0.0,121.411658,25.183503,286.0,0,2024-04-16 22:15:20,2807
4389,,,BUOY_111_74%        ,123111030,15,0.0,121.411818,25.18348,88.0,0,2024-04-16 22:19:07,3093
4387,,,BUOY_111_74%        ,123111030,15,0.0,121.411818,25.183432,109.0,0,2024-04-16 22:22:49,3109
4513,,,BUOY_111_73%        ,123111030,15,0.1,121.41154,25.183583,299.0,0,2024-04-16 22:26:31,3186
4244,,,BUOY_111_73%        ,123111030,15,0.1,121.411627,25.183548,344.0,0,2024-04-16 22:30:24,3009
4577,,,BUOY_111_73%        ,123111030,15,0.0,121.411882,25.183388,106.0,0,2024-04-16 22:49:22,3248
4309,,,BUOY_111_73%        ,123111030,15,0.1,121.411903,25.183432,68.0,0,2024-04-16 22:54:37,3062
4017,,,BUOY_111_73%        ,123111030,15,0.0,121.411765,25.18342,279.0,0,2024-04-16 22:58:05,2897
4142,,,BUOY_111_73%        ,123111030,15,0.0,121.411743,25.183447,332.0,0,2024-04-16 23:03:20,2962
4132,,,BUOY_111_73%        ,123111030,15,0.0,121.411733,25.183407,267.0,0,2024-04-16 23:43:01,2950
4081,,,BUOY_111_73%        ,123111030,15,0.0,121.41184,25.183415,85.0,0,2024-04-16 23:44:47,2925
4635,,,BUOY_111_73%        ,123111030,15,0.1,121.41185,25.18338,102.0,0,2024-04-16 23:50:10,3263
4305,,,BUOY_111_73%        ,123111030,15,0.0,121.41186,25.183427,84.0,0,2024-04-16 23:53:40,3074
4200,,,BUOY_111_73%        ,123111030,15,0.0,121.411722,25.183453,270.0,0,2024-04-16 23:57:16,2994
4348,,,BUOY_111_73%        ,123111030,15,0.0,121.411882,25.183312,55.0,0,2024-04-17 00:02:52,3089
4082,,,BUOY_111_73%        ,123111030,15,0.0,121.411882,25.183327,105.0,0,2024-04-17 00:06:48,2905
4359,,,BUOY_111_73%        ,123111030,15,0.0,121.41185,25.183388,61.0,0,2024-04-17 00:10:34,3082
4447,,,BUOY_111_73%        ,123111030,15,0.0,121.41185,25.183392,0.0,0,2024-04-17 00:14:24,3133
3972,,,BUOY_111_73%        ,123111030,15,0.0,121.411828,25.183367,336.0,0,2024-04-17 00:18:13,2836
3906,,,BUOY_111_73%        ,123111030,15,0.0,121.411787,25.183433,16.0,0,2024-04-17 00:23:52,2769
4218,,,BUOY_111_73%        ,123111030,15,0.0,121.41184,25.183418,67.0,0,2024-04-17 00:27:40,2968
4121,,,BUOY_111_73%        ,123111030,15,0.0,121.411807,25.18338,288.0,0,2024-04-17 00:31:30,2895
4005,,,BUOY_111_73%        ,123111030,15,0.0,121.411893,25.183352,112.0,0,2024-04-17 00:35:07,2821
4031,,,BUOY_111_73%        ,123111030,15,0.0,121.411818,25.183375,106.0,0,2024-04-17 00:38:45,2795
3627,,,BUOY_111_73%        ,123111030,15,0.1,121.411712,25.183455,296.0,0,2024-04-17 00:42:21,2541
3764,,,BUOY_111_73%        ,123111030,15,0.0,121.411722,25.183437,272.0,0,2024-04-17 00:45:56,2593
3787,,,BUOY_111_73%        ,123111030,15,0.1,121.411392,25.183578,325.0,0,2024-04-17 00:49:42,2617
4207,,,BUOY_111_73%        ,123111030,15,0.4,121.412085,25.18336,107.0,0,2024-04-17 00:55:10,2921
4063,,,BUOY_111_72%        ,123111030,15,0.0,121.411743,25.183467,92.0,0,2024-04-17 00:58:57,2868
4018,,,BUOY_111_73%        ,123111030,15,0.4,121.411818,25.183487,293.0,0,2024-04-17 01:02:52,2842
4394,,,BUOY_111_73%        ,123111030,15,0.6,121.411413,25.183522,294.0,0,2024-04-17 01:08:30,3028
4131,,,BUOY_111_73%        ,123111030,15,0.0,121.411947,25.183373,66.0,0,2024-04-17 01:12:18,2891
4113,,,BUOY_111_73%        ,123111030,15,0.0,121.411668,25.183428,335.0,0,2024-04-17 01:16:01,2886
4340,,,BUOY_111_73%        ,123111030,15,0.0,121.412,25.183357,40.0,0,2024-04-17 01:19:39,3042
4336,,,BUOY_111_73%        ,123111030,15,0.0,121.411765,25.183423,279.0,0,2024-04-17 01:25:19,3069
4234,,,BUOY_111_73%        ,123111030,15,0.1,121.411647,25.183493,330.0,0,2024-04-17 01:29:07,2969
4220,,,BUOY_111_73%        ,123111030,15,0.5,121.411338,25.183583,293.0,0,2024-04-17 01:32:54,2973
4451,,,BUOY_111_73%        ,123111030,15,0.4,121.411947,25.183282,117.0,0,2024-04-17 01:34:47,3145
4082,,,BUOY_111_73%        ,123111030,15,0.3,121.412223,25.183205,298.0,0,2024-04-17 01:40:31,2898
4291,,,BUOY_111_72%        ,123111030,15,0.3,121.411787,25.183383,306.0,0,2024-04-17 01:44:41,3049
4692,,,BUOY_111_73%        ,123111030,15,0.0,121.411807,25.183387,180.0,0,2024-04-17 01:49:51,3312
4468,,,BUOY_111_73%        ,123111030,15,0.0,121.411722,25.183413,309.0,0,2024-04-17 01:56:43,3158
4014,,,BUOY_111_73%        ,123111030,15,0.0,121.41185,25.183357,116.0,0,2024-04-17 01:58:25,2827
3577,,,BUOY_111_72%        ,123111030,15,0.0,121.41185,25.18332,66.0,0,2024-04-17 02:08:56,2531
3985,,,BUOY_111_72%        ,123111030,15,0.0,121.411882,25.183375,68.0,0,2024-04-17 02:12:28,2780
4149,,,BUOY_111_73%        ,123111030,15,0.0,121.411947,25.18328,101.0,0,2024-04-17 02:17:46,2962
4284,,,BUOY_111_73%        ,123111030,15,0.0,121.411807,25.183272,265.0,0,2024-04-17 02:19:33,3047
4309,,,BUOY_111_72%        ,123111030,15,0.1,121.412042,25.183237,128.0,0,2024-04-17 02:26:34,3078
4472,,,BUOY_111_72%        ,123111030,15,0.0,121.411957,25.183187,148.0,0,2024-04-17 02:30:06,3187
4146,,,BUOY_111_73%        ,123111030,15,0.2,121.412095,25.183188,116.0,0,2024-04-17 02:33:35,2976
4086,,,BUOY_111_72%        ,123111030,15,0.0,121.411743,25.183387,159.0,0,2024-04-17 02:37:06,2907
4333,,,BUOY_111_73%        ,123111030,15,0.0,121.411733,25.183402,306.0,0,2024-04-17 02:42:22,3061
4180,,,BUOY_111_72%        ,123111030,15,0.0,121.411787,25.183362,99.0,0,2024-04-17 02:47:39,2966
4349,,,BUOY_111_72%        ,123111030,15,0.1,121.411957,25.183255,116.0,0,2024-04-17 02:51:10,3097
4013,,,BUOY_111_72%        ,123111030,15,0.1,121.41168,25.183432,310.0,0,2024-04-17 02:54:38,2863
3932,,,BUOY_111_72%        ,123111030,15,0.0,121.411913,25.183317,99.0,0,2024-04-17 02:59:53,2785
3763,,,BUOY_111_72%        ,123111030,15,0.0,121.411967,25.183227,151.0,0,2024-04-17 03:01:38,2657
4337,,,BUOY_111_72%        ,123111030,15,0.1,121.411263,25.183482,293.0,0,2024-04-17 03:06:53,3051
4397,,,BUOY_111_72%        ,123111030,15,0.1,121.411947,25.183255,108.0,0,2024-04-17 03:10:23,3102
4342,,,BUOY_111_72%        ,123111030,15,0.1,121.411957,25.183307,315.0,0,2024-04-17 03:15:38,3067
4402,,,BUOY_111_72%        ,123111030,15,0.0,121.412,25.183378,33.0,0,2024-04-17 03:17:25,3069
4228,,,BUOY_111_72%        ,123111030,15,0.3,121.411947,25.183353,277.0,0,2024-04-17 03:22:51,2991
4568,,,BUOY_111_72%        ,123111030,15,0.1,121.412117,25.183277,89.0,0,2024-04-17 03:26:28,3194
4065,,,BUOY_111_72%        ,123111030,15,0.3,121.411637,25.18322,275.0,0,2024-04-17 03:30:07,2886
4056,,,BUOY_111_72%        ,123111030,15,1.4,121.405547,25.18301,244.0,0,2024-04-17 03:35:39,2892
4172,,,BUOY_111_72%        ,123111030,15,3.5,121.393375,25.182938,273.0,0,2024-04-17 03:41:41,2922
3991,,,BUOY_111_72%        ,123111030,15,2.6,121.382112,25.185593,291.0,0,2024-04-17 03:46:51,2808
4351,,,BUOY_111_72%        ,123111030,15,2.5,121.374645,25.18732,283.0,0,2024-04-17 03:50:18,3085
4229,,,BUOY_111_71%        ,123111030,15,2.6,121.362965,25.18948,277.0,0,2024-04-17 03:55:28,3032
4243,,,BUOY_111_71%        ,123111030,15,2.7,121.35089,25.188583,262.0,0,2024-04-17 04:00:43,3032
4728,,,BUOY_111_71%        ,123111030,15,0.1,121.030453,25.24344,23.0,0,2024-04-17 07:16:35,3436
4427,,,BUOY_111_71%        ,123111030,15,0.1,121.030783,25.243827,35.0,0,2024-04-17 07:24:12,3205
4588,,,BUOY_111_71%        ,123111030,15,0.0,121.030912,25.24394,43.0,0,2024-04-17 07:27:53,3312
4629,,,BUOY_111_71%        ,123111030,15,0.0,121.031082,25.244108,45.0,0,2024-04-17 07:35:26,3351
4329,,,BUOY_111_68%        ,123111030,15,2.5,121.337823,25.18881,85.0,0,2024-04-17 16:09:40,2886
4037,,,BUOY_111_68%        ,123111030,15,2.6,121.34544,25.189322,86.0,0,2024-04-17 16:13:08,2690
4070,,,BUOY_111_68%        ,123111030,15,2.3,121.356415,25.18914,89.0,0,2024-04-17 16:18:19,2683
4008,,,BUOY_111_68%        ,123111030,15,2.5,121.364085,25.188833,91.0,0,2024-04-17 16:21:47,2628
4054,,,BUOY_111_68%        ,123111030,15,2.6,121.375647,25.188765,89.0,0,2024-04-17 16:26:58,2651
3906,,,BUOY_111_68%        ,123111030,15,2.5,121.383242,25.188455,96.0,0,2024-04-17 16:30:27,2597
3801,,,BUOY_111_68%        ,123111030,15,2.4,121.394187,25.184687,111.0,0,2024-04-17 16:35:40,2553
4172,,,BUOY_111_68%        ,123111030,15,2.6,121.401823,25.183295,91.0,0,2024-04-17 16:39:06,2755
4174,,,BUOY_111_68%        ,123111030,15,2.0,121.408767,25.183405,84.0,0,2024-04-17 16:42:34,2751
3870,,,BUOY_111_68%        ,123111030,15,0.0,121.411967,25.183433,308.0,0,2024-04-17 16:47:49,2570
4030,,,BUOY_111_68%        ,123111030,15,0.0,121.411925,25.183313,137.0,0,2024-04-17 16:51:21,2668
4120,,,BUOY_111_68%        ,123111030,15,0.2,121.411658,25.18344,283.0,0,2024-04-17 16:56:51,2716
3998,,,BUOY_111_68%        ,123111030,15,0.0,121.411818,25.183463,74.0,0,2024-04-17 17:00:28,2648
3808,,,BUOY_111_68%        ,123111030,15,0.8,121.411615,25.183513,106.0,0,2024-04-17 17:04:13,2541
3917,,,BUOY_111_68%        ,123111030,15,0.3,121.411712,25.183393,116.0,0,2024-04-17 17:07:55,2615
3866,,,BUOY_111_68%        ,123111030,15,0.1,121.411935,25.183338,105.0,0,2024-04-17 17:09:43,2595
4224,,,BUOY_111_68%        ,123111030,15,0.1,121.41154,25.183477,305.0,0,2024-04-17 17:16:51,2763
4161,,,BUOY_111_68%        ,123111030,15,0.1,121.411477,25.183567,84.0,0,2024-04-17 17:20:35,2728
3794,,,BUOY_111_68%        ,123111030,15,0.2,121.411828,25.183387,115.0,0,2024-04-17 17:24:42,2526
4123,,,BUOY_111_68%        ,123111030,15,0.0,121.41185,25.183397,359.0,0,2024-04-17 17:28:18,2732
4232,,,BUOY_111_68%        ,123111030,15,0.0,121.411882,25.183407,90.0,0,2024-04-17 17:31:54,2797
3807,,,BUOY_111_68%        ,123111030,15,0.0,121.41185,25.183397,209.0,0,2024-04-17 17:37:22,2563
3859,,,BUOY_111_68%        ,123111030,15,0.1,121.411893,25.183508,18.0,0,2024-04-17 17:40:54,2605
3991,,,BUOY_111_68%        ,123111030,15,0.0,121.41184,25.183418,270.0,0,2024-04-17 17:44:28,2653
4077,,,BUOY_111_68%        ,123111030,15,0.0,121.411765,25.183397,277.0,0,2024-04-17 17:48:04,2719
4047,,,BUOY_111_68%        ,123111030,15,0.0,121.411893,25.183495,59.0,0,2024-04-17 17:53:23,2712
3886,,,BUOY_111_67%        ,123111030,15,0.0,121.411882,25.18342,189.0,0,2024-04-17 17:55:13,2627
3689,,,BUOY_111_67%        ,123111030,15,0.0,121.411893,25.183375,127.0,0,2024-04-17 18:00:37,2523
3850,,,BUOY_111_67%        ,123111030,15,0.0,121.411775,25.183335,281.0,0,2024-04-17 18:05:57,2626
3906,,,BUOY_111_67%        ,123111030,15,0.1,121.411935,25.18344,52.0,0,2024-04-17 18:09:35,2668
3743,,,BUOY_111_68%        ,123111030,15,0.0,121.411828,25.183373,225.0,0,2024-04-17 18:13:06,2575
3803,,,BUOY_111_68%        ,123111030,15,0.0,121.41186,25.183463,21.0,0,2024-04-17 18:14:51,2592
4068,,,BUOY_111_67%        ,123111030,15,0.0,121.411797,25.183367,248.0,0,2024-04-17 18:21:56,2764
3859,,,BUOY_111_67%        ,123111030,15,0.1,121.411935,25.183365,90.0,0,2024-04-17 18:23:40,2645
4182,,,BUOY_111_67%        ,123111030,15,0.0,121.411957,25.183407,137.0,0,2024-04-17 18:29:07,2829
3762,,,BUOY_111_67%        ,123111030,15,0.0,121.411957,25.183397,243.0,0,2024-04-17 18:32:42,2621
3757,,,BUOY_111_67%        ,123111030,15,0.1,121.411978,25.183325,201.0,0,2024-04-17 18:36:18,2606
3864,,,BUOY_111_67%        ,123111030,15,0.1,121.411957,25.183498,52.0,0,2024-04-17 18:41:43,2673
3852,,,BUOY_111_67%        ,123111030,15,0.0,121.411743,25.183473,40.0,0,2024-04-17 18:45:21,2651
3911,,,BUOY_111_67%        ,123111030,15,0.0,121.411957,25.183375,282.0,0,2024-04-17 18:48:57,2704
3976,,,BUOY_111_67%        ,123111030,15,0.0,121.411935,25.183397,218.0,0,2024-04-17 18:54:21,2770
4258,,,BUOY_111_67%        ,123111030,15,0.2,121.411988,25.183343,81.0,0,2024-04-17 18:57:55,2924
4202,,,BUOY_111_67%        ,123111030,15,0.0,121.412042,25.183317,180.0,0,2024-04-17 19:01:40,2885
3819,,,BUOY_111_67%        ,123111030,15,0.2,121.411562,25.183437,270.0,0,2024-04-17 19:05:24,2669
3926,,,BUOY_111_67%        ,123111030,15,0.0,121.411882,25.183418,92.0,0,2024-04-17 19:10:45,2726
3928,,,BUOY_111_67%        ,123111030,15,0.0,121.411978,25.183378,117.0,0,2024-04-17 19:12:34,2732
4042,,,BUOY_111_67%        ,123111030,15,0.0,121.411552,25.183503,270.0,0,2024-04-17 19:19:56,2798
3809,,,BUOY_111_67%        ,123111030,15,0.3,121.412085,25.183418,100.0,0,2024-04-17 19:21:46,2641
3903,,,BUOY_111_67%        ,123111030,15,0.0,121.411925,25.183373,100.0,0,2024-04-17 19:27:18,2671
3856,,,BUOY_111_67%        ,123111030,15,0.0,121.411935,25.18338,109.0,0,2024-04-17 19:30:59,2657
4067,,,BUOY_111_67%        ,123111030,15,0.1,121.411765,25.183418,283.0,0,2024-04-17 19:32:46,2812
3884,,,BUOY_111_67%        ,123111030,15,0.1,121.411765,25.18341,106.0,0,2024-04-17 19:38:13,2727
4085,,,BUOY_111_67%        ,123111030,15,0.0,121.411647,25.183485,88.0,0,2024-04-17 19:43:46,2845
4368,,,BUOY_111_67%        ,123111030,15,0.1,121.411498,25.18341,272.0,0,2024-04-17 19:47:30,2982
4043,,,BUOY_111_67%        ,123111030,15,0.6,121.41136,25.183427,274.0,0,2024-04-17 19:51:04,2790
4154,,,BUOY_111_66%        ,123111030,15,0.0,121.411787,25.183373,265.0,0,2024-04-17 19:54:54,2841
4367,,,BUOY_111_67%        ,123111030,15,0.0,121.411637,25.183442,278.0,0,2024-04-17 19:58:43,2956
