fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5662,,,0041-4-46%          ,412004104,15,0.0,119.908202,26.481045,0.0,0,2024-04-19 03:38:07,3510
6028,,,0041-4-46%          ,412004104,15,0.0,119.908192,26.48106,155.0,0,2024-04-19 04:21:07,3787
5784,,,0041-4-46%          ,412004104,15,0.0,119.908095,26.481085,286.0,0,2024-04-19 04:24:42,3634
6162,,,0041-4-46%          ,412004104,15,0.1,119.907957,26.48109,277.0,0,2024-04-19 04:35:25,3892
6250,,,0041-4-45%          ,412004104,15,0.0,119.90801,26.481063,84.0,0,2024-04-19 04:42:49,3936
6026,,,0041-4-45%          ,412004104,15,0.0,119.907903,26.481055,267.0,0,2024-04-19 05:05:03,3792
6369,,,0041-4-45%          ,412004104,15,0.0,119.908107,26.481028,198.0,0,2024-04-19 05:34:04,4144
6642,,,0041-4-45%          ,412004104,15,0.0,119.908095,26.481002,180.0,0,2024-04-19 06:02:36,4361
6556,,,0041-4-45%          ,412004104,15,0.1,119.908352,26.481218,48.0,0,2024-04-19 06:27:36,4336
6662,,,0041-4-45%          ,412004104,15,0.0,119.908138,26.481037,141.0,0,2024-04-19 07:21:38,4451
6945,,,0041-4-45%          ,412004104,15,0.0,119.908073,26.48102,217.0,0,2024-04-19 07:36:15,4689
6654,,,0041-4-45%          ,412004104,15,0.0,119.908073,26.481002,180.0,0,2024-04-19 08:12:55,4479
6716,,,0041-4-46%          ,412004104,15,0.0,119.908073,26.480975,318.0,0,2024-04-19 08:27:38,4500
7081,,,0041-4-46%          ,412004104,15,0.0,119.908053,26.480952,152.0,0,2024-04-19 08:46:00,4783
7028,,,0041-4-46%          ,412004104,15,0.0,119.90801,26.48097,158.0,0,2024-04-19 09:00:34,4766
6849,,,0041-4-46%          ,412004104,15,0.0,119.907967,26.48098,285.0,0,2024-04-19 09:04:14,4615
7029,,,0041-4-46%          ,412004104,15,0.0,119.907903,26.480983,291.0,0,2024-04-19 09:49:31,4703
6893,,,0041-4-46%          ,412004104,15,0.0,119.908117,26.480922,221.0,0,2024-04-19 10:05:09,4590
7066,,,0041-4-46%          ,412004104,15,0.0,119.908085,26.480903,225.0,0,2024-04-19 10:45:23,4735
6905,,,0041-4-46%          ,412004104,15,0.0,119.908107,26.480908,142.0,0,2024-04-19 10:52:41,4631
7107,,,0041-4-47%          ,412004104,15,0.0,119.90816,26.48084,117.0,0,2024-04-19 11:33:07,4808
6857,,,0041-4-49%          ,412004104,15,0.1,119.907947,26.48096,275.0,0,2024-04-19 13:53:04,4667
6893,,,0041-4-48%          ,412004104,15,0.0,119.908073,26.481138,321.0,0,2024-04-19 15:48:52,4660
6815,,,0041-4-48%          ,412004104,15,0.0,119.908085,26.48113,180.0,0,2024-04-19 15:52:24,4581
6936,,,0041-4-48%          ,412004104,15,0.0,119.908117,26.48112,141.0,0,2024-04-19 16:24:10,4734
6745,,,0041-4-48%          ,412004104,15,0.0,119.908127,26.481157,0.0,0,2024-04-19 16:45:24,4576
6648,,,0041-4-48%          ,412004104,15,0.0,119.908127,26.481138,180.0,0,2024-04-19 16:48:56,4511
6635,,,0041-4-48%          ,412004104,15,0.0,119.908107,26.481152,299.0,0,2024-04-19 16:52:26,4494
6176,,,0041-4-47%          ,412004104,15,0.0,119.90642,26.48112,290.0,0,2024-04-19 19:48:27,4137
6091,,,0041-4-47%          ,412004104,15,0.0,119.908138,26.481103,11.0,0,2024-04-19 20:14:21,4047
6654,,,0041-4-46%          ,412004104,15,0.0,119.908138,26.481138,0.0,0,2024-04-19 21:01:07,4580
6549,,,0041-4-46%          ,412004104,15,0.0,119.908138,26.481138,359.0,0,2024-04-19 21:04:48,4514
6724,,,0041-4-46%          ,412004104,15,0.0,119.908148,26.481113,134.0,0,2024-04-19 21:15:30,4657
6965,,,0041-4-46%          ,412004104,15,0.0,119.90817,26.481127,56.0,0,2024-04-19 21:47:43,4843
6235,,,0041-4-46%          ,412004104,15,0.0,119.908202,26.481095,101.0,0,2024-04-19 21:58:31,4284
6590,,,0041-4-46%          ,412004104,15,0.0,119.908213,26.481095,90.0,0,2024-04-19 22:02:05,4549
6674,,,0041-4-46%          ,412004104,15,0.0,119.908127,26.480943,173.0,0,2024-04-19 22:27:02,4583
6545,,,0041-4-46%          ,412004104,15,0.0,119.908138,26.481047,0.0,0,2024-04-19 22:30:34,4470
6721,,,0041-4-46%          ,412004104,15,0.0,119.908107,26.48104,289.0,0,2024-04-19 22:37:43,4606
6600,,,0041-4-46%          ,412004104,15,0.0,119.90801,26.481053,270.0,0,2024-04-19 22:44:54,4539
6472,,,0041-4-46%          ,412004104,15,0.0,119.908042,26.481055,304.0,0,2024-04-19 22:51:59,4422
6485,,,0041-4-46%          ,412004104,15,0.0,119.908,26.481087,215.0,0,2024-04-19 23:16:49,4415
6488,,,0041-4-46%          ,412004104,15,0.0,119.908032,26.481073,119.0,0,2024-04-19 23:20:24,4470
6421,,,0041-4-46%          ,412004104,15,0.0,119.908042,26.481045,104.0,0,2024-04-19 23:27:31,4417
6613,,,0041-4-45%          ,412004104,15,0.0,119.907988,26.481053,334.0,0,2024-04-19 23:41:46,4536
6362,,,0041-4-45%          ,412004104,15,0.0,119.908127,26.481002,124.0,0,2024-04-19 23:52:31,4343
6420,,,0041-4-45%          ,412004104,15,0.0,119.908192,26.480953,180.0,0,2024-04-19 23:59:44,4374
6525,,,0041-4-45%          ,412004104,15,0.0,119.908138,26.480952,304.0,0,2024-04-20 00:10:26,4458
6099,,,0041-4-45%          ,412004104,15,0.0,119.908308,26.480908,100.0,0,2024-04-20 00:24:44,4144
6327,,,0041-4-45%          ,412004104,15,0.0,119.908233,26.480938,295.0,0,2024-04-20 00:28:21,4320
6684,,,0041-4-45%          ,412004104,15,0.0,119.908127,26.480993,326.0,0,2024-04-20 01:04:46,4565
6428,,,0041-4-45%          ,412004104,15,0.0,119.908127,26.48097,180.0,0,2024-04-20 01:08:24,4408
6956,,,0041-4-45%          ,412004104,15,0.0,119.90817,26.480992,120.0,0,2024-04-20 02:05:57,4828
7197,,,0041-4-44%          ,412004104,15,0.0,119.908138,26.4811,99.0,0,2024-04-20 04:22:48,5128
7778,,,0041-4-44%          ,412004104,15,0.0,119.908148,26.48108,180.0,0,2024-04-20 06:12:49,5687
6779,,,0041-4-44%          ,412004104,15,0.0,119.90817,26.481082,105.0,0,2024-04-20 06:38:10,4912
7833,,,0041-4-44%          ,412004104,15,0.0,119.908148,26.481093,180.0,0,2024-04-20 07:44:22,5680
7709,,,0041-4-45%          ,412004104,15,0.0,119.908192,26.481028,117.0,0,2024-04-20 08:28:38,5496
7679,,,0041-4-45%          ,412004104,15,0.0,119.908138,26.480975,215.0,0,2024-04-20 11:07:38,5328
7619,,,0041-4-46%          ,412004104,15,0.0,119.90816,26.480948,138.0,0,2024-04-20 11:26:19,5282
7511,,,0041-4-46%          ,412004104,15,0.0,119.90818,26.480927,149.0,0,2024-04-20 12:03:32,5178
7308,,,0041-4-46%          ,412004104,15,0.0,119.90817,26.48092,207.0,0,2024-04-20 12:22:05,4994
7149,,,0041-4-46%          ,412004104,15,0.0,119.90818,26.480952,74.0,0,2024-04-20 12:29:29,4864
7218,,,0041-4-47%          ,412004104,15,0.0,119.908202,26.48094,129.0,0,2024-04-20 12:33:12,4914
7336,,,0041-4-46%          ,412004104,15,0.0,119.908202,26.480933,180.0,0,2024-04-20 12:40:35,4987
7332,,,0041-4-47%          ,412004104,15,0.0,119.90817,26.480983,292.0,0,2024-04-20 12:59:09,5051
7097,,,0041-4-47%          ,412004104,15,0.0,119.908192,26.48097,324.0,0,2024-04-20 13:06:34,4864
6897,,,0041-4-47%          ,412004104,15,0.0,119.908223,26.480965,125.0,0,2024-04-20 13:50:45,4620
7389,,,0041-4-47%          ,412004104,15,0.0,119.908202,26.481002,99.0,0,2024-04-20 14:20:00,4994
7022,,,0041-4-47%          ,412004104,15,0.0,119.908202,26.480988,180.0,0,2024-04-20 14:23:38,4732
7041,,,0041-4-47%          ,412004104,15,0.0,119.90816,26.481015,297.0,0,2024-04-20 14:27:18,4735
7044,,,0041-4-47%          ,412004104,15,0.0,119.90818,26.481002,180.0,0,2024-04-20 14:34:33,4732
7043,,,0041-4-40%          ,412004104,15,0.0,119.908138,26.480903,240.0,0,2024-04-23 16:05:21,4815
6847,,,0041-4-40%          ,412004104,15,0.0,119.90816,26.48098,281.0,0,2024-04-23 16:19:42,4688
5995,,,0041-4-40%          ,412004104,15,0.0,119.908127,26.480925,262.0,0,2024-04-23 16:37:38,4050
6250,,,0041-4-40%          ,412004104,15,0.0,119.90817,26.481015,299.0,0,2024-04-23 17:34:47,4202
6393,,,0041-4-40%          ,412004104,15,0.0,119.90817,26.481015,299.0,0,2024-04-23 17:34:47,4317
5877,,,0041-4-40%          ,412004104,15,0.0,119.90817,26.481015,299.0,0,2024-04-23 17:34:47,3865
5962,,,0041-4-40%          ,412004104,15,0.0,119.908202,26.481093,101.0,0,2024-04-23 18:00:11,4028
5889,,,0041-4-40%          ,412004104,15,0.0,119.908202,26.481093,101.0,0,2024-04-23 18:00:11,3966
5777,,,0041-4-40%          ,412004104,15,0.0,119.908202,26.481093,101.0,0,2024-04-23 18:00:11,3864
6766,,,0041-4-40%          ,412004104,15,0.0,119.907893,26.481147,0.0,0,2024-04-23 18:29:38,4598
6359,,,0041-4-40%          ,412004104,15,0.0,119.907893,26.481147,0.0,0,2024-04-23 18:29:38,4294
6416,,,0041-4-40%          ,412004104,15,0.0,119.907893,26.481147,0.0,0,2024-04-23 18:29:38,4339
6528,,,0041-4-40%          ,412004104,15,0.0,119.908148,26.481165,124.0,0,2024-04-23 19:34:51,4414
6101,,,0041-4-40%          ,412004104,15,0.0,119.908148,26.481165,124.0,0,2024-04-23 19:34:51,4066
6172,,,0041-4-40%          ,412004104,15,0.0,119.908148,26.481165,124.0,0,2024-04-23 19:34:51,4117
5553,,,0041-4-39%          ,412004104,15,0.0,119.90817,26.48116,109.0,0,2024-04-23 20:32:03,3544
5572,,,0041-4-39%          ,412004104,15,0.0,119.90817,26.48116,109.0,0,2024-04-23 20:32:03,3564
6163,,,0041-4-39%          ,412004104,15,0.0,119.90817,26.48116,109.0,0,2024-04-23 20:32:03,4025
6145,,,0041-4-39%          ,412004104,15,0.0,119.908117,26.4812,296.0,0,2024-04-23 21:04:11,4061
6145,,,0041-4-39%          ,412004104,15,0.0,119.908117,26.4812,296.0,0,2024-04-23 21:04:11,4090
5896,,,0041-4-39%          ,412004104,15,0.0,119.908117,26.4812,296.0,0,2024-04-23 21:04:11,3896
6099,,,0041-4-39%          ,412004104,15,0.0,119.908117,26.481167,83.0,0,2024-04-23 21:22:01,4016
6019,,,0041-4-39%          ,412004104,15,0.0,119.908117,26.481167,83.0,0,2024-04-23 21:22:01,3946
6078,,,0041-4-39%          ,412004104,15,0.0,119.908117,26.481167,83.0,0,2024-04-23 21:22:01,4010
6180,,,0041-4-39%          ,412004104,15,0.0,119.908127,26.481147,124.0,0,2024-04-23 21:47:00,4100
6037,,,0041-4-39%          ,412004104,15,0.0,119.908127,26.481147,124.0,0,2024-04-23 21:47:00,3990
6205,,,0041-4-39%          ,412004104,15,0.0,119.908127,26.481147,124.0,0,2024-04-23 21:47:00,4139
6052,,,0041-4-39%          ,412004104,15,0.0,119.908063,26.481135,131.0,0,2024-04-23 21:57:41,4001
5799,,,0041-4-39%          ,412004104,15,0.0,119.908063,26.481135,131.0,0,2024-04-23 21:57:41,3807
5953,,,0041-4-39%          ,412004104,15,0.0,119.908063,26.481135,131.0,0,2024-04-23 21:57:41,3923
6258,,,0041-4-39%          ,412004104,15,0.0,119.90769,26.481165,256.0,0,2024-04-23 22:33:21,4172
6162,,,0041-4-39%          ,412004104,15,0.0,119.90769,26.481165,256.0,0,2024-04-23 22:33:21,4115
6286,,,0041-4-39%          ,412004104,15,0.0,119.90769,26.481165,256.0,0,2024-04-23 22:33:21,4204
6350,,,0041-4-39%          ,412004104,15,0.0,119.90737,26.4813,296.0,0,2024-04-23 22:47:46,4228
6332,,,0041-4-39%          ,412004104,15,0.0,119.90737,26.4813,296.0,0,2024-04-23 22:47:46,4208
6191,,,0041-4-39%          ,412004104,15,0.0,119.90737,26.4813,296.0,0,2024-04-23 22:47:46,4136
6206,,,0041-4-39%          ,412004104,15,0.1,119.908148,26.48113,79.0,0,2024-04-23 22:58:57,4165
5845,,,0041-4-39%          ,412004104,15,0.1,119.908148,26.48113,79.0,0,2024-04-23 22:58:57,3857
5795,,,0041-4-39%          ,412004104,15,0.1,119.908148,26.48113,79.0,0,2024-04-23 22:58:57,3781
6086,,,0041-4-39%          ,412004104,15,0.0,119.908117,26.481147,332.0,0,2024-04-23 23:09:39,4001
5719,,,0041-4-39%          ,412004104,15,0.0,119.908117,26.481147,332.0,0,2024-04-23 23:09:39,3704
5904,,,0041-4-39%          ,412004104,15,0.0,119.908117,26.481147,332.0,0,2024-04-23 23:09:39,3860
5802,,,0041-4-39%          ,412004104,15,0.0,119.908148,26.481113,164.0,0,2024-04-23 23:23:55,3792
5923,,,0041-4-39%          ,412004104,15,0.0,119.908148,26.481113,164.0,0,2024-04-23 23:23:55,3864
5861,,,0041-4-39%          ,412004104,15,0.0,119.908148,26.481113,164.0,0,2024-04-23 23:23:55,3830
6088,,,0041-4-39%          ,412004104,15,0.0,119.90816,26.481103,119.0,0,2024-04-23 23:34:40,4005
6087,,,0041-4-39%          ,412004104,15,0.0,119.90816,26.481103,119.0,0,2024-04-23 23:34:40,3986
5919,,,0041-4-38%          ,412004104,15,0.0,119.908148,26.481113,0.0,0,2024-04-23 23:45:19,3894
5962,,,0041-4-38%          ,412004104,15,0.0,119.908148,26.481113,0.0,0,2024-04-23 23:45:19,3911
6150,,,0041-4-38%          ,412004104,15,0.0,119.908148,26.481113,0.0,0,2024-04-23 23:45:19,4041
5904,,,0041-4-38%          ,412004104,15,0.0,119.908148,26.481113,0.0,0,2024-04-23 23:45:19,3873
5639,,,0041-4-38%          ,412004104,15,0.0,119.90818,26.481077,105.0,0,2024-04-23 23:59:38,3674
5456,,,0041-4-38%          ,412004104,15,0.0,119.90818,26.481082,0.0,0,2024-04-24 00:03:12,3543
5920,,,0041-4-38%          ,412004104,15,0.0,119.90818,26.481082,0.0,0,2024-04-24 00:03:12,3876
6180,,,0041-4-38%          ,412004104,15,0.0,119.90818,26.481082,0.0,0,2024-04-24 00:03:12,4072
6003,,,0041-4-38%          ,412004104,15,0.0,119.908138,26.481005,270.0,0,2024-04-24 00:38:52,3926
6311,,,0041-4-38%          ,412004104,15,0.0,119.908138,26.481005,270.0,0,2024-04-24 00:38:52,4153
6281,,,0041-4-38%          ,412004104,15,0.0,119.908138,26.481005,270.0,0,2024-04-24 00:38:52,4131
6378,,,0041-4-38%          ,412004104,15,0.0,119.908148,26.480952,0.0,0,2024-04-24 01:18:05,4206
6481,,,0041-4-38%          ,412004104,15,0.0,119.908148,26.480952,0.0,0,2024-04-24 01:18:05,4274
6425,,,0041-4-38%          ,412004104,15,0.0,119.908148,26.480952,0.0,0,2024-04-24 01:18:05,4250
6331,,,0041-4-38%          ,412004104,15,0.0,119.90817,26.480882,97.0,0,2024-04-24 01:28:46,4162
6051,,,0041-4-38%          ,412004104,15,0.0,119.908192,26.480893,53.0,0,2024-04-24 01:35:54,3979
5465,,,0041-4-38%          ,412004104,15,0.0,119.908192,26.480893,53.0,0,2024-04-24 01:35:54,3551
5599,,,0041-4-38%          ,412004104,15,0.0,119.908192,26.480893,53.0,0,2024-04-24 01:35:54,3663
5976,,,0041-4-38%          ,412004104,15,0.0,119.908192,26.480893,53.0,0,2024-04-24 01:35:54,3930
5969,,,0041-4-38%          ,412004104,15,0.1,119.9085,26.480762,104.0,0,2024-04-24 02:11:36,3898
5716,,,0041-4-38%          ,412004104,15,0.1,119.9085,26.480762,104.0,0,2024-04-24 02:11:36,3727
6101,,,0041-4-38%          ,412004104,15,0.0,119.90848,26.48076,331.0,0,2024-04-24 02:18:42,4013
6295,,,0041-4-38%          ,412004104,15,0.0,119.908352,26.480793,284.0,0,2024-04-24 02:22:19,4170
6404,,,0041-4-38%          ,412004104,15,0.0,119.908405,26.480787,97.0,0,2024-04-24 02:25:54,4215
6303,,,0041-4-38%          ,412004104,15,0.0,119.908405,26.480787,97.0,0,2024-04-24 02:25:54,4115
6069,,,0041-4-38%          ,412004104,15,0.0,119.908405,26.480787,97.0,0,2024-04-24 02:25:54,3945
6095,,,0041-4-38%          ,412004104,15,0.0,119.908298,26.480773,109.0,0,2024-04-24 03:05:26,3990
6162,,,0041-4-38%          ,412004104,15,0.0,119.908298,26.480773,109.0,0,2024-04-24 03:05:26,4053
6150,,,0041-4-38%          ,412004104,15,0.0,119.908298,26.480773,109.0,0,2024-04-24 03:05:26,4067
6155,,,0041-4-38%          ,412004104,15,0.0,119.908298,26.480773,109.0,0,2024-04-24 03:05:26,4047
6567,,,0041-4-38%          ,412004104,15,0.0,119.90816,26.480898,180.0,0,2024-04-24 04:29:55,4389
6478,,,0041-4-38%          ,412004104,15,0.0,119.90816,26.480898,180.0,0,2024-04-24 04:29:55,4318
6562,,,0041-4-38%          ,412004104,15,0.0,119.90816,26.480898,180.0,0,2024-04-24 04:29:55,4401
6574,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.480952,207.0,0,2024-04-24 04:54:54,4441
6712,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.480952,207.0,0,2024-04-24 04:54:54,4534
6220,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.480952,207.0,0,2024-04-24 04:54:54,4174
6562,,,0041-4-38%          ,412004104,15,0.0,119.908107,26.480933,204.0,0,2024-04-24 05:41:14,4382
6559,,,0041-4-38%          ,412004104,15,0.0,119.908107,26.480933,204.0,0,2024-04-24 05:41:14,4388
6581,,,0041-4-38%          ,412004104,15,0.0,119.908107,26.480933,204.0,0,2024-04-24 05:41:14,4400
6370,,,0041-4-38%          ,412004104,15,0.0,119.908127,26.480997,105.0,0,2024-04-24 06:13:25,4267
6342,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481002,74.0,0,2024-04-24 06:17:00,4235
6190,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.481,180.0,0,2024-04-24 06:24:05,4107
6148,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.481,180.0,0,2024-04-24 06:24:05,4100
6094,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.481,180.0,0,2024-04-24 06:24:05,4071
6198,,,0041-4-37%          ,412004104,15,0.0,119.908032,26.48117,82.0,0,2024-04-24 08:04:19,4007
6477,,,0041-4-37%          ,412004104,15,0.0,119.908032,26.48117,82.0,0,2024-04-24 08:04:19,4212
6021,,,0041-4-37%          ,412004104,15,0.0,119.908032,26.48117,82.0,0,2024-04-24 08:04:19,3905
6239,,,0041-4-37%          ,412004104,15,0.0,119.907818,26.481207,254.0,0,2024-04-24 08:29:31,4013
6018,,,0041-4-37%          ,412004104,15,0.1,119.908063,26.481245,80.0,0,2024-04-24 08:33:07,3858
6091,,,0041-4-37%          ,412004104,15,0.1,119.908063,26.481245,80.0,0,2024-04-24 08:33:07,3930
6392,,,0041-4-37%          ,412004104,15,0.1,119.908138,26.481272,79.0,0,2024-04-24 08:40:20,4125
6041,,,0041-4-37%          ,412004104,15,0.1,119.908138,26.481272,79.0,0,2024-04-24 08:40:20,3869
6181,,,0041-4-37%          ,412004104,15,0.1,119.908138,26.481272,79.0,0,2024-04-24 08:40:20,3982
5757,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.481113,144.0,0,2024-04-24 09:06:15,3683
5422,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.481113,144.0,0,2024-04-24 09:06:15,3439
5446,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.481113,144.0,0,2024-04-24 09:06:15,3443
5644,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481113,142.0,0,2024-04-24 09:20:44,3606
5823,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.481173,328.0,0,2024-04-24 09:24:20,3757
6200,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.481173,328.0,0,2024-04-24 09:24:20,3991
6316,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.481173,328.0,0,2024-04-24 09:24:20,4050
5960,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.481072,339.0,0,2024-04-24 10:04:53,3776
5923,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481055,235.0,0,2024-04-24 10:08:33,3735
5879,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481055,235.0,0,2024-04-24 10:08:33,3713
5844,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481055,235.0,0,2024-04-24 10:08:33,3701
5146,,,0041-4-38%          ,412004104,15,0.0,119.90817,26.480943,103.0,0,2024-04-24 12:16:49,3254
5363,,,0041-4-38%          ,412004104,15,0.0,119.90817,26.480943,103.0,0,2024-04-24 12:16:49,3386
5034,,,0041-4-38%          ,412004104,15,0.0,119.90817,26.480943,103.0,0,2024-04-24 12:16:49,3147
5402,,,0041-4-38%          ,412004104,15,0.0,119.908085,26.480887,226.0,0,2024-04-24 12:27:49,3434
5197,,,0041-4-38%          ,412004104,15,0.0,119.908085,26.480887,226.0,0,2024-04-24 12:27:49,3273
5416,,,0041-4-38%          ,412004104,15,0.0,119.908085,26.480887,226.0,0,2024-04-24 12:27:49,3476
5901,,,0041-4-39%          ,412004104,15,0.1,119.90848,26.480993,71.0,0,2024-04-24 13:56:12,3711
6036,,,0041-4-39%          ,412004104,15,0.1,119.90848,26.480993,71.0,0,2024-04-24 13:56:12,3824
5780,,,0041-4-39%          ,412004104,15,0.1,119.90848,26.480993,71.0,0,2024-04-24 13:56:12,3649
6031,,,0041-4-39%          ,412004104,15,0.2,119.907712,26.481107,294.0,0,2024-04-24 14:37:37,3748
5971,,,0041-4-39%          ,412004104,15,0.2,119.907712,26.481107,294.0,0,2024-04-24 14:37:37,3688
5665,,,0041-4-39%          ,412004104,15,0.2,119.907712,26.481107,294.0,0,2024-04-24 14:37:37,3472
5716,,,0041-4-39%          ,412004104,15,0.2,119.907712,26.481107,294.0,0,2024-04-24 14:37:37,3521
5321,,,0041-4-39%          ,412004104,15,0.0,119.908202,26.480805,135.0,0,2024-04-24 15:30:53,3232
4905,,,0041-4-39%          ,412004104,15,0.0,119.908202,26.480805,135.0,0,2024-04-24 15:30:53,2942
5243,,,0041-4-39%          ,412004104,15,0.0,119.908202,26.480805,135.0,0,2024-04-24 15:30:53,3183
5274,,,0041-4-39%          ,412004104,15,0.0,119.908202,26.480805,135.0,0,2024-04-24 15:30:53,3207
5288,,,0041-4-40%          ,412004104,15,0.0,119.908192,26.480895,304.0,0,2024-04-24 16:07:34,3238
5240,,,0041-4-40%          ,412004104,15,0.0,119.908192,26.480895,304.0,0,2024-04-24 16:07:34,3210
5488,,,0041-4-39%          ,412004104,15,0.0,119.908148,26.480872,180.0,0,2024-04-24 16:18:25,3382
5375,,,0041-4-39%          ,412004104,15,0.0,119.908148,26.480872,180.0,0,2024-04-24 16:18:25,3328
5348,,,0041-4-39%          ,412004104,15,0.0,119.908148,26.480872,180.0,0,2024-04-24 16:18:25,3296
5166,,,0041-4-40%          ,412004104,15,0.0,119.908148,26.480927,254.0,0,2024-04-24 16:29:18,3165
5174,,,0041-4-40%          ,412004104,15,0.0,119.908148,26.480927,254.0,0,2024-04-24 16:29:18,3182
5575,,,0041-4-40%          ,412004104,15,0.0,119.908148,26.480927,254.0,0,2024-04-24 16:29:18,3467
5095,,,0041-4-40%          ,412004104,15,0.0,119.908148,26.480935,129.0,0,2024-04-24 16:50:55,3107
5037,,,0041-4-40%          ,412004104,15,0.0,119.908148,26.480935,129.0,0,2024-04-24 16:50:55,3099
4942,,,0041-4-40%          ,412004104,15,0.0,119.908148,26.480935,129.0,0,2024-04-24 16:50:55,3032
5158,,,0041-4-40%          ,412004104,15,0.0,119.908117,26.480983,326.0,0,2024-04-24 17:01:47,3167
4932,,,0041-4-40%          ,412004104,15,0.0,119.908117,26.480983,326.0,0,2024-04-24 17:01:47,3001
5247,,,0041-4-40%          ,412004104,15,0.0,119.908117,26.480983,326.0,0,2024-04-24 17:01:47,3220
5232,,,0041-4-40%          ,412004104,15,0.0,119.908148,26.480988,27.0,0,2024-04-24 17:55:52,3236
5724,,,0041-4-40%          ,412004104,15,0.0,119.908148,26.480988,27.0,0,2024-04-24 17:55:52,3560
5486,,,0041-4-40%          ,412004104,15,0.0,119.908148,26.480988,27.0,0,2024-04-24 17:55:52,3416
5050,,,0041-4-39%          ,412004104,15,0.0,119.908073,26.481087,205.0,0,2024-04-24 18:38:49,3109
5002,,,0041-4-39%          ,412004104,15,0.1,119.908223,26.481042,125.0,0,2024-04-24 18:45:59,3076
5299,,,0041-4-39%          ,412004104,15,0.1,119.908223,26.481042,125.0,0,2024-04-24 18:45:59,3329
