fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5910,,,MINLIANYU66196,412066196,15,3.4,120.59752,25.867125,42.3,0,2024-04-17 11:19:14,4129
5954,,,MINLIANYU66196,412066196,15,0.4,120.60155,25.868133,87.2,30,2024-04-17 11:48:36,4128
6589,,,MINLIANYU66196,412066196,15,3.8,120.6019,25.844383,357.3,30,2024-04-17 12:20:09,4516
6927,,,MINLIANYU66196,412066196,15,3.1,120.611027,25.884373,10.4,30,2024-04-17 13:05:14,4717
6601,,,MINLIANYU66196,412066196,15,3.6,120.610013,25.890572,318.6,30,2024-04-17 13:12:14,4483
6694,,,MINLIANYU66196,412066196,15,4.7,120.606933,25.89301,263.7,30,2024-04-17 13:16:14,4534
6534,,,MINLIANYU66196,412066196,15,3.2,120.601333,25.902153,348.5,30,2024-04-17 13:28:14,4420
6404,,,MINLIANYU66196,412066196,15,4.0,120.595907,25.906532,253.6,30,2024-04-17 13:36:14,4320
6711,,,MINLIANYU66196,412066196,15,3.0,120.5868,25.898045,181.6,30,2024-04-17 13:50:14,4491
6454,,,MINLIANYU66196,412066196,15,2.9,120.58488,25.894327,188.5,30,2024-04-17 13:55:44,4326
6718,,,MINLIANYU66196,412066196,15,2.6,120.584347,25.891447,175.1,30,2024-04-17 13:59:44,4531
6281,,,MINLIANYU66196,412066196,15,2.8,120.584493,25.890313,168.4,30,2024-04-17 14:01:14,4211
5963,,,MINLIANYU66196,412066196,15,3.8,120.606667,25.841,60.6,30,2024-04-17 15:20:48,3920
6079,,66196.0,,412066196,15,3.1,120.61724,25.935707,358.4,30,2024-04-17 17:18:13,4014
6156,,66196.0,,412066196,15,0.2,120.621173,25.943008,232.8,30,2024-04-17 17:39:02,4099
6021,,,MINLIANYU66196,412066196,15,3.2,120.63104,25.946348,262.5,0,2024-04-17 18:13:15,4007
5815,,,MINLIANYU66196,412066196,15,7.2,120.627293,25.939793,200.2,0,2024-04-17 18:17:15,3866
5772,,,MINLIANYU66196,412066196,15,7.6,120.62316,25.931602,221.9,0,2024-04-17 18:21:45,3854
5879,,,MINLIANYU66196,412066196,15,7.6,120.62076,25.927987,193.4,0,2024-04-17 18:23:45,3914
5929,,,MINLIANYU66196,412066196,15,7.1,120.618317,25.9264,2.6,30,2024-04-17 18:27:20,3965
5828,,,MINLIANYU66196,412066196,15,4.0,120.616493,25.928817,145.9,30,2024-04-17 18:30:15,3924
5862,,,MINLIANYU66196,412066196,15,3.4,120.618573,25.921542,150.1,30,2024-04-17 18:37:14,3914
5701,,,MINLIANYU66196,412066196,15,2.6,120.619493,25.914348,179.6,30,2024-04-17 18:46:44,3810
5816,,,MINLIANYU66196,412066196,15,2.8,120.619267,25.911233,184.1,30,2024-04-17 18:50:51,3917
6103,,66196.0,,412066196,15,3.0,120.620707,25.905582,182.5,30,2024-04-17 19:00:16,4105
6007,,,MINLIANYU66196,412066196,15,2.5,120.6204,25.902717,183.1,30,2024-04-17 19:04:02,4042
5772,,,MINLIANYU66196,412066196,15,2.5,120.6202,25.898833,189.4,30,2024-04-17 19:09:13,3865
6174,,,MINLIANYU66196,412066196,15,2.8,120.620917,25.893867,185.4,30,2024-04-17 19:15:48,4172
5946,,,MINLIANYU66196,412066196,15,2.8,120.62092,25.89353,178.8,30,2024-04-17 19:16:15,4005
5650,,,MINLIANYU66196,412066196,15,2.7,120.62108,25.89056,175.8,30,2024-04-17 19:20:15,3790
5944,,,MINLIANYU66196,412066196,15,2.7,120.621227,25.887952,176.6,30,2024-04-17 19:23:46,3997
5905,,,MINLIANYU66196,412066196,15,2.8,120.62092,25.883225,188.4,30,2024-04-17 19:30:16,3975
6094,,,MINLIANYU66196,412066196,15,2.5,120.62055,25.880433,191.6,30,2024-04-17 19:34:11,4142
5778,,,MINLIANYU66196,412066196,15,2.6,120.62044,25.87859,175.6,30,2024-04-17 19:36:45,3889
6149,,,MINLIANYU66196,412066196,15,2.2,120.61952,25.871442,227.0,30,2024-04-17 19:47:15,4126
5896,,,MINLIANYU66196,412066196,15,3.4,120.612567,25.879317,357.1,30,2024-04-17 19:59:53,3938
5777,,,MINLIANYU66196,412066196,15,3.1,120.612233,25.882017,349.3,30,2024-04-17 20:02:48,3847
5767,,,MINLIANYU66196,412066196,15,3.3,120.612253,25.882445,350.7,30,2024-04-17 20:03:15,3841
6013,,,MINLIANYU66196,412066196,15,3.7,120.613307,25.895068,17.3,30,2024-04-17 20:16:15,4002
6063,,,MINLIANYU66196,412066196,15,3.4,120.613813,25.946187,356.9,30,2024-04-17 21:12:15,4062
6081,,,MINLIANYU66196,412066196,15,2.7,120.610483,25.965567,331.3,30,2024-04-17 21:34:35,4039
5573,,,MINLIANYU66196,412066196,15,2.2,120.60665,25.97015,308.2,0,2024-04-17 21:42:42,3659
5765,,,MINLIANYU66196,412066196,15,3.3,120.604133,25.976217,357.9,30,2024-04-17 21:50:48,3802
6026,,,MINLIANYU66196,412066196,15,3.3,120.603853,25.978892,349.6,30,2024-04-17 21:53:44,4006
6496,,,MINLIANYU66196,412066196,15,3.2,120.60364,25.980203,352.0,30,2024-04-17 21:55:15,4336
6276,,,MINLIANYU66196,412066196,15,3.4,120.60325,25.984083,357.7,30,2024-04-17 21:59:34,4157
6312,,,MINLIANYU66196,412066196,15,2.3,120.59912,25.991845,296.3,30,2024-04-17 22:11:15,4195
6019,,,MINLIANYU66196,412066196,15,2.0,120.596907,25.992238,265.3,30,2024-04-17 22:14:37,3980
5545,,,MINLIANYU66196,412066196,15,2.2,120.571933,25.97279,193.3,30,2024-04-17 23:12:10,3598
5774,,,MINLIANYU66196,412066196,15,2.3,120.570973,25.971208,208.9,30,2024-04-17 23:15:10,3774
5960,,66196.0,,412066196,15,2.3,120.566813,25.96549,202.6,30,2024-04-17 23:26:56,3930
6035,,66196.0,,412066196,15,1.8,120.565,25.962577,210.4,30,2024-04-17 23:32:26,4042
5918,,66196.0,,412066196,15,2.0,120.563293,25.960328,220.0,30,2024-04-17 23:36:56,3950
5854,,,MINLIANYU66196,412066196,15,2.2,120.56012,25.956842,212.4,30,2024-04-17 23:44:26,3860
5831,,,MINLIANYU66196,412066196,15,2.4,120.559813,25.956238,194.5,30,2024-04-17 23:45:26,3829
5950,,,MINLIANYU66196,412066196,15,3.2,120.55632,25.953712,273.5,30,2024-04-17 23:52:26,3929
5780,,,MINLIANYU66196,412066196,15,2.0,120.555667,25.953427,234.3,30,2024-04-17 23:53:26,3800
5655,,,MINLIANYU66196,412066196,15,3.7,120.55304,25.95378,329.3,30,2024-04-17 23:56:56,3730
5656,,66196.0,,412066196,15,4.0,120.55152,25.958652,343.7,30,2024-04-18 00:01:26,3731
5676,,66196.0,,412066196,15,3.2,120.549173,25.995832,351.4,30,2024-04-18 00:41:25,3758
5879,,66196.0,,412066196,15,3.3,120.548893,25.997168,352.6,30,2024-04-18 00:42:56,3926
5858,,,MINLIANYU66196,412066196,15,3.3,120.549213,26.003175,3.5,30,2024-04-18 00:49:25,3910
6224,,66196.0,,412066196,15,3.4,120.553747,26.018572,37.5,30,2024-04-18 01:06:56,4139
6230,,,MINLIANYU66196,412066196,15,1.6,120.554917,26.019083,62.8,30,2024-04-18 01:10:31,4161
6019,,66196.0,,412066196,15,1.7,120.563147,26.019352,100.4,30,2024-04-18 01:41:25,4020
5835,,66196.0,,412066196,15,6.1,120.566227,26.015097,156.6,30,2024-04-18 01:48:58,3873
6070,,,MINLIANYU66196,412066196,15,4.7,120.57212,26.007692,189.0,0,2024-04-18 01:56:58,4067
5844,,,MINLIANYU66196,412066196,15,2.5,120.572567,26.000517,187.5,30,2024-04-18 02:04:11,3902
6065,,,MINLIANYU66196,412066196,15,2.3,120.57316,25.992195,170.9,30,2024-04-18 02:15:10,4052
6075,,,MINLIANYU66196,412066196,15,2.5,120.572373,25.981452,202.7,30,2024-04-18 02:29:10,4051
6297,,,MINLIANYU66196,412066196,15,3.0,120.5702,25.975787,195.4,30,2024-04-18 02:36:40,4230
6184,,,MINLIANYU66196,412066196,15,3.5,120.56864,25.97392,239.7,0,2024-04-18 02:39:40,4121
6194,,,MINLIANYU66196,412066196,15,2.7,120.567733,25.973217,235.4,30,2024-04-18 02:40:54,4134
5965,,,MINLIANYU66196,412066196,15,3.4,120.561267,25.972533,273.8,30,2024-04-18 02:47:29,3998
5919,,,MINLIANYU66196,412066196,15,4.4,120.559033,25.974767,332.9,30,2024-04-18 02:50:25,3967
5900,,,MINLIANYU66196,412066196,15,3.5,120.560317,25.97935,357.3,30,2024-04-18 02:54:50,3949
6146,,,MINLIANYU66196,412066196,15,3.1,120.56496,25.995005,42.6,0,2024-04-18 03:14:10,4145
5887,,,MINLIANYU66196,412066196,15,2.9,120.570013,26.010563,9.4,0,2024-04-18 03:33:39,3954
5854,,,MINLIANYU66196,412066196,15,3.0,120.569987,26.019402,351.6,0,2024-04-18 03:44:09,3919
5899,,,MINLIANYU66196,412066196,15,2.9,120.569217,26.024167,343.7,30,2024-04-18 03:49:55,3957
6251,,,MINLIANYU66196,412066196,15,2.9,120.56852,26.02675,341.5,30,2024-04-18 03:53:10,4216
5876,,,MINLIANYU66196,412066196,15,3.1,120.567253,26.030347,334.3,30,2024-04-18 03:57:40,3938
6138,,,MINLIANYU66196,412066196,15,3.1,120.566893,26.031147,344.6,30,2024-04-18 03:58:40,4148
6155,,,MINLIANYU66196,412066196,15,3.0,120.564787,26.038417,353.9,0,2024-04-18 04:07:39,4200
5993,,,MINLIANYU66196,412066196,15,2.9,120.564907,26.045218,10.7,0,2024-04-18 04:16:09,4032
5996,,,MINLIANYU66196,412066196,15,2.9,120.566387,26.057195,353.7,0,2024-04-18 04:31:39,4055
6390,,,MINLIANYU66196,412066196,15,3.0,120.565947,26.062347,342.5,0,2024-04-18 04:38:10,4343
5816,,,MINLIANYU66196,412066196,15,2.9,120.565653,26.064348,352.0,0,2024-04-18 04:40:39,3882
5688,,,MINLIANYU66196,412066196,15,3.0,120.56492,26.067148,337.8,0,2024-04-18 04:44:10,3772
5884,,,MINLIANYU66196,412066196,15,3.3,120.560267,26.07485,321.2,30,2024-04-18 04:54:31,3977
6145,,,MINLIANYU66196,412066196,15,3.0,120.55996,26.075317,328.5,30,2024-04-18 04:55:09,4173
6002,,,MINLIANYU66196,412066196,15,2.9,120.558973,26.080145,354.5,30,2024-04-18 05:01:09,4049
6085,,,MINLIANYU66196,412066196,15,2.8,120.558893,26.08326,25.9,30,2024-04-18 05:05:10,4137
6095,,,MINLIANYU66196,412066196,15,2.7,120.558493,26.090733,349.8,30,2024-04-18 05:14:39,4155
5958,,66196.0,,412066196,15,2.9,120.558413,26.094195,27.7,30,2024-04-18 05:19:09,4055
6067,,,MINLIANYU66196,412066196,15,2.9,120.560427,26.096058,74.4,30,2024-04-18 05:22:39,4108
6033,,,MINLIANYU66196,412066196,15,4.0,120.564373,26.09333,158.0,30,2024-04-18 05:27:09,4099
5995,,,MINLIANYU66196,412066196,15,3.1,120.566117,26.08925,164.6,0,2024-04-18 05:31:59,4079
6580,,,MINLIANYU66196,412066196,15,2.4,120.56612,26.085635,184.7,30,2024-04-18 05:36:09,4551
5948,,,MINLIANYU66196,412066196,15,3.0,120.565667,26.081667,181.3,30,2024-04-18 05:40:50,4049
6317,,,MINLIANYU66196,412066196,15,2.8,120.56528,26.078465,192.0,0,2024-04-18 05:44:39,4319
5900,,,MINLIANYU66196,412066196,15,3.0,120.564853,26.07595,194.2,30,2024-04-18 05:47:39,3958
5846,,,MINLIANYU66196,412066196,15,3.2,120.56424,26.071757,196.4,30,2024-04-18 05:52:39,3936
5807,,,MINLIANYU66196,412066196,15,2.9,120.563583,26.068183,188.6,30,2024-04-18 05:56:56,3903
5874,,,MINLIANYU66196,412066196,15,3.0,120.563053,26.065087,186.2,30,2024-04-18 06:00:39,3962
6160,,,MINLIANYU66196,412066196,15,2.7,120.562507,26.06177,183.5,30,2024-04-18 06:04:39,4168
6338,,,MINLIANYU66196,412066196,15,3.1,120.562333,26.059695,189.6,0,2024-04-18 06:07:09,4303
6191,,,MINLIANYU66196,412066196,15,3.1,120.561613,26.05635,201.2,30,2024-04-18 06:11:09,4195
5907,,,MINLIANYU66196,412066196,15,3.2,120.55995,26.051733,203.1,30,2024-04-18 06:16:48,3983
6115,,,MINLIANYU66196,412066196,15,2.8,120.558813,26.049032,201.2,30,2024-04-18 06:20:09,4110
6125,,,MINLIANYU66196,412066196,15,3.1,120.557067,26.045283,209.1,30,2024-04-18 06:24:54,4103
5989,,,MINLIANYU66196,412066196,15,3.2,120.555613,26.042323,201.2,30,2024-04-18 06:28:39,4007
5798,,,MINLIANYU66196,412066196,15,3.1,120.553987,26.039215,200.7,30,2024-04-18 06:32:39,3865
6323,,,MINLIANYU66196,412066196,15,3.0,120.552093,26.035327,203.0,30,2024-04-18 06:37:39,4280
6168,,,MINLIANYU66196,412066196,15,3.2,120.55085,26.031983,200.3,30,2024-04-18 06:41:44,4179
6155,,,MINLIANYU66196,412066196,15,3.1,120.5498,26.028768,199.0,30,2024-04-18 06:45:39,4158
6552,,,MINLIANYU66196,412066196,15,3.0,120.54835,26.02545,199.0,30,2024-04-18 06:49:50,4449
5979,,,MINLIANYU66196,412066196,15,2.9,120.547,26.022408,200.8,30,2024-04-18 06:53:39,4007
6207,,,MINLIANYU66196,412066196,15,3.1,120.545383,26.019017,200.4,30,2024-04-18 06:57:56,4193
6154,,,MINLIANYU66196,412066196,15,3.0,120.54364,26.015312,204.3,0,2024-04-18 07:02:39,4133
6328,,,MINLIANYU66196,412066196,15,3.1,120.54248,26.012033,206.4,30,2024-04-18 07:06:39,4257
6189,,66196.0,,412066196,15,3.2,120.541587,26.010053,202.6,30,2024-04-18 07:09:09,4159
6394,,,MINLIANYU66196,412066196,15,2.9,120.539233,26.005667,214.5,30,2024-04-18 07:14:47,4318
6303,,,MINLIANYU66196,412066196,15,3.0,120.537717,26.002833,202.6,30,2024-04-18 07:18:28,4240
6655,,,MINLIANYU66196,412066196,15,2.9,120.5361,25.999383,200.4,30,2024-04-18 07:22:53,4501
6448,,,MINLIANYU66196,412066196,15,3.0,120.534747,25.996475,202.0,30,2024-04-18 07:26:39,4371
6314,,,MINLIANYU66196,412066196,15,2.8,120.533433,25.9937,203.1,30,2024-04-18 07:30:14,4261
6151,,,MINLIANYU66196,412066196,15,3.1,120.532,25.990692,205.3,30,2024-04-18 07:34:09,4122
5726,,66196.0,,412066196,15,3.3,120.53036,25.987183,206.6,30,2024-04-18 07:38:39,3738
5537,,,MINLIANYU66196,412066196,15,2.8,120.52912,25.984455,209.1,30,2024-04-18 07:42:09,3613
5539,,,MINLIANYU66196,412066196,15,2.7,120.527867,25.9818,204.2,0,2024-04-18 07:45:39,3614
5430,,,MINLIANYU66196,412066196,15,3.1,120.527333,25.9807,205.1,30,2024-04-18 07:47:05,3535
6001,,,MINLIANYU66196,412066196,15,2.8,120.52484,25.975853,205.5,30,2024-04-18 07:53:39,3997
5996,,,MINLIANYU66196,412066196,15,2.9,120.52292,25.972137,203.5,30,2024-04-18 07:58:39,3998
6422,,,MINLIANYU66196,412066196,15,2.6,120.522617,25.9714,195.4,30,2024-04-18 07:59:36,4286
5908,,66196.0,,412066196,15,1.8,120.506667,25.939463,225.1,30,2024-04-18 09:23:58,3777
6306,,66196.0,,412066196,15,3.7,120.509707,25.964808,333.7,30,2024-04-18 09:52:46,4052
5965,,66196.0,,412066196,15,3.2,120.509667,25.967085,350.8,30,2024-04-18 09:55:46,3790
6091,,66196.0,,412066196,15,2.4,120.51144,25.970348,24.6,30,2024-04-18 10:00:16,3884
6293,,,MINLIANYU66196,412066196,15,3.1,120.515117,25.97865,18.6,30,2024-04-18 10:11:46,4000
6244,,,MINLIANYU66196,412066196,15,3.4,120.518147,25.98335,27.8,30,2024-04-18 10:18:16,3979
5711,,,MINLIANYU66196,412066196,15,2.2,120.522583,25.991417,32.0,30,2024-04-18 10:29:23,3555
5920,,,MINLIANYU66196,412066196,15,3.3,120.524693,25.9954,15.8,30,2024-04-18 10:34:46,3685
5943,,,MINLIANYU66196,412066196,15,2.9,120.52508,25.996132,15.4,30,2024-04-18 10:35:46,3737
6220,,,MINLIANYU66196,412066196,15,2.9,120.5274,26.000667,19.8,30,2024-04-18 10:41:55,3934
6071,,,MINLIANYU66196,412066196,15,2.7,120.530773,26.00685,30.9,30,2024-04-18 10:50:16,3809
5945,,,MINLIANYU66196,412066196,15,2.8,120.532693,26.010958,35.9,30,2024-04-18 10:55:46,3720
5864,,,MINLIANYU66196,412066196,15,2.8,120.53332,26.012507,35.2,30,2024-04-18 10:57:46,3666
6009,,66196.0,,412066196,15,2.9,120.534693,26.015133,20.7,30,2024-04-18 11:01:16,3771
5965,,,MINLIANYU66196,412066196,15,3.1,120.536467,26.019433,21.7,30,2024-04-18 11:06:51,3716
5899,,,MINLIANYU66196,412066196,15,3.0,120.53725,26.021733,14.9,30,2024-04-18 11:09:46,3679
5850,,,MINLIANYU66196,412066196,15,2.9,120.540667,26.032408,12.8,0,2024-04-18 11:23:16,3668
5942,,,MINLIANYU66196,412066196,15,2.7,120.54752,26.054355,28.8,0,2024-04-18 11:50:45,3719
5945,,,MINLIANYU66196,412066196,15,2.4,120.5492,26.064055,354.7,0,2024-04-18 12:02:45,3728
5894,,,MINLIANYU66196,412066196,15,3.0,120.549133,26.066917,353.2,30,2024-04-18 12:06:20,3680
5808,,66196.0,,412066196,15,3.0,120.55088,26.074025,38.7,30,2024-04-18 12:15:15,3590
5709,,66196.0,,412066196,15,3.3,120.55456,26.080953,15.7,30,2024-04-18 12:24:15,3577
5817,,,MINLIANYU66196,412066196,15,2.8,120.556933,26.08505,34.1,30,2024-04-18 12:29:47,3619
5929,,,MINLIANYU66196,412066196,15,2.9,120.558627,26.087962,11.8,30,2024-04-18 12:33:45,3695
5805,,,MINLIANYU66196,412066196,15,3.0,120.559387,26.08992,19.3,30,2024-04-18 12:36:15,3586
5769,,,MINLIANYU66196,412066196,15,2.7,120.560813,26.097575,10.5,30,2024-04-18 12:45:45,3611
5861,,,MINLIANYU66196,412066196,15,4.0,120.56068,26.100732,295.7,30,2024-04-18 12:49:45,3688
5926,,,MINLIANYU66196,412066196,15,3.4,120.55704,26.102255,270.5,30,2024-04-18 12:53:45,3725
6088,,,MINLIANYU66196,412066196,15,2.7,120.553283,26.102267,243.6,30,2024-04-18 12:57:46,3820
6091,,,MINLIANYU66196,412066196,15,2.9,120.54992,26.100713,217.5,30,2024-04-18 13:02:15,3814
5712,,,MINLIANYU66196,412066196,15,2.4,120.547433,26.0982,226.4,30,2024-04-18 13:06:32,3549
6082,,,MINLIANYU66196,412066196,15,2.6,120.544567,26.096265,236.4,30,2024-04-18 13:10:57,3827
5783,,,MINLIANYU66196,412066196,15,2.6,120.54228,26.094283,237.0,30,2024-04-18 13:14:45,3613
5660,,,MINLIANYU66196,412066196,15,2.4,120.53992,26.092233,231.0,30,2024-04-18 13:18:44,3538
5543,,,MINLIANYU66196,412066196,15,2.4,120.536107,26.088855,220.1,0,2024-04-18 13:25:14,3413
5886,,,MINLIANYU66196,412066196,15,2.9,120.532867,26.0859,195.8,30,2024-04-18 13:30:48,3638
5773,,,MINLIANYU66196,412066196,15,3.0,120.530653,26.083615,225.2,30,2024-04-18 13:34:45,3565
5524,,,MINLIANYU66196,412066196,15,2.7,120.529267,26.082148,214.2,30,2024-04-18 13:37:15,3361
5340,,,MINLIANYU66196,412066196,15,3.1,120.527133,26.079755,237.0,30,2024-04-18 13:41:15,3246
5235,,,MINLIANYU66196,412066196,15,2.6,120.52315,26.0772,225.9,30,2024-04-18 13:46:55,3162
5295,,,MINLIANYU66196,412066196,15,3.0,120.521653,26.076002,240.8,0,2024-04-18 13:49:14,3201
5401,,,MINLIANYU66196,412066196,15,2.6,120.5192,26.074317,225.4,30,2024-04-18 13:52:50,3277
5646,,,MINLIANYU66196,412066196,15,3.3,120.51272,26.06917,229.8,30,2024-04-18 14:02:47,3410
5584,,,MINLIANYU66196,412066196,15,3.1,120.456387,26.018137,242.4,30,2024-04-18 15:36:18,3347
6005,,,MINLIANYU66196,412066196,15,3.0,120.4526,26.017178,254.5,30,2024-04-18 15:40:18,3644
5758,,,MINLIANYU66196,412066196,15,3.3,120.448533,26.015667,246.8,30,2024-04-18 15:44:48,3486
5797,,,MINLIANYU66196,412066196,15,3.5,120.439347,26.013568,277.0,30,2024-04-18 15:54:17,3520
6035,,,MINLIANYU66196,412066196,15,3.3,120.432227,26.013062,246.6,30,2024-04-18 16:01:17,3683
6030,,,MINLIANYU66196,412066196,15,3.7,120.4292,26.012433,267.3,30,2024-04-18 16:04:18,3665
5899,,66196.0,,412066196,15,0.7,120.425013,26.012595,56.8,30,2024-04-18 16:11:02,3579
5924,,66196.0,,412066196,15,1.4,120.414987,26.01379,267.5,30,2024-04-18 16:40:18,3635
5580,,66196.0,,412066196,15,1.4,120.412307,26.013997,278.6,30,2024-04-18 16:46:18,3395
5575,,,MINLIANYU66196,412066196,15,5.9,120.434433,26.012967,86.9,30,2024-04-18 17:17:45,3441
5382,,,MINLIANYU66196,412066196,15,4.5,120.44832,26.012463,80.8,30,2024-04-18 17:25:28,3254
5342,,66196.0,,412066196,15,4.7,120.469227,26.010432,208.7,30,2024-04-18 17:38:58,3233
5359,,,MINLIANYU66196,412066196,15,4.6,120.466093,26.006857,218.5,30,2024-04-18 17:42:28,3287
5426,,,MINLIANYU66196,412066196,15,5.0,120.462507,26.003518,225.9,30,2024-04-18 17:45:58,3347
5430,,,MINLIANYU66196,412066196,15,7.1,120.451893,25.998855,223.6,30,2024-04-18 17:53:28,3362
5149,,66196.0,,412066196,15,8.5,120.445733,25.995717,280.2,30,2024-04-18 17:56:40,3187
5652,,,MINLIANYU66196,412066196,15,8.1,120.426467,26.000243,268.3,0,2024-04-18 18:03:58,3515
5702,,,MINLIANYU66196,412066196,15,8.1,120.349347,26.011257,265.0,0,2024-04-18 18:32:58,3567
5872,,,MINLIANYU66196,412066196,15,8.1,120.3376,26.012443,287.8,0,2024-04-18 18:37:28,3666
5696,,,MINLIANYU66196,412066196,15,8.9,120.320827,26.015748,306.3,30,2024-04-18 18:43:58,3568
6108,,,MINLIANYU66196,412066196,15,8.1,120.310483,26.018717,285.7,30,2024-04-18 18:48:04,3840
6143,,,MINLIANYU66196,412066196,15,8.8,120.305547,26.019833,281.0,30,2024-04-18 18:49:58,3856
6076,,,MINLIANYU66196,412066196,15,8.9,120.287387,26.022335,292.4,30,2024-04-18 18:56:58,3809
5636,,,MINLIANYU66196,412066196,15,8.5,120.27744,26.025385,274.7,30,2024-04-18 19:00:58,3514
5925,,,MINLIANYU66196,412066196,15,8.4,120.26736,26.024022,255.2,30,2024-04-18 19:04:58,3725
5711,,,MINLIANYU66196,412066196,15,8.9,120.257373,26.021995,264.0,30,2024-04-18 19:08:58,3574
5742,,,MINLIANYU66196,412066196,15,8.0,120.24828,26.021672,266.1,30,2024-04-18 19:12:28,3564
5706,,,MINLIANYU66196,412066196,15,7.4,120.23852,26.019135,224.3,30,2024-04-18 19:16:58,3556
5817,,,MINLIANYU66196,412066196,15,7.5,120.234107,26.011753,193.4,30,2024-04-18 19:20:58,3614
6004,,,MINLIANYU66196,412066196,15,7.1,120.230667,26.004267,200.0,30,2024-04-18 19:24:47,3777
5970,,,MINLIANYU66196,412066196,15,7.2,120.233013,25.994815,167.8,30,2024-04-18 19:29:58,3748
5771,,66196.0,,412066196,15,7.5,120.235773,25.987658,169.1,30,2024-04-18 19:33:58,3582
5754,,,MINLIANYU66196,412066196,15,6.9,120.239573,25.980832,147.9,30,2024-04-18 19:37:58,3575
5928,,,MINLIANYU66196,412066196,15,6.7,120.24404,25.974435,129.2,30,2024-04-18 19:41:57,3688
5764,,,MINLIANYU66196,412066196,15,7.2,120.251187,25.97026,124.1,30,2024-04-18 19:45:57,3589
6003,,,MINLIANYU66196,412066196,15,6.7,120.2572,25.964698,135.8,30,2024-04-18 19:49:57,3755
5619,,,MINLIANYU66196,412066196,15,7.6,120.263867,25.959535,138.9,30,2024-04-18 19:53:57,3478
5506,,,MINLIANYU66196,412066196,15,7.0,120.271347,25.955227,136.1,30,2024-04-18 19:57:57,3388
5281,,,MINLIANYU66196,412066196,15,7.6,120.278133,25.950485,130.7,30,2024-04-18 20:01:57,3246
