fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4289,,,MINPUYU20175-8-99%,412017508,15,0.1,119.334463,24.939948,348.4,0,2024-04-20 13:36:11,2997
4089,,,MINPUYU20175-8-99%,412017508,15,0.1,119.334593,24.940068,44.3,0,2024-04-20 13:40:23,2846
4130,,,MINPUYU20175-8-99%,412017508,15,0.3,119.334887,24.9401,95.3,0,2024-04-20 13:44:52,2875
4122,,,MINPUYU20175-8-99%,412017508,15,0.2,119.335103,24.940177,88.1,0,2024-04-20 13:49:10,2856
4069,,,MINPUYU20175-8-99%,412017508,15,0.1,119.335307,24.940232,76.3,0,2024-04-20 13:53:29,2793
3904,,,MINPUYU20175-8-99%,412017508,15,0.2,119.335597,24.940283,82.4,0,2024-04-20 13:57:48,2692
4174,,,MINPUYU20175-8-99%,412017508,15,0.2,119.33586,24.940388,59.7,0,2024-04-20 14:02:10,2892
4350,,,MINPUYU20175-8-99%,412017508,15,0.1,119.336382,24.94055,71.6,0,2024-04-20 14:06:26,2976
4176,,,MINPUYU20175-8-99%,412017508,15,0.1,119.336465,24.940523,21.1,0,2024-04-20 14:10:46,2873
4141,,,MINPUYU20175-8-99%,412017508,15,0.1,119.33653,24.940603,36.3,0,2024-04-20 14:12:56,2846
4448,,,MINPUYU20175-8-99%,412017508,15,0.1,119.336657,24.940583,235.4,0,2024-04-20 14:17:15,3026
4120,,,MINPUYU20175-8-99%,412017508,15,0.2,119.337112,24.940827,47.5,0,2024-04-20 14:21:30,2846
4173,,,MINPUYU20175-8-99%,412017508,15,0.4,119.337467,24.94096,70.2,0,2024-04-20 14:26:01,2889
3958,,,MINPUYU20175-8-99%,412017508,15,0.2,119.337603,24.941157,61.1,0,2024-04-20 14:29:58,2729
4157,,,MINPUYU20175-8-99%,412017508,15,0.3,119.337935,24.94131,68.1,0,2024-04-20 14:34:18,2828
4097,,,MINPUYU20175-8-99%,412017508,15,0.2,119.338248,24.9414,121.1,0,2024-04-20 14:38:38,2788
4230,,,MINPUYU20175-8-99%,412017508,15,0.3,119.338628,24.941672,80.2,0,2024-04-20 14:42:56,2894
4460,,,MINPUYU20175-8-99%,412017508,15,0.4,119.338895,24.941705,82.1,0,2024-04-20 14:45:11,3057
4513,,,MINPUYU20175-8-99%,412017508,15,2.0,119.337677,24.94284,307.1,0,2024-04-20 14:49:29,3091
4627,,,MINPUYU20175-8-99%,412017508,15,6.5,119.322075,24.950292,167.4,0,2024-04-21 10:33:24,3281
4315,,,MINPUYU20175-8-99%,412017508,15,6.9,119.323105,24.946577,165.8,0,2024-04-21 10:35:32,3123
4437,,,MINPUYU20175-8-99%,412017508,15,3.0,119.325637,24.937375,167.3,0,2024-04-21 10:41:59,3192
4190,,,MINPUYU20175-8-99%,412017508,15,0.5,119.325832,24.937157,140.9,0,2024-04-21 10:44:11,2999
3827,,,MINPUYU20175-8-99%,412017508,15,0.5,119.326207,24.936698,146.8,0,2024-04-21 10:48:28,2759
4021,,,MINPUYU20175-8-99%,412017508,15,0.6,119.326642,24.936078,155.2,0,2024-04-21 10:52:49,2868
4253,,,MINPUYU20175-8-99%,412017508,15,0.4,119.326792,24.935445,202.1,0,2024-04-21 10:57:09,2998
4197,,,MINPUYU20175-8-99%,412017508,15,0.3,119.326777,24.935088,246.6,0,2024-04-21 11:01:26,2986
4408,,,MINPUYU20175-8-99%,412017508,15,0.3,119.32683,24.93481,172.5,0,2024-04-21 11:05:46,3126
4590,,,MINPUYU20175-8-99%,412017508,15,0.2,119.32688,24.934612,123.2,0,2024-04-21 11:10:05,3305
4665,,,MINPUYU20175-8-99%,412017508,15,0.1,119.32686,24.934472,161.6,0,2024-04-21 11:14:22,3358
4530,,,MINPUYU20175-8-99%,412017508,15,0.2,119.326858,24.93433,155.0,0,2024-04-21 11:18:42,3286
4888,,,MINPUYU20175-8-99%,412017508,15,0.0,119.32681,24.93435,294.5,0,2024-04-21 11:20:52,3511
4450,,,MINPUYU20175-8-99%,412017508,15,0.1,119.326903,24.93415,182.2,0,2024-04-21 11:25:11,3206
4453,,,MINPUYU20175-8-99%,412017508,15,0.0,119.327007,24.933993,288.5,0,2024-04-21 11:31:40,3234
4373,,,MINPUYU20175-8-99%,412017508,15,0.2,119.327063,24.933863,158.4,0,2024-04-21 11:33:51,3146
4523,,,MINPUYU20175-8-99%,412017508,15,0.0,119.32715,24.933738,207.6,0,2024-04-21 11:38:08,3271
4792,,,MINPUYU20175-8-99%,412017508,15,0.3,119.327272,24.933577,135.4,0,2024-04-21 11:42:30,3464
4496,,,MINPUYU20175-8-99%,412017508,15,0.1,119.32734,24.933435,153.6,0,2024-04-21 11:46:52,3259
4456,,,MINPUYU20175-8-99%,412017508,15,0.2,119.327408,24.933293,140.8,0,2024-04-21 11:51:10,3218
4400,,,MINPUYU20175-8-99%,412017508,15,0.0,119.327545,24.933127,270.0,0,2024-04-21 11:55:28,3174
4342,,,MINPUYU20175-8-99%,412017508,15,0.2,119.32762,24.933025,132.0,0,2024-04-21 11:59:46,3157
4231,,,MINPUYU20175-8-99%,412017508,15,0.0,119.327647,24.932983,149.8,0,2024-04-21 12:01:54,3094
4645,,,MINPUYU20175-8-99%,412017508,15,0.1,119.327812,24.932808,137.7,0,2024-04-21 12:06:16,3340
4286,,,MINPUYU20175-8-99%,412017508,15,0.2,119.327925,24.932703,135.6,0,2024-04-21 12:08:27,3044
3931,,,MINPUYU20175-8-99%,412017508,15,0.1,119.328042,24.932563,158.4,0,2024-04-21 12:14:56,2816
4034,,,MINPUYU20175-8-99%,412017508,15,0.1,119.328187,24.93246,140.0,0,2024-04-21 12:19:18,2860
4199,,,MINPUYU20175-8-99%,412017508,15,0.2,119.328345,24.932372,119.9,0,2024-04-21 12:23:39,3001
4429,,,MINPUYU20175-8-99%,412017508,15,0.2,119.328483,24.932288,125.7,0,2024-04-21 12:28:02,3176
4239,,,MINPUYU20175-8-99%,412017508,15,0.1,119.328543,24.932237,133.5,0,2024-04-21 12:30:13,3034
4214,,,MINPUYU20175-8-99%,412017508,15,0.1,119.328803,24.932082,128.0,0,2024-04-21 12:36:45,3034
4089,,,MINPUYU20175-8-99%,412017508,15,0.0,119.328853,24.932058,117.2,0,2024-04-21 12:38:56,2931
4406,,,MINPUYU20175-8-99%,412017508,15,0.0,119.329098,24.931983,101.0,0,2024-04-21 12:43:15,3131
3842,,,MINPUYU20175-8-99%,412017508,15,0.2,119.329298,24.931915,104.6,0,2024-04-21 12:47:37,2740
4165,,,MINPUYU20175-8-99%,412017508,15,0.1,119.32948,24.931857,100.2,0,2024-04-21 12:51:58,2962
4134,,,MINPUYU20175-8-99%,412017508,15,0.0,119.32974,24.931752,87.8,0,2024-04-21 12:56:16,2946
4082,,,MINPUYU20175-8-99%,412017508,15,0.4,119.330093,24.931598,112.8,0,2024-04-21 13:00:39,2930
4115,,,MINPUYU20175-8-99%,412017508,15,0.1,119.330277,24.931548,96.0,0,2024-04-21 13:04:59,2932
4139,,,MINPUYU20175-8-99%,412017508,15,0.1,119.330485,24.93154,63.3,0,2024-04-21 13:09:25,2927
3991,,,MINPUYU20175-8-99%,412017508,15,0.1,119.331078,24.931297,84.8,0,2024-04-21 13:13:41,2824
4197,,,MINPUYU20175-8-99%,412017508,15,0.2,119.331233,24.931263,103.3,0,2024-04-21 13:16:01,2930
3757,,,MINPUYU20175-8-99%,412017508,15,0.2,119.331607,24.93115,105.4,0,2024-04-21 13:20:11,2632
4027,,,MINPUYU20175-8-99%,412017508,15,0.1,119.331872,24.931095,96.5,0,2024-04-21 13:24:31,2810
4204,,,MINPUYU20175-8-99%,412017508,15,0.3,119.33227,24.930983,328.6,0,2024-04-21 13:28:50,2934
3744,,,MINPUYU20175-8-99%,412017508,15,0.2,119.33256,24.930938,97.6,0,2024-04-21 13:33:17,2606
4152,,,MINPUYU20175-8-99%,412017508,15,0.2,119.332923,24.930863,102.7,0,2024-04-21 13:37:36,2878
4021,,,MINPUYU20175-8-99%,412017508,15,0.5,119.333402,24.93073,113.1,0,2024-04-21 13:42:01,2785
3761,,,MINPUYU20175-8-99%,412017508,15,0.2,119.333095,24.931058,109.5,0,2024-04-21 13:46:02,2640
3932,,,MINPUYU20175-8-99%,412017508,15,0.2,119.333453,24.931012,108.1,0,2024-04-21 13:50:23,2743
3976,,,MINPUYU20175-8-99%,412017508,15,0.3,119.333867,24.93099,99.5,0,2024-04-21 13:54:39,2770
4260,,,MINPUYU20175-8-99%,412017508,15,0.4,119.334222,24.930993,55.8,0,2024-04-21 13:58:59,2941
4137,,,MINPUYU20175-8-99%,412017508,15,0.3,119.334423,24.930987,92.0,0,2024-04-21 14:01:07,2849
4085,,,MINPUYU20175-8-99%,412017508,15,0.3,119.33485,24.931055,63.8,0,2024-04-21 14:05:27,2817
4129,,,MINPUYU20175-8-99%,412017508,15,0.3,119.33527,24.930977,87.6,0,2024-04-21 14:09:47,2829
3708,,,MINPUYU20175-8-99%,412017508,15,0.3,119.33567,24.930958,88.5,0,2024-04-21 14:14:07,2584
3709,,,MINPUYU20175-8-99%,412017508,15,0.3,119.336102,24.930983,88.0,0,2024-04-21 14:18:26,2589
3709,,,MINPUYU20175-8-99%,412017508,15,0.3,119.336525,24.93102,80.5,0,2024-04-21 14:22:46,2601
3886,,,MINPUYU20175-8-99%,412017508,15,0.4,119.336983,24.931118,72.9,0,2024-04-21 14:27:09,2710
3914,,,MINPUYU20175-8-99%,412017508,15,0.3,119.337408,24.931048,109.8,0,2024-04-21 14:31:32,2713
3700,,,MINPUYU20175-8-99%,412017508,15,0.3,119.337868,24.931092,85.3,0,2024-04-21 14:35:49,2589
3865,,,MINPUYU20175-8-99%,412017508,15,0.4,119.338108,24.931178,68.2,0,2024-04-21 14:37:57,2679
4009,,,MINPUYU20175-8-99%,412017508,15,0.1,119.338595,24.931208,97.3,0,2024-04-21 14:42:17,2745
3959,,,MINPUYU20175-8-99%,412017508,15,0.3,119.339063,24.931282,84.5,0,2024-04-21 14:46:34,2726
3780,,,MINPUYU20175-8-99%,412017508,15,0.3,119.339548,24.93136,77.0,0,2024-04-21 14:50:56,2604
3643,,,MINPUYU20175-8-99%,412017508,15,0.4,119.340088,24.931437,81.9,0,2024-04-21 14:55:19,2523
4016,,,MINPUYU20175-8-99%,412017508,15,0.3,119.340543,24.931678,26.3,0,2024-04-21 14:59:40,2745
4003,,,MINPUYU20175-8-99%,412017508,15,7.6,119.32587,24.957653,91.6,0,2024-04-22 10:49:24,2836
3834,,,MINPUYU20175-8-99%,412017508,15,7.7,119.335055,24.958663,82.3,0,2024-04-22 10:53:49,2711
3888,,,MINPUYU20175-8-99%,412017508,15,7.0,119.339318,24.959117,83.3,0,2024-04-22 10:55:54,2757
4109,,,MINPUYU20175-8-99%,412017508,15,7.1,119.348137,24.959675,86.8,0,2024-04-22 11:00:08,2901
3719,,,MINPUYU20175-8-99%,412017508,15,7.0,119.357023,24.959847,86.6,0,2024-04-22 11:04:26,2633
3777,,,MINPUYU20175-8-99%,412017508,15,7.4,119.366335,24.960477,84.8,0,2024-04-22 11:08:52,2704
3723,,,MINPUYU20175-8-99%,412017508,15,5.3,119.37033,24.958595,154.0,0,2024-04-22 11:13:12,2643
4116,,,MINPUYU20175-8-99%,412017508,15,6.0,119.373108,24.952263,159.5,0,2024-04-22 11:17:36,2895
3963,,,MINPUYU20175-8-99%,412017508,15,5.4,119.374128,24.949402,162.0,0,2024-04-22 11:19:33,2744
3715,,,MINPUYU20175-8-99%,412017508,15,0.4,119.376033,24.94469,119.0,0,2024-04-22 11:26:06,2598
4026,,,MINPUYU20175-8-99%,412017508,15,0.6,119.376713,24.944298,110.0,0,2024-04-22 11:30:19,2807
4214,,,MINPUYU20175-8-99%,412017508,15,0.8,119.377205,24.943335,152.4,0,2024-04-22 11:34:41,2952
4107,,,MINPUYU20175-8-99%,412017508,15,0.7,119.377392,24.94295,156.2,0,2024-04-22 11:37:00,2897
4021,,,MINPUYU20175-8-99%,412017508,15,0.6,119.377548,24.942265,174.1,0,2024-04-22 11:41:23,2830
4117,,,MINPUYU20175-8-99%,412017508,15,0.4,119.377713,24.941413,176.8,0,2024-04-22 11:47:44,2895
4024,,,MINPUYU20175-8-99%,412017508,15,0.4,119.37777,24.941195,166.7,0,2024-04-22 11:49:51,2849
3848,,,MINPUYU20175-8-99%,412017508,15,0.3,119.377727,24.940763,188.8,0,2024-04-22 11:54:16,2734
4158,,,MINPUYU20175-8-99%,412017508,15,0.2,119.377878,24.940437,170.0,0,2024-04-22 11:58:35,2946
4164,,,MINPUYU20175-8-99%,412017508,15,0.1,119.377948,24.940112,145.9,0,2024-04-22 12:02:56,2970
4282,,,MINPUYU20175-8-99%,412017508,15,0.2,119.378057,24.939808,149.8,0,2024-04-22 12:07:14,3024
4117,,,MINPUYU20175-8-99%,412017508,15,0.3,119.378208,24.939547,160.2,0,2024-04-22 12:11:28,2929
3840,,,MINPUYU20175-8-99%,412017508,15,0.6,119.37839,24.939087,157.9,0,2024-04-22 12:15:45,2722
3891,,,MINPUYU20175-8-99%,412017508,15,0.0,119.378442,24.939102,72.2,0,2024-04-22 12:18:06,2746
3924,,,MINPUYU20175-8-99%,412017508,15,0.2,119.37854,24.938773,146.7,0,2024-04-22 12:22:23,2755
4051,,,MINPUYU20175-8-99%,412017508,15,0.2,119.378745,24.938522,135.3,0,2024-04-22 12:26:43,2883
4017,,,MINPUYU20175-8-99%,412017508,15,0.2,119.378883,24.938278,161.8,0,2024-04-22 12:31:02,2827
3946,,,MINPUYU20175-8-99%,412017508,15,0.3,119.379087,24.93798,133.4,0,2024-04-22 12:35:22,2792
