fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6381,,,,412013521,15,0.2,120.38416,26.296923,8.0,0,2024-04-16 16:35:08,4338
6193,,,,412013521,15,0.3,120.384353,26.296835,8.0,0,2024-04-16 16:43:42,4154
6291,,,,412013521,15,0.1,120.38442,26.296855,8.0,0,2024-04-16 16:45:51,4245
6229,,,,412013521,15,0.8,120.38458,26.296915,8.0,0,2024-04-16 16:50:07,4220
6464,,,,412013521,15,1.3,120.384633,26.296972,38.0,0,2024-04-16 16:52:14,4412
6516,,,,412013521,15,0.4,120.385193,26.297053,8.0,0,2024-04-16 17:05:35,4444
6232,,,,412013521,15,0.3,120.38568,26.297278,8.0,0,2024-04-16 17:11:58,4229
6560,,,YU60135--21 80%,412013521,15,0.4,120.385907,26.297467,8.0,0,2024-04-16 17:18:23,4456
6288,,,YU60135--21 80%,412013521,15,0.2,120.385987,26.297528,8.0,0,2024-04-16 17:26:53,4289
6378,,,YU60135--21 80%,412013521,15,0.0,120.386073,26.297607,8.0,0,2024-04-16 17:31:09,4363
6288,,,YU60135--21 80%,412013521,15,0.2,120.386153,26.297742,8.0,0,2024-04-16 17:39:44,4322
5981,,,YU60135--21 80%,412013521,15,0.5,120.386187,26.297768,248.0,0,2024-04-16 17:43:58,4093
5987,,,,412013521,15,0.2,120.386233,26.297795,8.0,0,2024-04-16 17:48:14,4106
6320,,,,412013521,15,0.4,120.38628,26.297822,8.0,0,2024-04-16 17:50:24,4369
6343,,,YU60135--21 80%,412013521,15,0.8,120.386213,26.297917,8.0,0,2024-04-16 17:56:48,4362
6181,,,,412013521,15,0.7,120.38624,26.297875,8.0,0,2024-04-16 18:03:13,4244
6325,,,,412013521,15,0.6,120.38632,26.297903,8.0,0,2024-04-16 18:07:35,4329
6386,,,,412013521,15,0.6,120.386207,26.297973,8.0,0,2024-04-16 18:09:42,4385
6671,,,,412013521,15,0.7,120.386327,26.297978,8.0,0,2024-04-16 18:14:02,4624
6294,,,YU60135--21 80%,412013521,15,0.7,120.386387,26.297972,8.0,0,2024-04-16 18:24:52,4356
6317,,,YU60135--21 80%,412013521,15,0.2,120.386373,26.298085,8.0,0,2024-04-16 18:29:09,4390
6656,,,,412013521,15,0.8,120.386373,26.297988,328.0,0,2024-04-16 18:38:20,4641
6269,,,YU60135--21 80%,412013521,15,0.7,120.386367,26.298077,8.0,0,2024-04-16 18:42:35,4354
6604,,,YU60135--21 80%,412013521,15,0.5,120.38632,26.298237,8.0,0,2024-04-16 19:43:30,4625
6557,,,,412013521,15,0.4,120.386373,26.298255,8.0,0,2024-04-16 19:52:06,4599
6372,,,YU60135--21 80%,412013521,15,0.9,120.3863,26.298233,168.0,0,2024-04-16 20:03:50,4473
6139,,,YU60135--21 80%,412013521,15,1.2,120.386287,26.29833,218.0,0,2024-04-16 20:30:41,4265
5914,,,YU60135--21 80%,412013521,15,1.1,120.386393,26.298497,8.0,0,2024-04-16 20:34:57,4111
5991,,,,412013521,15,0.4,120.386313,26.298402,8.0,0,2024-04-16 20:39:15,4138
6010,,,,412013521,15,0.4,120.3863,26.298432,8.0,0,2024-04-16 20:43:31,4149
6301,,,,412013521,15,0.5,120.386307,26.298327,8.0,0,2024-04-16 20:47:50,4356
6022,,,,412013521,15,0.6,120.386293,26.298435,8.0,0,2024-04-16 20:52:05,4136
6213,,,,412013521,15,0.3,120.386293,26.298432,8.0,0,2024-04-16 20:58:31,4274
6193,,,YU60135--21 80%,412013521,15,1.3,120.386273,26.298438,8.0,0,2024-04-16 21:07:03,4264
6193,,,YU60135--21 80%,412013521,15,0.2,120.38628,26.298465,8.0,0,2024-04-16 21:28:30,4276
6373,,,,412013521,15,0.3,120.386173,26.298505,8.0,0,2024-04-16 21:49:54,4459
5973,,,,412013521,15,0.4,120.385973,26.298652,8.0,0,2024-04-16 22:09:33,4147
6188,,,,412013521,15,2.0,120.38588,26.298563,8.0,0,2024-04-16 22:11:41,4285
6340,,,YU60135--21 80%,412013521,15,0.3,120.385813,26.298702,8.0,0,2024-04-16 22:18:03,4415
6465,,,,412013521,15,0.7,120.38586,26.298732,8.0,0,2024-04-16 22:20:13,4523
6453,,,YU60135--21 80%,412013521,15,0.9,120.385813,26.29869,8.0,0,2024-04-16 22:24:26,4513
6491,,,,412013521,15,0.3,120.38572,26.298622,8.0,0,2024-04-16 22:30:54,4537
6355,,,,412013521,15,0.5,120.385253,26.298718,8.0,0,2024-04-16 22:50:10,4484
6367,,,YU60135--21 80%,412013521,15,0.5,120.38516,26.298752,8.0,0,2024-04-16 22:55:26,4464
6280,,,,412013521,15,0.4,120.38502,26.298822,8.0,0,2024-04-16 22:59:41,4415
6228,,,,412013521,15,0.3,120.385007,26.298795,8.0,0,2024-04-16 23:01:50,4356
6166,,,,412013521,15,0.4,120.38404,26.299138,8.0,0,2024-04-16 23:40:13,4300
6488,,,YU60135--21 80%,412013521,15,0.7,120.3838,26.299135,8.0,0,2024-04-16 23:50:52,4555
6322,,,YU60135--21 80%,412013521,15,0.3,120.383807,26.299037,8.0,0,2024-04-16 23:57:19,4421
6903,,,YU60135--21 80%,412013521,15,2.1,120.383793,26.29896,8.0,0,2024-04-16 23:59:26,4852
6087,,,YU60135--21 80%,412013521,15,0.3,120.383667,26.29862,8.0,0,2024-04-17 00:20:54,4226
5602,,,,412013521,15,0.8,120.383587,26.298462,238.0,0,2024-04-17 00:40:12,3853
5964,,,YU60135--21 80%,412013521,15,0.5,120.383547,26.298352,8.0,0,2024-04-17 01:08:12,4087
6288,,,YU60135--21 80%,412013521,15,0.2,120.383747,26.298253,8.0,0,2024-04-17 01:34:06,4375
6292,,,YU60135--21 80%,412013521,15,0.7,120.383567,26.297965,8.0,0,2024-04-17 02:36:41,4377
6620,,,,412013521,15,0.7,120.383727,26.297623,8.0,0,2024-04-17 04:56:29,4755
6854,,,,412013521,15,0.6,120.383733,26.297613,8.0,0,2024-04-17 05:00:46,4959
7068,,,,412013521,15,0.8,120.38386,26.297338,8.0,0,2024-04-17 05:39:28,5125
6896,,,,412013521,15,0.1,120.38444,26.296762,8.0,0,2024-04-17 06:12:17,5021
7250,,,,412013521,15,0.3,120.384647,26.296662,8.0,0,2024-04-17 06:22:20,5288
7066,,,,412013521,15,0.4,120.385007,26.296802,8.0,0,2024-04-17 06:29:10,5109
6711,,,,412013521,15,0.4,120.385313,26.29692,8.0,0,2024-04-17 06:35:35,4822
6742,,,,412013521,15,0.7,120.386127,26.297525,8.0,0,2024-04-17 07:26:55,4878
7163,,,,412013521,15,0.6,120.386207,26.297727,8.0,0,2024-04-17 08:08:19,5159
6567,,,,412013521,15,0.9,120.38622,26.297765,8.0,0,2024-04-17 08:23:15,4642
6673,,,YU60135--21 80%,412013521,15,0.6,120.386207,26.297892,8.0,0,2024-04-17 08:40:16,4768
6829,,,,412013521,15,1.4,120.386167,26.29782,8.0,0,2024-04-17 08:48:46,4855
6563,,,,412013521,15,0.2,120.386233,26.297913,8.0,0,2024-04-17 09:05:51,4659
6617,,,,412013521,15,0.4,120.386147,26.297923,8.0,0,2024-04-17 09:12:11,4700
6931,,,,412013521,15,0.4,120.386173,26.297985,8.0,0,2024-04-17 09:14:20,4930
6666,,,,412013521,15,0.2,120.386167,26.298033,8.0,0,2024-04-17 09:18:34,4739
6687,,,,412013521,15,0.7,120.386247,26.29798,8.0,0,2024-04-17 09:22:49,4751
6769,,,,412013521,15,0.3,120.386167,26.298025,8.0,0,2024-04-17 09:29:15,4804
6611,,,,412013521,15,0.1,120.386233,26.298052,8.0,0,2024-04-17 09:31:21,4694
6775,,,YU60135--21 80%,412013521,15,0.2,120.386133,26.298008,8.0,0,2024-04-17 09:35:38,4796
6541,,,,412013521,15,0.1,120.386247,26.29804,8.0,0,2024-04-17 09:39:55,4608
6574,,,,412013521,15,0.6,120.386227,26.298055,8.0,0,2024-04-17 09:44:12,4631
6537,,,YU60135--21 80%,412013521,15,1.2,120.386173,26.298105,8.0,0,2024-04-17 09:50:34,4628
6867,,,,412013521,15,1.0,120.386193,26.298102,258.0,0,2024-04-17 10:01:51,4856
6357,,,,412013521,15,2.1,120.386187,26.298097,8.0,0,2024-04-17 10:03:57,4469
6323,,,YU60135--21 80%,412013521,15,0.3,120.386133,26.298118,8.0,0,2024-04-17 10:08:13,4465
6303,,,,412013521,15,0.1,120.386153,26.298147,8.0,0,2024-04-17 10:12:28,4475
6115,,,YU60135--21 80%,412013521,15,0.5,120.386027,26.29812,8.0,0,2024-04-17 10:18:50,4302
6522,,,,412013521,15,1.1,120.386127,26.298107,8.0,0,2024-04-17 10:23:04,4625
6525,,,,412013521,15,0.6,120.38612,26.298138,238.0,0,2024-04-17 10:31:33,4620
6460,,,,412013521,15,0.1,120.386053,26.298095,8.0,0,2024-04-17 10:35:49,4572
6286,,,,412013521,15,0.4,120.386033,26.298125,8.0,0,2024-04-17 10:42:11,4435
6141,,,,412013521,15,0.4,120.386067,26.298073,8.0,0,2024-04-17 10:44:17,4331
5788,,,YU60135--21 80%,412013521,15,0.2,120.385967,26.298038,8.0,0,2024-04-17 10:57:05,4064
6194,,,YU60135--21 80%,412013521,15,1.1,120.385833,26.298065,38.0,0,2024-04-17 11:01:25,4353
5843,,,YU60135--21 80%,412013521,15,1.0,120.38586,26.29811,8.0,0,2024-04-17 11:05:43,4103
5939,,,YU60135--21 80%,412013521,15,0.4,120.3858,26.298087,8.0,0,2024-04-17 11:10:01,4182
5875,,,YU60135--21 80%,412013521,15,0.5,120.385733,26.298043,8.0,0,2024-04-17 11:12:10,4143
5658,,,,412013521,15,0.1,120.385687,26.298123,8.0,0,2024-04-17 11:22:52,3955
6402,,,YU60135--21 80%,412013521,15,0.3,120.385633,26.298102,8.0,0,2024-04-17 11:27:08,4503
6124,,,YU60135--21 80%,412013521,15,0.2,120.385547,26.29821,8.0,0,2024-04-17 11:31:24,4288
6208,,,,412013521,15,0.4,120.385613,26.29818,8.0,0,2024-04-17 11:35:40,4318
6369,,,,412013521,15,0.1,120.385567,26.298182,8.0,0,2024-04-17 11:39:56,4433
6347,,,,412013521,15,1.5,120.38556,26.29825,8.0,0,2024-04-17 11:48:27,4394
5731,,,YU60135--21 80%,412013521,15,0.3,120.385493,26.298277,8.0,0,2024-04-17 11:59:10,3957
5594,,,,412013521,15,0.2,120.38552,26.298285,8.0,0,2024-04-17 12:08:15,3858
5716,,,,412013521,15,0.5,120.385473,26.29829,8.0,0,2024-04-17 12:12:29,3925
6164,,,,412013521,15,0.8,120.385447,26.2983,8.0,0,2024-04-17 12:16:46,4243
6531,,,,412013521,15,0.3,120.3855,26.298283,8.0,0,2024-04-17 12:18:54,4475
6380,,,,412013521,15,0.3,120.38542,26.298388,8.0,0,2024-04-17 12:27:24,4372
6283,,,,412013521,15,1.1,120.3853,26.298417,8.0,0,2024-04-17 12:33:48,4303
6675,,,YU60135--21 80%,412013521,15,0.2,120.385273,26.298453,8.0,0,2024-04-17 12:35:58,4573
6691,,,,412013521,15,0.2,120.38516,26.298437,8.0,0,2024-04-17 12:40:15,4588
6565,,,,412013521,15,0.2,120.385147,26.298458,8.0,0,2024-04-17 12:42:22,4491
6458,,,,412013521,15,0.3,120.385047,26.298468,8.0,0,2024-04-17 12:48:47,4417
6860,,,,412013521,15,0.2,120.384987,26.298425,8.0,0,2024-04-17 12:50:55,4698
6691,,,YU60135--21 80%,412013521,15,0.7,120.384467,26.298513,8.0,0,2024-04-17 13:05:50,4527
6533,,,,412013521,15,0.2,120.384207,26.29858,8.0,0,2024-04-17 13:14:22,4443
6283,,,,412013521,15,0.4,120.38392,26.29854,8.0,0,2024-04-17 13:18:40,4236
6441,,,,412013521,15,0.9,120.383773,26.298567,348.0,0,2024-04-17 13:22:55,4376
6743,,,,412013521,15,0.0,120.38352,26.298492,8.0,0,2024-04-17 13:31:27,4569
6797,,,,412013521,15,0.8,120.383627,26.298375,9.0,0,2024-04-17 13:39:58,4606
6658,,,,412013521,15,0.4,120.383653,26.298348,9.0,0,2024-04-17 13:44:13,4473
6391,,,,412013521,15,1.0,120.383587,26.298217,9.0,0,2024-04-17 13:54:52,4282
6393,,,,412013521,15,3.6,120.383633,26.298167,9.0,0,2024-04-17 13:59:07,4307
6747,,,YU60135--21 90%,412013521,15,1.5,120.38368,26.298147,229.0,0,2024-04-17 14:05:49,4543
6512,,,,412013521,15,0.2,120.383753,26.298135,9.0,0,2024-04-17 14:16:30,4369
6435,,,,412013521,15,0.5,120.38362,26.29821,9.0,0,2024-04-17 14:29:19,4306
6505,,,YU60135--21 90%,412013521,15,1.2,120.383653,26.298115,9.0,0,2024-04-17 14:35:45,4340
6529,,,YU60135--21 90%,412013521,15,0.9,120.383693,26.298108,279.0,0,2024-04-17 14:40:00,4335
6505,,,YU60135--21 90%,412013521,15,0.8,120.383633,26.298178,9.0,0,2024-04-17 14:48:34,4342
6087,,,,412013521,15,1.7,120.383667,26.298103,9.0,0,2024-04-17 15:03:33,4047
6237,,,,412013521,15,1.0,120.38364,26.298127,229.0,0,2024-04-17 15:07:50,4139
6210,,,,412013521,15,0.8,120.383713,26.298177,9.0,0,2024-04-17 15:14:15,4105
6045,,,YU60135--21 90%,412013521,15,1.7,120.383667,26.298108,79.0,0,2024-04-17 15:22:46,3994
6220,,,,412013521,15,2.4,120.383667,26.298135,239.0,0,2024-04-17 15:29:12,4142
5948,,,,412013521,15,1.4,120.383627,26.298122,239.0,0,2024-04-17 15:33:31,3937
6096,,,,412013521,15,0.9,120.383607,26.298082,309.0,0,2024-04-17 15:45:26,4022
6131,,,,412013521,15,0.9,120.383713,26.298103,309.0,0,2024-04-17 15:50:42,4049
6532,,,,412013521,15,0.9,120.38372,26.298113,99.0,0,2024-04-17 15:53:20,4333
6843,,,,412013521,15,0.6,120.383733,26.298122,39.0,0,2024-04-17 15:58:35,4555
6286,,,,412013521,15,0.4,120.383727,26.298113,9.0,0,2024-04-17 16:03:48,4146
5770,,,YU60135--21 90%,412013521,15,0.3,120.383787,26.298133,9.0,0,2024-04-17 16:16:53,3749
5889,,,,412013521,15,1.8,120.383707,26.298028,249.0,0,2024-04-17 16:34:04,3858
5998,,,,412013521,15,0.4,120.383707,26.297963,8.0,0,2024-04-17 16:46:58,3912
6085,,,,412013521,15,0.9,120.38376,26.297998,178.0,0,2024-04-17 16:51:15,3986
5880,,,,412013521,15,0.8,120.383727,26.298017,8.0,0,2024-04-17 16:53:25,3842
5653,,,YU60135--21 80%,412013521,15,0.2,120.383673,26.297935,9.0,0,2024-04-17 16:59:53,3694
5916,,,YU60135--21 80%,412013521,15,0.8,120.383693,26.297953,18.0,0,2024-04-17 17:04:11,3874
5933,,,YU60135--21 90%,412013521,15,1.0,120.383673,26.297893,199.0,0,2024-04-17 17:12:48,3914
5977,,,,412013521,15,0.9,120.38366,26.297897,349.0,0,2024-04-17 17:19:19,3939
5707,,,,412013521,15,1.1,120.383673,26.29788,8.0,0,2024-04-17 17:30:05,3756
5987,,,YU60135--21 80%,412013521,15,0.1,120.383687,26.297863,8.0,0,2024-04-17 17:36:34,3949
5866,,,YU60135--21 80%,412013521,15,1.0,120.383667,26.29787,8.0,0,2024-04-17 17:38:43,3888
5529,,,YU60135--21 80%,412013521,15,0.3,120.383713,26.297715,9.0,0,2024-04-17 17:43:00,3629
5722,,,YU60135--21 90%,412013521,15,0.3,120.383953,26.297688,9.0,0,2024-04-17 17:58:03,3799
5761,,,YU60135--21 90%,412013521,15,0.1,120.384027,26.297722,8.0,0,2024-04-17 18:02:40,3844
5710,,,YU60135--21 90%,412013521,15,0.3,120.384147,26.297725,9.0,0,2024-04-17 18:09:06,3802
5719,,,,412013521,15,1.2,120.385073,26.297665,8.0,0,2024-04-17 18:28:17,3821
6235,,,YU60135--21 80%,412013521,15,0.2,120.385507,26.297685,8.0,0,2024-04-17 18:36:47,4202
5775,,,,412013521,15,0.3,120.3858,26.297687,8.0,0,2024-04-17 18:41:05,3873
5926,,,YU60135--21 80%,412013521,15,0.3,120.386227,26.297817,8.0,0,2024-04-17 18:53:53,4008
6156,,,YU60135--21 80%,412013521,15,0.6,120.386313,26.297857,8.0,0,2024-04-17 19:02:25,4143
5982,,,,412013521,15,0.1,120.386267,26.297827,8.0,0,2024-04-17 19:17:23,4033
5746,,,,412013521,15,0.9,120.38636,26.297962,358.0,0,2024-04-17 19:30:41,3855
5762,,,,412013521,15,1.0,120.386353,26.298062,8.0,0,2024-04-17 19:34:56,3897
6125,,,,412013521,15,0.8,120.386393,26.298022,148.0,0,2024-04-17 19:49:58,4106
5884,,,,412013521,15,0.1,120.3864,26.298037,8.0,0,2024-04-17 19:56:26,3929
5976,,,,412013521,15,0.4,120.386393,26.298042,8.0,0,2024-04-17 20:09:19,3969
5896,,,,412013521,15,0.7,120.386347,26.298112,8.0,0,2024-04-17 20:13:36,3919
6067,,,YU60135--21 80%,412013521,15,1.3,120.386313,26.298348,8.0,0,2024-04-17 21:19:17,4059
6169,,,YU60135--21 80%,412013521,15,1.3,120.386313,26.298348,8.0,0,2024-04-17 21:35:12,4098
6106,,,YU60135--21 80%,412013521,15,1.1,120.386307,26.29846,8.0,0,2024-04-17 21:58:53,4040
6197,,,,412013521,15,2.1,120.386033,26.298573,8.0,0,2024-04-17 23:34:53,4142
5608,,,,412013521,15,0.9,120.384667,26.298888,268.0,0,2024-04-18 00:41:52,3699
5843,,,,412013521,15,0.7,120.384633,26.29887,28.0,0,2024-04-18 00:44:02,3903
6053,,,,412013521,15,1.1,120.38456,26.29894,8.0,0,2024-04-18 00:46:10,4060
5906,,,YU60135--21 80%,412013521,15,0.5,120.384013,26.299025,8.0,0,2024-04-18 01:01:11,3912
5917,,,,412013521,15,0.3,120.38398,26.299062,8.0,0,2024-04-18 01:09:43,3943
6120,,,,412013521,15,1.5,120.383927,26.299052,8.0,0,2024-04-18 01:11:50,4079
5928,,,,412013521,15,1.1,120.38384,26.298883,8.0,0,2024-04-18 01:20:24,3955
5676,,,,412013521,15,0.8,120.383807,26.298882,8.0,0,2024-04-18 01:24:43,3769
5907,,,,412013521,15,1.1,120.38364,26.298507,8.0,0,2024-04-18 02:22:54,3906
6323,,,,412013521,15,3.1,120.383627,26.29771,218.0,0,2024-04-18 06:07:10,4292
6094,,,,412013521,15,0.5,120.3859,26.297558,8.0,0,2024-04-18 08:38:00,4008
6208,,,,412013521,15,0.5,120.38594,26.297645,8.0,0,2024-04-18 08:55:13,4072
6270,,,,412013521,15,0.7,120.38608,26.297713,8.0,0,2024-04-18 09:30:04,4064
5954,,,,412013521,15,2.5,120.38602,26.297983,9.0,0,2024-04-18 11:07:31,3708
5792,,,,412013521,15,1.2,120.386027,26.298115,9.0,0,2024-04-18 11:28:59,3615
5657,,,,412013521,15,1.0,120.385833,26.298165,9.0,0,2024-04-18 12:10:07,3502
