fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4081,,,CTR_CW1057-60%,221700103,15,0.0,120.387262,24.110587,285.9,0,2024-04-16 01:51:13,2839
3888,,,CTR_CW1057-59%,221700103,15,0.4,120.387148,24.110618,299.0,0,2024-04-16 01:55:38,2731
3647,,,CTR_CW1057-60%,221700103,15,0.0,120.387335,24.110542,124.4,0,2024-04-16 01:58:36,2544
3523,,,CTR_CW1057-60%,221700103,15,0.0,120.387303,24.110543,273.3,0,2024-04-16 02:00:05,2447
3894,,,CTR_CW1057-60%,221700103,15,0.1,120.387302,24.110505,193.9,0,2024-04-16 02:07:27,2683
4014,,,CTR_CW1057-59%,221700103,15,0.0,120.387375,24.110443,100.6,0,2024-04-16 02:11:55,2744
3918,,,CTR_CW1057-60%,221700103,15,0.0,120.387398,24.11046,114.5,0,2024-04-16 02:16:22,2712
4004,,,CTR_CW1057-60%,221700103,15,0.1,120.38746,24.110478,305.4,0,2024-04-16 02:20:44,2745
4011,,,CTR_CW1057-60%,221700103,15,0.0,120.387477,24.110495,324.6,0,2024-04-16 02:23:44,2750
3615,,,CTR_CW1057-59%,221700103,15,0.0,120.387457,24.110498,272.2,0,2024-04-16 02:28:08,2493
3594,,,CTR_CW1057-60%,221700103,15,0.0,120.387512,24.110503,107.8,0,2024-04-16 02:32:34,2471
3645,,,CTR_CW1057-59%,221700103,15,0.2,120.387438,24.110518,272.3,0,2024-04-16 02:37:03,2519
3639,,,CTR_CW1057-60%,221700103,15,0.0,120.38742,24.110538,322.3,0,2024-04-16 02:40:03,2502
3791,,,CTR_CW1057-59%,221700103,15,0.1,120.387368,24.11058,299.6,0,2024-04-16 02:45:55,2614
3957,,,CTR_CW1057-59%,221700103,15,0.1,120.387407,24.110555,120.4,0,2024-04-16 02:48:54,2705
3580,,,CTR_CW1057-59%,221700103,15,0.0,120.387292,24.110613,274.8,0,2024-04-16 02:51:53,2480
4090,,,CTR_CW1057-59%,221700103,15,0.2,120.387105,24.110722,289.5,0,2024-04-16 02:57:50,2825
3935,,,CTR_CW1057-59%,221700103,15,0.0,120.386843,24.11085,310.7,0,2024-04-16 03:00:49,2733
3895,,,CTR_CW1057-59%,221700103,15,0.5,120.387645,24.110508,114.1,0,2024-04-16 03:05:19,2732
3834,,,CTR_CW1057-59%,221700103,15,0.0,120.38764,24.11052,105.3,0,2024-04-16 03:08:17,2707
4111,,,CTR_CW1057-59%,221700103,15,0.0,120.387587,24.110555,24.5,0,2024-04-16 03:12:44,2865
4093,,,CTR_CW1057-59%,221700103,15,0.5,120.387957,24.110382,110.9,0,2024-04-16 03:15:44,2822
3990,,,CTR_CW1057-59%,221700103,15,0.3,120.387668,24.110523,113.3,0,2024-04-16 03:21:39,2780
3770,,,CTR_CW1057-59%,221700103,15,0.1,120.387725,24.110482,99.6,0,2024-04-16 03:24:37,2645
3507,,,CTR_CW1057-59%,221700103,15,0.0,120.387637,24.110527,113.6,0,2024-04-16 03:29:04,2438
3499,,,CTR_CW1057-59%,221700103,15,0.0,120.387388,24.11065,333.1,0,2024-04-16 03:33:33,2439
3695,,,CTR_CW1057-59%,221700103,15,0.0,120.38756,24.11054,167.1,0,2024-04-16 03:37:58,2526
3448,,,CTR_CW1057-59%,221700103,15,0.3,120.387668,24.110532,105.3,0,2024-04-16 03:42:26,2382
3485,,,CTR_CW1057-59%,221700103,15,0.1,120.387412,24.110622,292.6,0,2024-04-16 03:45:25,2416
3556,,,CTR_CW1057-59%,221700103,15,0.1,120.387222,24.110667,288.0,0,2024-04-16 03:49:52,2465
3640,,,CTR_CW1057-59%,221700103,15,0.0,120.387472,24.110558,180.0,0,2024-04-16 03:54:19,2543
3667,,,CTR_CW1057-59%,221700103,15,0.0,120.387112,24.110662,292.6,0,2024-04-16 03:58:47,2561
3386,,,CTR_CW1057-59%,221700103,15,0.8,120.387028,24.110677,309.2,0,2024-04-16 04:01:47,2369
3634,,,CTR_CW1057-59%,221700103,15,0.1,120.387623,24.110352,133.9,0,2024-04-16 04:06:13,2526
3250,,,CTR_CW1057-59%,221700103,15,0.0,120.387055,24.110538,281.2,0,2024-04-16 04:10:41,2280
3189,,,CTR_CW1057-59%,221700103,15,0.7,120.387355,24.110223,138.4,0,2024-04-16 04:15:12,2228
3397,,,CTR_CW1057-59%,221700103,15,0.1,120.38707,24.11049,302.2,0,2024-04-16 04:19:43,2365
3514,,,CTR_CW1057-59%,221700103,15,0.0,120.387067,24.110475,285.3,0,2024-04-16 04:22:40,2448
3188,,,CTR_CW1057-59%,221700103,15,0.0,120.387103,24.110463,101.4,0,2024-04-16 04:25:37,2244
3467,,,CTR_CW1057-59%,221700103,15,0.0,120.387125,24.11043,126.1,0,2024-04-16 04:30:04,2412
3492,,,CTR_CW1057-59%,221700103,15,0.0,120.387153,24.110402,303.3,0,2024-04-16 04:34:36,2418
3383,,,CTR_CW1057-59%,221700103,15,0.0,120.38716,24.110412,25.6,0,2024-04-16 04:39:02,2373
3510,,,CTR_CW1057-59%,221700103,15,0.0,120.38742,24.110232,249.9,0,2024-04-16 04:43:34,2456
3345,,,CTR_CW1057-59%,221700103,15,0.0,120.387443,24.110222,249.1,0,2024-04-16 04:46:34,2361
3620,,,CTR_CW1057-59%,221700103,15,0.0,120.387472,24.110242,106.0,0,2024-04-16 04:50:57,2537
3312,,,CTR_CW1057-59%,221700103,15,0.0,120.387183,24.110143,354.7,0,2024-04-16 04:55:29,2361
3399,,,CTR_CW1057-58%,221700103,15,0.0,120.387208,24.110135,110.0,0,2024-04-16 04:56:56,2403
3298,,,CTR_CW1057-58%,221700103,15,0.0,120.387187,24.110143,42.3,0,2024-04-16 05:02:54,2352
3490,,,CTR_CW1057-59%,221700103,15,0.0,120.387223,24.110188,20.8,0,2024-04-16 05:07:24,2479
3428,,,CTR_CW1057-59%,221700103,15,0.1,120.387158,24.11032,10.8,0,2024-04-16 05:11:53,2451
3470,,,CTR_CW1057-59%,221700103,15,0.0,120.387142,24.110317,313.2,0,2024-04-16 05:14:51,2495
3704,,,CTR_CW1057-59%,221700103,15,0.0,120.387148,24.1103,291.7,0,2024-04-16 05:17:48,2612
3599,,,CTR_CW1057-58%,221700103,15,0.0,120.387173,24.11028,136.1,0,2024-04-16 05:23:43,2590
3268,,,CTR_CW1057-59%,221700103,15,0.0,120.387133,24.110302,284.1,0,2024-04-16 05:26:41,2362
3387,,,CTR_CW1057-58%,221700103,15,0.0,120.387155,24.110285,141.3,0,2024-04-16 05:31:07,2454
3706,,,CTR_CW1057-58%,221700103,15,0.0,120.38715,24.110268,84.0,0,2024-04-16 05:35:31,2638
3821,,,CTR_CW1057-58%,221700103,15,0.0,120.387138,24.110248,168.5,0,2024-04-16 05:41:26,2728
3553,,,CTR_CW1057-58%,221700103,15,0.0,120.387137,24.110302,144.6,0,2024-04-16 05:44:22,2568
3888,,,CTR_CW1057-58%,221700103,15,0.0,120.387108,24.110273,266.8,0,2024-04-16 05:48:47,2799
3782,,,CTR_CW1057-58%,221700103,15,0.0,120.387135,24.11024,99.8,0,2024-04-16 05:51:45,2725
3563,,,CTR_CW1057-58%,221700103,15,0.0,120.387102,24.110243,320.7,0,2024-04-16 05:57:42,2582
3773,,,CTR_CW1057-58%,221700103,15,0.0,120.3871,24.110272,169.3,0,2024-04-16 06:00:37,2708
3609,,,CTR_CW1057-58%,221700103,15,0.0,120.387093,24.110257,196.9,0,2024-04-16 06:03:34,2587
3979,,,CTR_CW1057-59%,221700103,15,0.0,120.387115,24.110275,5.3,0,2024-04-16 06:09:27,2886
4637,,,CTR_CW1057-58%,221700103,15,0.1,120.387095,24.1102,202.4,0,2024-04-16 06:13:53,3384
4918,,,CTR_CW1057-58%,221700103,15,0.1,120.387103,24.110257,10.9,0,2024-04-16 06:16:51,3620
4976,,,CTR_CW1057-58%,221700103,15,0.1,120.387105,24.110162,181.9,0,2024-04-16 06:19:46,3675
4935,,,CTR_CW1057-58%,221700103,15,0.1,120.387092,24.110257,4.4,0,2024-04-16 06:24:11,3628
4703,,,CTR_CW1057-58%,221700103,15,0.0,120.387107,24.110147,20.0,0,2024-04-16 06:28:34,3455
4842,,,CTR_CW1057-58%,221700103,15,0.0,120.387108,24.110145,0.0,0,2024-04-16 06:31:31,3497
4436,,,CTR_CW1057-58%,221700103,15,0.0,120.387097,24.110187,78.7,0,2024-04-16 06:35:56,3224
4149,,,CTR_CW1057-58%,221700103,15,0.0,120.387088,24.110172,211.3,0,2024-04-16 06:40:20,2970
4398,,,CTR_CW1057-58%,221700103,15,0.0,120.387107,24.110173,89.9,0,2024-04-16 06:43:18,3165
4953,,,CTR_CW1057-58%,221700103,15,0.0,120.387135,24.11014,167.1,0,2024-04-16 06:47:43,3572
5003,,,CTR_CW1057-58%,221700103,15,0.0,120.387148,24.110147,24.5,0,2024-04-16 06:53:36,3671
4642,,,CTR_CW1057-58%,221700103,15,0.0,120.387147,24.110177,38.0,0,2024-04-16 06:58:03,3411
4689,,,CTR_CW1057-58%,221700103,15,0.0,120.387115,24.1102,90.0,0,2024-04-16 07:02:27,3432
4791,,,CTR_CW1057-58%,221700103,15,0.0,120.387105,24.110205,238.6,0,2024-04-16 07:06:52,3493
4724,,,CTR_CW1057-58%,221700103,15,0.0,120.387173,24.11024,87.4,0,2024-04-16 07:14:13,3427
5014,,,CTR_CW1057-58%,221700103,15,0.0,120.387083,24.110272,313.2,0,2024-04-16 07:18:36,3597
4902,,,CTR_CW1057-58%,221700103,15,0.0,120.387075,24.110303,347.8,0,2024-04-16 07:21:32,3530
4594,,,CTR_CW1057-58%,221700103,15,0.0,120.387082,24.110272,199.3,0,2024-04-16 07:25:56,3304
4640,,,CTR_CW1057-58%,221700103,15,0.1,120.38711,24.110278,256.0,0,2024-04-16 07:31:48,3338
4914,,,CTR_CW1057-58%,221700103,15,0.1,120.387158,24.110283,116.8,0,2024-04-16 07:34:47,3548
5153,,,CTR_CW1057-58%,221700103,15,0.3,120.387298,24.110177,126.6,0,2024-04-16 07:39:08,3735
5084,,,CTR_CW1057-58%,221700103,15,0.0,120.387323,24.11015,94.6,0,2024-04-16 07:42:05,3673
4792,,,CTR_CW1057-58%,221700103,15,0.1,120.387318,24.11023,16.9,0,2024-04-16 07:46:30,3431
4520,,,CTR_CW1057-58%,221700103,15,0.2,120.387265,24.110323,288.5,0,2024-04-16 07:50:55,3272
5137,,,CTR_CW1057-58%,221700103,15,0.0,120.387278,24.110303,141.1,0,2024-04-16 07:55:17,3677
4978,,,CTR_CW1057-58%,221700103,15,0.1,120.387317,24.110255,159.1,0,2024-04-16 07:58:14,3599
4912,,,CTR_CW1057-58%,221700103,15,0.0,120.387343,24.110368,196.9,0,2024-04-16 08:02:37,3517
4485,,,CTR_CW1057-58%,221700103,15,0.4,120.387178,24.110573,311.7,0,2024-04-16 08:07:01,3192
4315,,,CTR_CW1057-58%,221700103,15,0.0,120.387443,24.110432,89.9,0,2024-04-16 08:12:53,3063
4616,,,CTR_CW1057-58%,221700103,15,0.1,120.387465,24.110428,151.2,0,2024-04-16 08:15:52,3320
4914,,,CTR_CW1057-58%,221700103,15,0.0,120.38751,24.110358,112.8,0,2024-04-16 08:20:16,3533
4974,,,CTR_CW1057-58%,221700103,15,0.0,120.387562,24.110378,82.6,0,2024-04-16 08:23:10,3587
4884,,,CTR_CW1057-58%,221700103,15,0.0,120.387593,24.11037,100.3,0,2024-04-16 08:29:04,3530
4938,,,CTR_CW1057-58%,221700103,15,0.0,120.387587,24.110387,339.9,0,2024-04-16 08:30:32,3604
5172,,,CTR_CW1057-58%,221700103,15,0.0,120.387473,24.110367,244.0,0,2024-04-16 08:37:52,3732
5176,,,CTR_CW1057-58%,221700103,15,0.0,120.387443,24.110368,228.7,0,2024-04-16 08:40:49,3783
5205,,,CTR_CW1057-59%,221700103,15,0.0,120.387403,24.110347,231.4,0,2024-04-16 08:45:13,3754
5335,,,CTR_CW1057-58%,221700103,15,0.0,120.38738,24.110313,169.6,0,2024-04-16 08:48:09,3829
5233,,,CTR_CW1057-58%,221700103,15,0.0,120.387328,24.110243,228.7,0,2024-04-16 08:52:34,3792
4622,,,CTR_CW1057-58%,221700103,15,0.0,120.387307,24.110217,216.5,0,2024-04-16 08:54:00,3337
4769,,,CTR_CW1057-58%,221700103,15,0.0,120.387333,24.110202,101.6,0,2024-04-16 08:59:50,3411
4675,,,CTR_CW1057-58%,221700103,15,0.0,120.387308,24.110215,214.3,0,2024-04-16 09:05:44,3348
5215,,,CTR_CW1057-58%,221700103,15,0.0,120.387288,24.11019,241.2,0,2024-04-16 09:10:11,3743
5002,,,CTR_CW1057-58%,221700103,15,0.0,120.387332,24.110217,241.2,0,2024-04-16 09:13:04,3597
4949,,,CTR_CW1057-58%,221700103,15,0.0,120.387342,24.110212,264.4,0,2024-04-16 09:17:29,3576
5049,,,CTR_CW1057-58%,221700103,15,0.1,120.387365,24.110243,51.2,0,2024-04-16 09:21:55,3623
5199,,,CTR_CW1057-59%,221700103,15,0.0,120.387362,24.110227,298.7,0,2024-04-16 09:26:17,3725
4987,,,CTR_CW1057-58%,221700103,15,0.0,120.387393,24.110233,122.0,0,2024-04-16 09:30:40,3620
4448,,,CTR_CW1057-59%,221700103,15,0.0,120.387427,24.110263,56.1,0,2024-04-16 09:37:59,3206
4711,,,CTR_CW1057-59%,221700103,15,0.0,120.387438,24.110258,137.6,0,2024-04-16 09:43:52,3344
4690,,,CTR_CW1057-59%,221700103,15,0.4,120.387293,24.110068,214.8,0,2024-04-16 09:45:20,3358
4963,,,CTR_CW1057-59%,221700103,15,0.2,120.387293,24.109918,196.9,0,2024-04-16 09:49:44,3511
5016,,,CTR_CW1057-59%,221700103,15,0.5,120.387692,24.110257,55.4,0,2024-04-16 09:54:08,3558
5089,,,CTR_CW1057-59%,221700103,15,0.0,120.387522,24.110077,183.8,0,2024-04-16 09:57:05,3622
4823,,,CTR_CW1057-59%,221700103,15,0.2,120.387323,24.11032,311.4,0,2024-04-16 10:01:31,3450
5195,,,CTR_CW1057-59%,221700103,15,0.2,120.387332,24.11031,327.6,0,2024-04-16 10:07:22,3662
5148,,,CTR_CW1057-59%,221700103,15,0.1,120.38735,24.110357,315.7,0,2024-04-16 10:11:55,3648
4831,,,CTR_CW1057-59%,221700103,15,0.3,120.387382,24.110242,156.0,0,2024-04-16 10:14:47,3441
4689,,,CTR_CW1057-59%,221700103,15,0.1,120.38744,24.110277,140.5,0,2024-04-16 10:19:13,3325
4738,,,CTR_CW1057-59%,221700103,15,0.0,120.387522,24.110257,175.6,0,2024-04-16 10:23:38,3341
5392,,,CTR_CW1057-60%,221700103,15,0.2,120.387643,24.110343,46.0,0,2024-04-16 10:28:03,3808
5330,,,CTR_CW1057-59%,221700103,15,0.2,120.387622,24.110267,285.4,0,2024-04-16 10:32:34,3787
5232,,,CTR_CW1057-59%,221700103,15,0.1,120.387592,24.110352,1.5,0,2024-04-16 10:36:53,3715
5178,,,CTR_CW1057-60%,221700103,15,0.0,120.387652,24.110438,332.8,0,2024-04-16 10:41:15,3695
4936,,,CTR_CW1057-59%,221700103,15,0.1,120.387578,24.110408,241.6,0,2024-04-16 10:45:39,3526
4837,,,CTR_CW1057-59%,221700103,15,0.0,120.387685,24.110473,325.6,0,2024-04-16 10:48:36,3471
4863,,,CTR_CW1057-60%,221700103,15,0.0,120.3877,24.110513,333.8,0,2024-04-16 10:51:33,3459
5069,,,CTR_CW1057-60%,221700103,15,0.0,120.3877,24.110528,283.6,0,2024-04-16 10:57:28,3635
5178,,,CTR_CW1057-59%,221700103,15,0.0,120.387745,24.110573,42.3,0,2024-04-16 11:01:55,3700
4876,,,CTR_CW1057-60%,221700103,15,0.4,120.387542,24.110462,240.0,0,2024-04-16 11:04:50,3463
4956,,,CTR_CW1057-60%,221700103,15,0.0,120.387717,24.110608,22.8,0,2024-04-16 11:07:47,3487
4694,,,CTR_CW1057-60%,221700103,15,0.0,120.387735,24.110585,122.0,0,2024-04-16 11:13:41,3321
4914,,,CTR_CW1057-60%,221700103,15,0.1,120.387832,24.11065,75.6,0,2024-04-16 11:16:38,3451
4902,,,CTR_CW1057-60%,221700103,15,0.0,120.387673,24.11063,83.0,0,2024-04-16 11:21:06,3438
4714,,,CTR_CW1057-60%,221700103,15,0.0,120.387668,24.110647,73.3,0,2024-04-16 11:25:33,3348
4754,,,CTR_CW1057-60%,221700103,15,0.1,120.387607,24.110657,250.7,0,2024-04-16 11:30:03,3378
5200,,,CTR_CW1057-60%,221700103,15,0.0,120.387595,24.110667,304.4,0,2024-04-16 11:34:22,3695
5100,,,CTR_CW1057-60%,221700103,15,0.0,120.387598,24.110652,208.0,0,2024-04-16 11:38:47,3623
5111,,,CTR_CW1057-60%,221700103,15,0.0,120.387602,24.110662,89.9,0,2024-04-16 11:41:46,3657
5219,,,CTR_CW1057-60%,221700103,15,0.0,120.387557,24.110648,265.5,0,2024-04-16 11:46:12,3718
5228,,,CTR_CW1057-60%,221700103,15,0.0,120.387605,24.110677,8.6,0,2024-04-16 11:50:39,3694
5157,,,CTR_CW1057-60%,221700103,15,0.0,120.3876,24.110637,125.3,0,2024-04-16 11:55:04,3683
4959,,,CTR_CW1057-60%,221700103,15,0.0,120.387595,24.110605,161.3,0,2024-04-16 11:59:30,3573
5059,,,CTR_CW1057-60%,221700103,15,0.1,120.387532,24.110627,310.1,0,2024-04-16 12:03:54,3600
4913,,,CTR_CW1057-60%,221700103,15,0.0,120.38751,24.110583,290.0,0,2024-04-16 12:06:50,3516
4609,,,CTR_CW1057-61%,221700103,15,0.0,120.387502,24.110585,282.3,0,2024-04-16 12:08:17,3218
4583,,,CTR_CW1057-61%,221700103,15,0.0,120.387463,24.110518,263.9,0,2024-04-16 12:15:41,3250
4800,,,CTR_CW1057-61%,221700103,15,0.0,120.387455,24.110508,252.1,0,2024-04-16 12:18:37,3370
4980,,,CTR_CW1057-61%,221700103,15,0.0,120.387485,24.110485,113.6,0,2024-04-16 12:22:58,3553
5153,,,CTR_CW1057-61%,221700103,15,0.1,120.387455,24.110535,319.0,0,2024-04-16 12:27:24,3652
4878,,,CTR_CW1057-61%,221700103,15,0.1,120.387552,24.110485,107.0,0,2024-04-16 12:31:50,3486
5104,,,CTR_CW1057-61%,221700103,15,0.0,120.387483,24.110538,46.2,0,2024-04-16 12:34:44,3609
5021,,,CTR_CW1057-60%,221700103,15,0.0,120.387463,24.11055,284.7,0,2024-04-16 12:37:41,3520
5280,,,CTR_CW1057-61%,221700103,15,0.0,120.387492,24.110552,93.9,0,2024-04-16 12:43:37,3715
4894,,,CTR_CW1057-61%,221700103,15,0.0,120.387478,24.11057,318.8,0,2024-04-16 12:48:01,3461
4894,,,CTR_CW1057-61%,221700103,15,0.0,120.387533,24.11058,40.0,0,2024-04-16 12:52:25,3499
4882,,,CTR_CW1057-61%,221700103,15,0.0,120.387533,24.110535,87.1,0,2024-04-16 12:56:50,3462
4982,,,CTR_CW1057-61%,221700103,15,0.0,120.387515,24.110547,89.9,0,2024-04-16 12:59:48,3492
4944,,,CTR_CW1057-61%,221700103,15,0.0,120.387515,24.110542,341.9,0,2024-04-16 13:05:40,3475
4973,,,CTR_CW1057-61%,221700103,15,0.0,120.387507,24.110548,304.4,0,2024-04-16 13:08:38,3476
5294,,,CTR_CW1057-61%,221700103,15,0.0,120.38752,24.110548,349.6,0,2024-04-16 13:13:03,3729
5128,,,CTR_CW1057-61%,221700103,15,0.0,120.387507,24.110542,291.7,0,2024-04-16 13:17:37,3631
5295,,,CTR_CW1057-61%,221700103,15,0.0,120.387532,24.110545,16.9,0,2024-04-16 13:21:55,3755
4877,,,CTR_CW1057-61%,221700103,15,0.0,120.387477,24.110553,279.4,0,2024-04-16 13:23:23,3442
3963,,,CTR_CW1057-61%,221700103,15,1.0,120.387563,24.11053,203.1,0,2024-04-16 13:30:53,2697
4147,,,CTR_CW1057-61%,221700103,15,0.2,120.387478,24.11062,335.4,0,2024-04-16 13:36:43,2902
5014,,,CTR_CW1057-62%,221700103,15,0.3,120.387465,24.110693,122.9,0,2024-04-16 13:41:06,3475
5261,,,CTR_CW1057-61%,221700103,15,0.0,120.387593,24.110593,137.6,0,2024-04-16 13:45:36,3635
4741,,,CTR_CW1057-61%,221700103,15,0.5,120.387308,24.110657,315.9,0,2024-04-16 13:49:56,3310
