fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5563,,,23195---2-41%,231950002,15,0.6,119.76287,26.042448,320.0,0,2024-04-27 07:49:00,3778
5891,,,23195---2-41%,231950002,15,0.7,119.762663,26.042818,333.3,0,2024-04-27 07:51:10,3983
5688,,,23195---2-41%,231950002,15,0.7,119.762085,26.043473,320.3,0,2024-04-27 07:55:29,3851
5723,,,23195---2-41%,231950002,15,0.8,119.76143,26.044193,322.2,0,2024-04-27 07:59:48,3862
5823,,,23195---2-41%,231950002,15,0.8,119.760655,26.044923,315.5,0,2024-04-27 08:04:12,3924
5346,,,23195---2-41%,231950002,15,0.9,119.75977,26.045648,311.7,0,2024-04-27 08:08:26,3591
5840,,,23195---2-41%,231950002,15,1.2,119.758698,26.046505,311.9,0,2024-04-27 08:12:45,3943
5504,,,23195---2-41%,231950002,15,1.2,119.758698,26.046505,311.9,0,2024-04-27 08:12:45,3700
5376,,,23195---2-41%,231950002,15,1.2,119.758698,26.046505,311.9,0,2024-04-27 08:12:45,3603
5178,,,23195---2-36%,231950002,15,1.0,119.753515,25.898183,10.1,0,2024-04-27 18:11:47,3521
5076,,,23195---2-35%,231950002,15,1.0,119.753662,25.898772,12.6,0,2024-04-27 18:13:47,3438
5088,,,23195---2-35%,231950002,15,1.0,119.753662,25.898772,12.6,0,2024-04-27 18:13:47,3440
5156,,,23195---2-35%,231950002,15,1.0,119.753662,25.898772,12.6,0,2024-04-27 18:13:47,3501
5454,,,23195---2-35%,231950002,15,1.0,119.75436,25.903237,6.1,0,2024-04-27 18:29:52,3728
5582,,,23195---2-35%,231950002,15,0.9,119.75445,25.903783,8.4,0,2024-04-27 18:31:52,3800
5251,,,23195---2-35%,231950002,15,0.9,119.75445,25.903783,8.4,0,2024-04-27 18:31:52,3547
5012,,,23195---2-35%,231950002,15,0.9,119.75445,25.903783,8.4,0,2024-04-27 18:31:52,3382
5071,,,23195---2-35%,231950002,15,0.9,119.754888,25.90754,4.4,0,2024-04-27 18:45:57,3438
5226,,,23195---2-35%,231950002,15,0.8,119.754943,25.90857,3.0,0,2024-04-27 18:49:57,3567
5442,,,23195---2-35%,231950002,15,0.8,119.754943,25.90857,3.0,0,2024-04-27 18:49:57,3684
5291,,,23195---2-35%,231950002,15,0.8,119.754943,25.90857,3.0,0,2024-04-27 18:49:57,3598
5271,,,23195---2-35%,231950002,15,0.9,119.755135,25.9127,0.1,0,2024-04-27 19:06:03,3562
5252,,,23195---2-35%,231950002,15,0.9,119.755135,25.9127,0.1,0,2024-04-27 19:06:03,3540
4997,,,23195---2-35%,231950002,15,0.9,119.755135,25.9127,0.1,0,2024-04-27 19:06:03,3365
4952,,,23195---2-35%,231950002,15,0.8,119.754963,25.915658,355.2,0,2024-04-27 19:18:09,3351
5170,,,23195---2-35%,231950002,15,0.8,119.754888,25.9166,355.1,0,2024-04-27 19:22:09,3501
4955,,,23195---2-34%,231950002,15,0.8,119.754847,25.917055,355.2,0,2024-04-27 19:24:09,3307
4698,,,23195---2-34%,231950002,15,0.8,119.754847,25.917055,355.2,0,2024-04-27 19:24:09,3121
4704,,,23195---2-34%,231950002,15,0.8,119.754652,25.918858,353.8,0,2024-04-27 19:32:10,3127
4896,,,23195---2-34%,231950002,15,0.8,119.754652,25.918858,353.8,0,2024-04-27 19:32:10,3272
4594,,,23195---2-34%,231950002,15,0.8,119.75433,25.920638,351.4,0,2024-04-27 19:40:17,3094
4577,,,23195---2-34%,231950002,15,0.8,119.75433,25.920638,351.4,0,2024-04-27 19:40:17,3054
4654,,,23195---2-34%,231950002,15,0.8,119.75433,25.920638,351.4,0,2024-04-27 19:40:17,3098
4642,,,23195---2-34%,231950002,15,0.7,119.753257,25.924297,341.5,0,2024-04-27 19:58:23,3101
4399,,,23195---2-34%,231950002,15,0.7,119.753257,25.924297,341.5,0,2024-04-27 19:58:23,2938
4409,,,23195---2-34%,231950002,15,0.7,119.753257,25.924297,341.5,0,2024-04-27 19:58:23,2922
