fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5598,,47%,,15956008,15,0.1,119.39715,24.940947,87.7,0,2024-04-16 07:58:47,3988
5518,,47%,,15956008,15,0.1,119.397407,24.940957,80.2,0,2024-04-16 08:03:45,3913
5039,,47%,,15956008,15,0.1,119.39755,24.940907,111.0,0,2024-04-16 08:05:04,3551
4972,,47%,,15956008,15,0.1,119.397928,24.940872,96.5,0,2024-04-16 08:12:08,3498
5660,,47%,,15956008,15,0.1,119.398198,24.940852,82.7,0,2024-04-16 08:16:21,3992
5804,,47%,,15956008,15,0.1,119.398367,24.940942,128.9,0,2024-04-16 08:19:59,4125
5605,,47%,,15956008,15,0.1,119.398645,24.940895,106.6,0,2024-04-16 08:24:48,4016
5821,,47%,,15956008,15,0.2,119.39907,24.940758,116.3,0,2024-04-16 08:29:02,4160
6108,,47%,,15956008,15,0.2,119.39939,24.940748,84.7,0,2024-04-16 08:32:33,4349
6173,,47%,,15956008,15,0.2,119.399858,24.940613,114.1,0,2024-04-16 08:37:32,4409
5946,,47%,,15956008,15,0.0,119.40001,24.940743,102.2,0,2024-04-16 08:41:48,4282
5999,,47%,,15956008,15,0.1,119.400375,24.940762,88.4,0,2024-04-16 08:45:17,4279
5870,,47%,,15956008,15,0.1,119.400537,24.940767,88.0,0,2024-04-16 08:48:16,4193
5929,,47%,,15956008,15,0.1,119.401022,24.940753,87.9,0,2024-04-16 08:53:51,4246
5517,,47%,,15956008,15,0.1,119.401022,24.940753,87.9,0,2024-04-16 08:54:43,3918
5396,,47%,,15956008,15,0.1,119.401572,24.94072,91.2,0,2024-04-16 09:00:15,3832
5438,,47%,,15956008,15,0.1,119.40189,24.94078,85.2,0,2024-04-16 09:05:27,3862
5851,,,MINHUIYU15956-08,15956008,15,0.0,119.402283,24.940797,98.1,0,2024-04-16 09:09:45,4177
5754,,47%,,15956008,15,0.2,119.402735,24.940848,78.3,0,2024-04-16 09:13:10,4091
5718,,47%,,15956008,15,0.1,119.40311,24.940872,67.8,0,2024-04-16 09:18:15,4072
5769,,47%,,15956008,15,0.1,119.403342,24.940857,86.3,0,2024-04-16 09:22:29,4093
5779,,47%,,15956008,15,0.1,119.40378,24.940915,76.6,0,2024-04-16 09:26:43,4127
5934,,47%,,15956008,15,0.1,119.404055,24.940937,84.4,0,2024-04-16 09:30:57,4241
5240,,47%,,15956008,15,0.1,119.40473,24.941045,80.9,0,2024-04-16 09:38:35,3708
5339,,47%,,15956008,15,0.1,119.405067,24.941095,86.9,0,2024-04-16 09:43:31,3776
5510,,47%,,15956008,15,0.1,119.405213,24.941108,84.2,0,2024-04-16 09:45:37,3899
5739,,47%,,15956008,15,0.1,119.40553,24.94117,74.4,0,2024-04-16 09:49:51,4034
5600,,47%,,15956008,15,0.0,119.40584,24.941212,99.7,0,2024-04-16 09:54:08,3952
5751,,47%,,15956008,15,0.1,119.406138,24.941275,82.4,0,2024-04-16 09:57:34,4069
5982,,47%,,15956008,15,0.1,119.406398,24.941352,70.3,0,2024-04-16 10:02:39,4206
5762,,47%,,15956008,15,0.2,119.406708,24.941453,64.0,0,2024-04-16 10:06:53,4046
5900,,47%,,15956008,15,0.1,119.407013,24.941467,82.4,0,2024-04-16 10:11:10,4135
5944,,47%,,15956008,15,0.1,119.407302,24.941548,70.8,0,2024-04-16 10:14:34,4143
5369,,46%,,15956008,15,0.1,119.407568,24.94168,27.0,0,2024-04-16 10:19:31,3756
5304,,47%,,15956008,15,1.0,119.406165,24.943377,335.1,0,2024-04-16 10:23:47,3708
5333,,,MINHUIYU15956-08,15956008,15,4.9,119.343138,24.977147,162.3,0,2024-04-17 06:40:40,3832
5092,,47%,,15956008,15,2.5,119.344205,24.97456,159.5,0,2024-04-17 06:42:45,3655
5295,,47%,,15956008,15,3.2,119.34876,24.963003,161.2,0,2024-04-17 06:48:17,3808
5085,,,MINHUIYU15956-08,15956008,15,0.2,119.349353,24.962202,115.7,0,2024-04-17 06:52:40,3652
5258,,47%,,15956008,15,0.3,119.34971,24.961713,145.3,0,2024-04-17 06:56:47,3788
5248,,,MINHUIYU15956-08,15956008,15,0.4,119.35013,24.961205,139.1,0,2024-04-17 07:01:10,3738
5089,,46%,,15956008,15,0.1,119.35007,24.960828,198.8,0,2024-04-17 07:05:23,3653
5540,,,MINHUIYU15956-08,15956008,15,0.1,119.349998,24.961013,327.3,0,2024-04-17 07:09:41,3981
5287,,46%,,15956008,15,0.0,119.350095,24.960928,153.0,0,2024-04-17 07:13:57,3819
5550,,46%,,15956008,15,0.0,119.350108,24.960918,129.5,0,2024-04-17 07:16:49,3994
5495,,47%,,15956008,15,0.0,119.350062,24.961038,272.6,0,2024-04-17 07:21:07,3924
5208,,46%,,15956008,15,0.0,119.35008,24.960935,151.4,0,2024-04-17 07:25:24,3713
5025,,46%,,15956008,15,0.0,119.35017,24.960932,160.7,0,2024-04-17 07:29:34,3613
5222,,46%,,15956008,15,0.0,119.350165,24.960995,355.9,0,2024-04-17 07:31:40,3745
5031,,46%,,15956008,15,0.0,119.350127,24.960933,0.0,0,2024-04-17 07:37:58,3621
5045,,,MINHUIYU15956-08,15956008,15,0.0,119.350045,24.960965,293.1,0,2024-04-17 07:40:01,3605
5274,,,MINHUIYU15956-08,15956008,15,0.0,119.350148,24.960785,353.1,0,2024-04-17 07:45:35,3773
5054,,46%,,15956008,15,0.0,119.350183,24.960735,102.1,0,2024-04-17 07:49:47,3591
5218,,47%,,15956008,15,0.0,119.350267,24.960842,32.9,0,2024-04-17 07:54:47,3710
5415,,46%,,15956008,15,0.1,119.350332,24.960753,152.8,0,2024-04-17 07:58:10,3853
5430,,46%,,15956008,15,0.0,119.350375,24.960705,164.7,0,2024-04-17 08:02:23,3851
5601,,46%,,15956008,15,0.0,119.350482,24.960663,89.9,0,2024-04-17 08:06:35,3982
5483,,46%,,15956008,15,0.0,119.350585,24.960735,13.5,0,2024-04-17 08:10:45,3915
5033,,46%,,15956008,15,0.1,119.350683,24.960692,155.3,0,2024-04-17 08:14:58,3574
5214,,46%,,15956008,15,0.3,119.350863,24.960395,157.3,0,2024-04-17 08:19:55,3684
4851,,46%,,15956008,15,0.3,119.351187,24.960672,5.6,0,2024-04-17 08:31:45,3404
4923,,46%,,15956008,15,0.3,119.351187,24.960672,5.6,0,2024-04-17 08:32:31,3472
4930,,,MINHUIYU15956-08,15956008,15,1.4,119.35146,24.960203,160.1,0,2024-04-17 08:38:52,3472
5152,,46%,,15956008,15,0.0,119.35143,24.960543,24.8,0,2024-04-17 08:43:09,3657
5432,,47%,,15956008,15,0.0,119.35162,24.960377,98.1,0,2024-04-17 08:47:27,3851
5443,,46%,,15956008,15,0.0,119.351768,24.960347,100.4,0,2024-04-17 08:51:41,3859
5202,,46%,,15956008,15,0.0,119.35179,24.960283,162.7,0,2024-04-17 08:53:49,3673
4804,,46%,,15956008,15,0.0,119.352003,24.960347,63.2,0,2024-04-17 08:57:27,3379
5156,,46%,,15956008,15,0.1,119.352115,24.960185,162.1,0,2024-04-17 09:02:26,3620
5544,,,MINHUIYU15956-08,15956008,15,0.2,119.352352,24.960298,9.5,0,2024-04-17 09:08:50,3928
5435,,46%,,15956008,15,0.2,119.352487,24.960222,20.8,0,2024-04-17 09:12:16,3847
5323,,46%,,15956008,15,0.0,119.352725,24.960055,96.6,0,2024-04-17 09:16:35,3761
5159,,46%,,15956008,15,0.2,119.352792,24.960247,9.8,0,2024-04-17 09:20:47,3646
5260,,46%,,15956008,15,0.2,119.352792,24.960247,9.8,0,2024-04-17 09:21:39,3707
5424,,47%,,15956008,15,0.0,119.353065,24.960075,116.8,0,2024-04-17 09:27:17,3830
5376,,,MINHUIYU15956-08,15956008,15,0.1,119.353218,24.959953,176.1,0,2024-04-17 09:33:46,3820
5263,,,MINHUIYU15956-08,15956008,15,0.4,119.353193,24.960442,357.3,0,2024-04-17 09:36:34,3714
5197,,46%,,15956008,15,0.2,119.353525,24.960135,135.3,0,2024-04-17 09:39:59,3660
5122,,46%,,15956008,15,0.1,119.353695,24.96021,77.3,0,2024-04-17 09:45:12,3581
4984,,,MINHUIYU15956-08,15956008,15,0.3,119.353975,24.959905,140.2,0,2024-04-17 09:47:19,3505
5052,,46%,,15956008,15,0.1,119.354068,24.960215,117.3,0,2024-04-17 09:55:45,3561
5161,,46%,,15956008,15,0.3,119.354255,24.960347,343.4,0,2024-04-17 10:01:23,3632
5129,,46%,,15956008,15,0.2,119.3546,24.960083,41.7,0,2024-04-17 10:05:29,3578
5047,,,MINHUIYU15956-08,15956008,15,0.1,119.354802,24.960075,130.5,0,2024-04-17 10:09:35,3550
4760,,46%,,15956008,15,0.1,119.354913,24.960262,73.3,0,2024-04-17 10:13:49,3368
5036,,,MINHUIYU15956-08,15956008,15,0.1,119.355113,24.960343,89.9,0,2024-04-17 10:17:58,3554
4745,,,MINHUIYU15956-08,15956008,15,0.3,119.35529,24.960045,151.7,0,2024-04-17 10:20:16,3340
4867,,,MINHUIYU15956-08,15956008,15,0.1,119.355417,24.96018,150.0,0,2024-04-17 10:26:28,3430
5259,,,MINHUIYU15956-08,15956008,15,0.1,119.355632,24.96021,81.2,0,2024-04-17 10:29:10,3725
5206,,,MINHUIYU15956-08,15956008,15,0.0,119.355868,24.960367,76.9,0,2024-04-17 10:34:43,3701
5065,,46%,,15956008,15,0.1,119.356078,24.9604,52.2,0,2024-04-17 10:38:52,3569
4742,,46%,,15956008,15,0.0,119.356175,24.960402,88.9,0,2024-04-17 10:41:49,3337
4891,,,MINHUIYU15956-08,15956008,15,0.0,119.356292,24.960362,164.0,0,2024-04-17 10:45:17,3419
4461,,46%,,15956008,15,0.1,119.356877,24.960568,8.5,0,2024-04-17 10:55:47,3108
4677,,46%,,15956008,15,0.0,119.356957,24.960618,55.4,0,2024-04-17 10:58:47,3271
4584,,46%,,15956008,15,0.1,119.357157,24.960633,36.6,0,2024-04-17 11:03:01,3197
4625,,46%,,15956008,15,0.0,119.35735,24.960687,44.3,0,2024-04-17 11:07:17,3225
4719,,46%,,15956008,15,0.2,119.357545,24.960788,358.4,0,2024-04-17 11:11:29,3285
4395,,46%,,15956008,15,0.2,119.35734,24.960567,231.1,0,2024-04-17 11:15:38,3090
4327,,46%,,15956008,15,0.1,119.357925,24.960855,64.6,0,2024-04-17 11:19:05,3020
4486,,46%,,15956008,15,0.1,119.357848,24.960767,218.1,0,2024-04-17 11:21:29,3128
4413,,46%,,15956008,15,0.3,119.359775,24.961138,195.3,0,2024-04-17 11:27:36,3079
4648,,46%,,15956008,15,0.8,119.358762,24.96125,276.9,0,2024-04-17 11:29:53,3244
4827,,46%,,15956008,15,0.6,119.358573,24.961147,54.5,0,2024-04-17 11:34:48,3361
5161,,,MINHUIYU15956-08,15956008,15,0.6,119.357933,24.960875,244.6,0,2024-04-17 11:38:17,3572
4880,,,MINHUIYU15956-08,15956008,15,1.4,119.35746,24.963168,11.1,0,2024-04-17 11:43:17,3379
6104,,95%,,15956008,15,0.0,119.287863,24.966623,0.0,0,2024-04-20 10:31:15,4295
5921,,95%,,15956008,15,3.5,119.296818,24.966597,94.8,0,2024-04-20 10:35:58,4128
5768,,,MINHUIYU15956-08,15956008,15,3.1,119.29793,24.96335,162.7,0,2024-04-20 10:38:04,4025
5481,,,MINHUIYU15956-08,15956008,15,3.7,119.30365,24.947253,163.6,0,2024-04-20 10:45:48,3820
5738,,,MINHUIYU15956-08,15956008,15,3.8,119.305118,24.943275,161.4,0,2024-04-20 10:48:43,4009
5453,,95%,,15956008,15,3.6,119.308177,24.935652,154.8,0,2024-04-20 10:52:18,3794
5589,,94%,,15956008,15,0.3,119.308765,24.935123,133.2,0,2024-04-20 10:57:17,3876
5917,,94%,,15956008,15,0.3,119.309423,24.934582,128.5,0,2024-04-20 11:01:29,4125
5641,,95%,,15956008,15,0.6,119.310062,24.933857,92.8,0,2024-04-20 11:05:05,3921
5752,,94%,,15956008,15,0.2,119.310183,24.93358,158.2,0,2024-04-20 11:07:52,3980
5725,,94%,,15956008,15,0.0,119.31029,24.933418,136.6,0,2024-04-20 11:13:29,3994
5815,,95%,,15956008,15,0.0,119.310348,24.933307,151.6,0,2024-04-20 11:18:29,4047
5755,,94%,,15956008,15,0.0,119.310472,24.933217,106.3,0,2024-04-20 11:22:45,3980
5588,,94%,,15956008,15,0.0,119.310537,24.933262,8.0,0,2024-04-20 11:26:12,3874
5989,,95%,,15956008,15,0.2,119.310502,24.932768,193.5,0,2024-04-20 11:30:34,4188
5862,,94%,,15956008,15,0.1,119.311158,24.933407,69.3,0,2024-04-20 11:34:51,4092
5828,,95%,,15956008,15,0.1,119.311042,24.93299,84.9,0,2024-04-20 11:38:57,4057
5545,,95%,,15956008,15,0.1,119.311042,24.93299,84.9,0,2024-04-20 11:39:49,3846
5759,,95%,,15956008,15,0.0,119.311177,24.93294,49.3,0,2024-04-20 11:46:07,3988
6043,,94%,,15956008,15,0.1,119.311277,24.932793,148.2,0,2024-04-20 11:48:12,4193
5622,,95%,,15956008,15,0.1,119.311515,24.93279,166.7,0,2024-04-20 11:55:50,3893
5363,,94%,,15956008,15,0.0,119.31161,24.932828,66.0,0,2024-04-20 11:58:45,3715
5708,,94%,,15956008,15,0.1,119.311738,24.932755,59.9,0,2024-04-20 12:02:58,3941
5862,,95%,,15956008,15,0.0,119.311928,24.932705,98.8,0,2024-04-20 12:07:12,4034
6025,,95%,,15956008,15,0.0,119.312093,24.932673,116.3,0,2024-04-20 12:11:25,4139
5432,,94%,,15956008,15,0.0,119.312245,24.932663,57.1,0,2024-04-20 12:14:51,3706
5395,,94%,,15956008,15,0.1,119.312448,24.93274,42.6,0,2024-04-20 12:19:46,3688
5442,,95%,,15956008,15,0.1,119.312602,24.932588,28.5,0,2024-04-20 12:23:17,3717
5384,,94%,,15956008,15,0.0,119.312708,24.932628,67.5,0,2024-04-20 12:26:14,3688
5260,,,MINHUIYU15956-08,15956008,15,0.4,119.31318,24.93301,35.3,0,2024-04-20 12:31:45,3581
5145,,95%,,15956008,15,0.0,119.313138,24.932543,75.4,0,2024-04-20 12:35:58,3485
5344,,94%,,15956008,15,0.2,119.313402,24.93274,50.5,0,2024-04-20 12:38:57,3631
5613,,94%,,15956008,15,0.3,119.313595,24.932687,46.3,0,2024-04-20 12:44:35,3817
5286,,,MINHUIYU15956-08,15956008,15,0.2,119.313905,24.932728,70.5,0,2024-04-20 12:48:46,3587
5334,,,MINHUIYU15956-08,15956008,15,0.7,119.314262,24.933425,24.9,0,2024-04-20 12:51:44,3629
5385,,,MINHUIYU15956-08,15956008,15,1.0,119.314502,24.933488,33.5,0,2024-04-20 12:56:06,3678
5374,,94%,,15956008,15,1.9,119.313633,24.931823,206.1,0,2024-04-20 13:00:23,3698
5223,,94%,,15956008,15,0.2,119.314598,24.933127,196.3,0,2024-04-20 13:04:40,3575
5225,,94%,,15956008,15,0.4,119.31439,24.932685,203.1,0,2024-04-20 13:06:45,3581
5211,,,MINHUIYU15956-08,15956008,15,1.0,119.314402,24.932447,207.8,0,2024-04-20 13:12:23,3550
5311,,,MINHUIYU15956-08,15956008,15,0.0,119.314668,24.932703,35.4,0,2024-04-20 13:20:47,3616
5658,,,MINHUIYU15956-08,15956008,15,0.1,119.314595,24.932598,212.3,0,2024-04-20 13:23:41,3847
5278,,94%,,15956008,15,0.1,119.314737,24.932312,162.1,0,2024-04-20 13:29:55,3610
5675,,94%,,15956008,15,0.0,119.314823,24.932715,294.5,0,2024-04-20 13:33:22,3878
5555,,94%,,15956008,15,0.2,119.315097,24.932697,191.3,0,2024-04-20 13:37:35,3808
5495,,94%,,15956008,15,0.0,119.31497,24.932755,98.1,0,2024-04-20 13:41:47,3732
5323,,93%,,15956008,15,0.8,119.31582,24.9332,60.0,0,2024-04-20 13:44:43,3613
5267,,,MINHUIYU15956-08,15956008,15,0.4,119.315352,24.932965,80.6,0,2024-04-20 13:48:55,3574
5268,,94%,,15956008,15,0.0,119.315182,24.933093,288.8,0,2024-04-20 13:52:29,3550
5324,,93%,,15956008,15,0.3,119.315498,24.93262,151.6,0,2024-04-20 13:57:28,3593
5536,,93%,,15956008,15,1.2,119.317262,24.93301,89.6,0,2024-04-20 14:01:45,3744
5540,,94%,,15956008,15,0.2,119.317353,24.933185,299.8,0,2024-04-20 14:05:59,3741
5446,,94%,,15956008,15,1.0,119.317818,24.933107,104.0,0,2024-04-20 14:10:12,3677
5426,,93%,,15956008,15,0.4,119.317158,24.933777,296.1,0,2024-04-20 14:13:49,3661
5708,,,MINHUIYU15956-08,15956008,15,0.0,119.300572,24.971843,0.0,0,2024-04-21 10:16:01,4062
5438,,,MINHUIYU15956-08,15956008,15,3.8,119.327207,24.97459,78.8,0,2024-04-21 10:29:10,3852
5594,,93%,,15956008,15,3.9,119.336062,24.976635,78.3,0,2024-04-21 10:33:25,3945
5652,,93%,,15956008,15,3.8,119.344952,24.978545,73.9,0,2024-04-21 10:36:47,4002
5968,,,MINHUIYU15956-08,15956008,15,3.5,119.353523,24.981313,70.0,0,2024-04-21 10:41:53,4214
5567,,93%,,15956008,15,3.4,119.357272,24.974225,155.2,0,2024-04-21 10:45:17,3917
5294,,93%,,15956008,15,4.4,119.36172,24.966878,146.1,0,2024-04-21 10:49:34,3731
5159,,93%,,15956008,15,3.7,119.365752,24.95946,153.5,0,2024-04-21 10:53:51,3625
5127,,,MINHUIYU15956-08,15956008,15,3.8,119.368133,24.955848,149.1,0,2024-04-21 10:55:56,3572
5385,,93%,,15956008,15,0.5,119.372488,24.948285,143.9,0,2024-04-21 11:02:57,3790
5827,,92%,,15956008,15,0.5,119.373135,24.94742,145.6,0,2024-04-21 11:06:23,4095
5689,,93%,,15956008,15,0.5,119.372747,24.946985,269.8,0,2024-04-21 11:10:33,4028
5979,,93%,,15956008,15,0.5,119.373293,24.946667,122.7,0,2024-04-21 11:13:34,4255
5663,,93%,,15956008,15,0.0,119.37323,24.94663,174.5,0,2024-04-21 11:17:48,4033
5877,,,MINHUIYU15956-08,15956008,15,0.0,119.373227,24.946617,113.8,0,2024-04-21 11:22:05,4172
5812,,92%,,15956008,15,0.0,119.373263,24.946587,119.3,0,2024-04-21 11:26:20,4123
6049,,92%,,15956008,15,0.3,119.373183,24.946607,115.8,0,2024-04-21 11:30:38,4319
5588,,92%,,15956008,15,0.0,119.373322,24.946547,109.8,0,2024-04-21 11:33:58,3917
6342,,,MINHUIYU15956-08,15956008,15,0.0,119.373293,24.946502,147.4,0,2024-04-21 11:39:02,4501
6168,,92%,,15956008,15,0.0,119.373362,24.946382,190.9,0,2024-04-21 11:42:36,4383
6103,,92%,,15956008,15,0.0,119.373437,24.94632,140.0,0,2024-04-21 11:46:47,4346
5780,,92%,,15956008,15,0.0,119.373567,24.946223,136.7,0,2024-04-21 11:51:11,4104
5981,,,MINHUIYU15956-08,15956008,15,0.0,119.373698,24.946122,123.4,0,2024-04-21 11:55:23,4230
5967,,93%,,15956008,15,0.0,119.373822,24.94602,130.9,0,2024-04-21 11:59:34,4226
5942,,92%,,15956008,15,0.0,119.373972,24.945927,120.0,0,2024-04-21 12:03:47,4224
5589,,93%,,15956008,15,0.0,119.374048,24.945853,136.5,0,2024-04-21 12:06:40,3976
5309,,,MINHUIYU15956-08,15956008,15,0.0,119.374137,24.945827,108.4,0,2024-04-21 12:08:47,3726
5139,,93%,,15956008,15,0.0,119.37451,24.945607,135.6,0,2024-04-21 12:16:28,3606
5242,,93%,,15956008,15,0.0,119.374602,24.945562,118.4,0,2024-04-21 12:19:24,3641
5457,,92%,,15956008,15,0.4,119.374953,24.945035,158.2,0,2024-04-21 12:23:37,3827
5640,,92%,,15956008,15,0.1,119.375107,24.945378,113.1,0,2024-04-21 12:27:53,3981
5343,,93%,,15956008,15,0.1,119.375385,24.945263,109.6,0,2024-04-21 12:31:21,3750
5690,,,MINHUIYU15956-08,15956008,15,0.1,119.375642,24.945203,105.5,0,2024-04-21 12:36:25,4009
5719,,92%,,15956008,15,0.1,119.37577,24.945178,102.1,0,2024-04-21 12:38:34,4009
5554,,92%,,15956008,15,0.0,119.37622,24.945047,114.9,0,2024-04-21 12:44:11,3914
5596,,93%,,15956008,15,0.1,119.376432,24.945015,99.3,0,2024-04-21 12:47:12,3917
5789,,,MINHUIYU15956-08,15956008,15,0.1,119.376903,24.944933,112.0,0,2024-04-21 12:52:47,4066
5343,,92%,,15956008,15,0.1,119.377297,24.944872,96.4,0,2024-04-21 12:57:48,3728
5327,,93%,,15956008,15,0.1,119.377662,24.94482,99.3,0,2024-04-21 13:01:10,3739
5599,,,MINHUIYU15956-08,15956008,15,0.1,119.378103,24.944757,100.8,0,2024-04-21 13:05:22,3918
5466,,92%,,15956008,15,0.1,119.378477,24.944737,89.9,0,2024-04-21 13:09:34,3810
5308,,91%,,15956008,15,0.1,119.378842,24.944683,96.2,0,2024-04-21 13:13:47,3690
5212,,92%,,15956008,15,0.2,119.379343,24.944573,100.3,0,2024-04-21 13:17:45,3618
5322,,,MINHUIYU15956-08,15956008,15,0.2,119.3796,24.944638,74.3,0,2024-04-21 13:20:57,3677
5014,,92%,,15956008,15,0.3,119.379942,24.944525,119.9,0,2024-04-21 13:25:07,3455
5076,,92%,,15956008,15,0.2,119.380485,24.944447,108.6,0,2024-04-21 13:29:25,3499
5223,,92%,,15956008,15,0.4,119.381082,24.94437,111.6,0,2024-04-21 13:32:36,3587
5421,,92%,,15956008,15,0.1,119.38121,24.94448,79.1,0,2024-04-21 13:37:55,3716
5340,,92%,,15956008,15,0.2,119.381653,24.944368,110.1,0,2024-04-21 13:42:14,3651
5125,,91%,,15956008,15,0.3,119.381372,24.944655,311.7,0,2024-04-21 13:46:34,3520
5331,,,MINHUIYU15956-08,15956008,15,0.0,119.381977,24.944253,129.0,0,2024-04-21 13:50:48,3664
5103,,92%,,15956008,15,0.4,119.381605,24.944538,310.2,0,2024-04-21 13:52:05,3519
5173,,92%,,15956008,15,0.5,119.381663,24.94451,307.1,0,2024-04-21 13:58:24,3529
5121,,92%,,15956008,15,0.1,119.382392,24.944017,130.8,0,2024-04-21 14:02:38,3495
5219,,92%,,15956008,15,0.0,119.382302,24.944087,310.6,0,2024-04-21 14:05:37,3544
4845,,92%,,15956008,15,0.1,119.382452,24.943997,123.6,0,2024-04-21 14:09:55,3299
5110,,92%,,15956008,15,0.0,119.382538,24.943965,113.0,0,2024-04-21 14:14:07,3485
5113,,,MINHUIYU15956-08,15956008,15,0.0,119.38202,24.944305,290.1,0,2024-04-21 14:18:21,3485
5119,,92%,,15956008,15,0.1,119.382233,24.944355,337.5,0,2024-04-21 14:22:33,3494
5278,,,MINHUIYU15956-08,15956008,15,0.8,119.383248,24.9452,21.4,0,2024-04-21 14:27:53,3609
5018,,91%,,15956008,15,1.2,119.383463,24.946567,8.1,0,2024-04-21 14:30:58,3428
5385,,91%,,15956008,15,2.6,119.29822,24.988848,76.0,0,2024-04-22 10:48:19,3759
5261,,91%,,15956008,15,3.0,119.311085,24.987472,159.4,0,2024-04-22 10:57:03,3673
5258,,,MINHUIYU15956-08,15956008,15,2.9,119.319153,24.974245,147.1,0,2024-04-22 11:07:53,3692
5159,,91%,,15956008,15,3.4,119.323675,24.96779,148.5,0,2024-04-22 11:13:00,3600
5713,,,MINHUIYU15956-08,15956008,15,2.0,119.324965,24.965953,147.5,0,2024-04-22 11:15:04,3999
5056,,92%,,15956008,15,0.3,119.327278,24.962173,152.1,0,2024-04-22 11:20:46,3488
5010,,91%,,15956008,15,0.2,119.327465,24.96203,174.4,0,2024-04-22 11:24:57,3454
5220,,91%,,15956008,15,0.1,119.327743,24.961867,54.0,0,2024-04-22 11:29:27,3611
5102,,92%,,15956008,15,0.4,119.327695,24.961102,176.5,0,2024-04-22 11:34:20,3552
5158,,,MINHUIYU15956-08,15956008,15,0.1,119.327803,24.961057,126.3,0,2024-04-22 11:37:47,3592
5279,,91%,,15956008,15,0.2,119.327913,24.960603,218.7,0,2024-04-22 11:42:54,3677
5234,,92%,,15956008,15,0.0,119.328085,24.960338,38.5,0,2024-04-22 11:47:09,3635
5604,,91%,,15956008,15,0.3,119.328318,24.959825,153.9,0,2024-04-22 11:51:27,3921
5164,,91%,,15956008,15,0.1,119.328407,24.959498,212.4,0,2024-04-22 11:54:59,3616
5328,,91%,,15956008,15,0.4,119.328698,24.95901,148.4,0,2024-04-22 11:59:54,3733
5723,,91%,,15956008,15,0.2,119.328415,24.95885,238.0,0,2024-04-22 12:02:05,4029
5332,,91%,,15956008,15,0.2,119.32872,24.958197,230.6,0,2024-04-22 12:07:45,3749
5543,,90%,,15956008,15,0.0,119.328775,24.958027,214.0,0,2024-04-22 12:11:47,3898
5148,,91%,,15956008,15,0.3,119.329052,24.957685,143.7,0,2024-04-22 12:14:09,3583
5297,,90%,,15956008,15,0.2,119.329087,24.9575,138.3,0,2024-04-22 12:19:00,3677
