fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3672,,,,10623202,15,0.8,120.676287,26.262692,9.0,0,2024-04-23 08:02:59,2601
3836,,,,10623202,15,0.7,120.675967,26.262565,9.0,0,2024-04-23 08:07:25,2706
3951,,,,10623202,15,1.0,120.67572,26.262485,219.0,0,2024-04-23 08:11:49,2742
3878,,,,10623202,15,0.5,120.675547,26.262443,9.0,0,2024-04-23 08:14:02,2749
3927,,,,10623202,15,0.3,120.67522,26.262283,9.0,0,2024-04-23 08:20:42,2753
3529,,,,10623202,15,1.1,120.67512,26.262262,259.0,0,2024-04-23 08:22:54,2447
3220,,,,10623202,15,0.5,120.67486,26.26214,9.0,0,2024-04-23 08:29:34,2247
3733,,,,10623202,15,0.3,120.674693,26.262035,9.0,0,2024-04-23 08:36:13,2651
3798,,,,10623202,15,0.4,120.674507,26.261988,9.0,0,2024-04-23 08:40:38,2708
3984,,,,10623202,15,0.6,120.674367,26.261893,189.0,0,2024-04-23 08:45:04,2806
3898,,,,10623202,15,0.4,120.674293,26.26179,9.0,0,2024-04-23 08:49:50,2728
4213,,,,10623202,15,0.5,120.674253,26.261747,9.0,0,2024-04-23 08:52:02,2901
3521,,,MINPUYU51816 -19 90%,10623202,15,0.4,120.6742,26.261727,9.0,0,2024-04-23 08:54:15,2428
3139,,,,10623202,15,1.5,120.674113,26.261585,139.0,0,2024-04-23 09:09:44,2172
3655,,,,10623202,15,0.8,120.674093,26.261573,109.0,0,2024-04-23 09:11:56,2512
3635,,,,10623202,15,1.0,120.67408,26.261578,329.0,0,2024-04-23 09:16:22,2536
4092,,,,10623202,15,1.0,120.674127,26.261582,209.0,0,2024-04-23 09:20:50,2838
3926,,,MINPUYU51816 -19 90%,10623202,15,0.2,120.674127,26.261595,9.0,0,2024-04-23 09:25:18,2744
3875,,,MINPUYU51816 -19 90%,10623202,15,0.5,120.674133,26.261615,9.0,0,2024-04-23 09:29:44,2712
3881,,,,10623202,15,0.5,120.674147,26.261628,9.0,0,2024-04-23 09:34:10,2719
3580,,,,10623202,15,0.6,120.674173,26.261635,359.0,0,2024-04-23 09:36:24,2470
3683,,,,10623202,15,1.0,120.674133,26.261657,19.0,0,2024-04-23 09:40:48,2508
3595,,,MINPUYU51816 -19 90%,10623202,15,0.4,120.674227,26.26168,9.0,0,2024-04-23 09:45:16,2459
3903,,,,10623202,15,1.1,120.674193,26.26167,339.0,0,2024-04-23 09:47:49,2670
3683,,,,10623202,15,0.3,120.67422,26.261733,9.0,0,2024-04-23 09:54:28,2549
3418,,,,10623202,15,0.3,120.674287,26.261775,9.0,0,2024-04-23 09:58:53,2386
3915,,,,10623202,15,0.6,120.6743,26.261808,9.0,0,2024-04-23 10:01:35,2699
3479,,,,10623202,15,0.9,120.67462,26.262088,9.0,0,2024-04-23 10:15:05,2429
3590,,,,10623202,15,1.3,120.67474,26.262152,49.0,0,2024-04-23 10:17:45,2507
3601,,,,10623202,15,0.1,120.67494,26.262313,9.0,0,2024-04-23 10:23:03,2495
3643,,,,10623202,15,1.0,120.675133,26.262328,19.0,0,2024-04-23 10:25:45,2508
3809,,,,10623202,15,1.5,120.675613,26.2624,79.0,0,2024-04-23 10:31:09,2621
3608,,,,10623202,15,1.1,120.67604,26.262355,119.0,0,2024-04-23 10:36:25,2496
3810,,,,10623202,15,0.8,120.676233,26.262272,9.0,0,2024-04-23 10:39:08,2631
4213,,,,10623202,15,0.7,120.67662,26.262062,9.0,0,2024-04-23 10:44:32,2893
3528,,,MINPUYU51816 -19 90%,10623202,15,0.7,120.67688,26.261673,59.0,0,2024-04-23 10:55:54,2412
3414,,,MINPUYU51816 -19 90%,10623202,15,0.5,120.677007,26.261647,19.0,0,2024-04-23 11:00:19,2268
3359,,,,10623202,15,0.9,120.67724,26.261537,199.0,0,2024-04-23 11:13:34,2317
3578,,,,10623202,15,1.8,120.677347,26.26152,69.0,0,2024-04-23 11:17:59,2456
3632,,,,10623202,15,0.5,120.677467,26.261505,49.0,0,2024-04-23 11:20:11,2473
3675,,,,10623202,15,0.5,120.6776,26.261458,129.0,0,2024-04-23 11:24:36,2502
3094,,,,10623202,15,0.6,120.67772,26.26144,119.0,0,2024-04-23 11:26:48,2082
3368,,,,10623202,15,0.5,120.677953,26.2614,159.0,0,2024-04-23 11:31:12,2267
3675,,,,10623202,15,0.8,120.678367,26.261323,59.0,0,2024-04-23 11:37:50,2480
3812,,,,10623202,15,1.2,120.678473,26.261287,79.0,0,2024-04-23 11:40:03,2611
3647,,,,10623202,15,0.8,120.678733,26.261222,349.0,0,2024-04-23 11:44:28,2513
3480,,,,10623202,15,1.0,120.679093,26.261163,119.0,0,2024-04-23 11:48:53,2413
3669,,,,10623202,15,0.8,120.67928,26.26112,119.0,0,2024-04-23 11:51:08,2497
3823,,,,10623202,15,1.1,120.680153,26.260962,119.0,0,2024-04-23 11:59:59,2609
3551,,,MINPUYU51816 -19 90%,10623202,15,0.3,120.680813,26.260858,9.0,0,2024-04-23 12:06:39,2449
3714,,,,10623202,15,0.0,120.68124,26.260783,9.0,0,2024-04-23 12:11:04,2561
3781,,,,10623202,15,1.4,120.681933,26.260668,89.0,0,2024-04-23 12:17:45,2601
3662,,,MINPUYU51816 -19 90%,10623202,15,1.2,120.6823,26.260575,69.0,0,2024-04-23 12:22:12,2535
3806,,,,10623202,15,0.7,120.6825,26.260547,109.0,0,2024-04-23 12:24:25,2635
3547,,,MINPUYU51816 -19 90%,10623202,15,1.2,120.682973,26.260507,109.0,0,2024-04-23 12:28:49,2469
3990,,,,10623202,15,0.8,120.683367,26.260447,99.0,0,2024-04-23 12:33:14,2715
3881,,,,10623202,15,0.4,120.68404,26.260385,9.0,0,2024-04-23 12:39:53,2633
4100,,,MINPUYU51816 -19 90%,10623202,15,1.5,120.684227,26.260385,79.0,0,2024-04-23 12:42:05,2778
3834,,,MINPUYU51816 -19 90%,10623202,15,0.7,120.684633,26.26037,139.0,0,2024-04-23 12:46:30,2624
3740,,,,10623202,15,0.4,120.6851,26.260405,9.0,0,2024-04-23 12:50:56,2555
3931,,,,10623202,15,0.9,120.686547,26.260418,79.0,0,2024-04-23 13:06:24,2628
3627,,,,10623202,15,0.8,120.687,26.26047,9.0,0,2024-04-23 13:11:02,2403
3756,,,,10623202,15,0.1,120.68724,26.260498,9.0,0,2024-04-23 13:13:32,2512
3611,,,,10623202,15,1.6,120.687887,26.260483,139.0,0,2024-04-23 13:20:09,2451
3777,,,,10623202,15,0.7,120.688273,26.260518,69.0,0,2024-04-23 13:24:36,2547
3768,,,MINPUYU51816 -19 90%,10623202,15,1.3,120.68844,26.260523,59.0,0,2024-04-23 13:26:49,2510
3228,,,,10623202,15,0.7,120.688873,26.260583,99.0,0,2024-04-23 13:31:15,2138
3780,,,,10623202,15,0.1,120.68906,26.260613,9.0,0,2024-04-23 13:33:26,2496
3473,,,MINPUYU51816 -19 90%,10623202,15,0.7,120.68972,26.260662,9.0,0,2024-04-23 13:40:06,2295
3651,,,,10623202,15,0.2,120.69012,26.260722,9.0,0,2024-04-23 13:44:32,2481
3740,,,,10623202,15,0.7,120.690453,26.260783,79.0,0,2024-04-23 13:48:55,2482
3978,,,MINPUYU51816 -19 90%,10623202,15,0.7,120.690893,26.260847,9.0,0,2024-04-23 13:53:22,2668
3823,,,,10623202,15,0.6,120.6912,26.26097,9.0,0,2024-04-23 13:57:48,2561
3816,,,MINPUYU51816 -19 90%,10623202,15,0.5,120.6918,26.261055,59.0,0,2024-04-23 14:05:32,2560
3595,,,,10623202,15,0.4,120.69202,26.261093,9.0,0,2024-04-23 14:07:45,2457
3753,,,,10623202,15,1.5,120.6924,26.261192,89.0,0,2024-04-23 14:12:12,2558
3756,,,,10623202,15,0.3,120.692767,26.261293,9.0,0,2024-04-23 14:16:40,2537
4089,,,MINPUYU51816 -19 90%,10623202,15,0.3,120.693167,26.26138,9.0,0,2024-04-23 14:21:05,2742
3530,,,,10623202,15,1.0,120.693407,26.261465,9.0,0,2024-04-23 14:25:31,2378
3521,,,,10623202,15,0.2,120.69374,26.261555,9.0,0,2024-04-23 14:29:59,2362
3640,,,,10623202,15,0.7,120.693853,26.261607,9.0,0,2024-04-23 14:32:12,2462
3536,,,,10623202,15,1.0,120.694153,26.261702,99.0,0,2024-04-23 14:36:40,2381
4027,,,MINPUYU51816 -19 90%,10623202,15,0.4,120.694347,26.261797,9.0,0,2024-04-23 14:41:06,2694
3715,,,,10623202,15,0.2,120.694593,26.261915,9.0,0,2024-04-23 14:45:35,2498
3780,,,,10623202,15,0.6,120.694767,26.262007,9.0,0,2024-04-23 14:50:01,2564
3818,,,,10623202,15,1.2,120.69512,26.262182,119.0,0,2024-04-23 14:58:55,2610
3859,,,MINPUYU51816 -19 90%,10623202,15,0.2,120.69524,26.262272,9.0,0,2024-04-23 15:05:35,2590
3809,,,,10623202,15,0.7,120.695267,26.262325,9.0,0,2024-04-23 15:10:01,2557
3757,,,,10623202,15,0.5,120.695327,26.262347,9.0,0,2024-04-23 15:14:28,2548
3553,,,MINPUYU51816 -19 90%,10623202,15,0.9,120.695307,26.262385,229.0,0,2024-04-23 15:18:54,2408
3836,,,,10623202,15,0.5,120.695333,26.2624,9.0,0,2024-04-23 15:23:18,2594
3740,,,,10623202,15,0.7,120.695267,26.262405,9.0,0,2024-04-23 15:27:46,2515
3971,,,,10623202,15,0.3,120.695253,26.262452,9.0,0,2024-04-23 15:34:50,2682
3877,,,,10623202,15,1.1,120.695207,26.26249,309.0,0,2024-04-23 15:39:15,2637
3592,,,,10623202,15,0.8,120.695193,26.262515,269.0,0,2024-04-23 15:45:55,2418
3814,,,,10623202,15,0.3,120.695093,26.262555,9.0,0,2024-04-23 15:52:36,2576
3864,,,,10623202,15,1.4,120.695053,26.262575,209.0,0,2024-04-23 15:57:00,2633
4006,,,,10623202,15,0.3,120.69504,26.262605,9.0,0,2024-04-23 16:01:28,2746
4233,,,,10623202,15,1.1,120.69498,26.262633,39.0,0,2024-04-23 16:05:56,2885
3856,,,,10623202,15,1.0,120.694893,26.262665,139.0,0,2024-04-23 16:12:35,2637
4099,,,,10623202,15,0.4,120.694887,26.262657,9.0,0,2024-04-23 16:14:49,2774
4101,,,,10623202,15,0.7,120.694833,26.262693,289.0,0,2024-04-23 16:17:01,2783
3687,,,,10623202,15,1.2,120.6948,26.262725,89.0,0,2024-04-23 16:23:39,2473
3517,,,,10623202,15,0.3,120.694687,26.26275,9.0,0,2024-04-23 16:28:05,2353
3268,,,,10623202,15,0.6,120.694613,26.262775,329.0,0,2024-04-23 16:32:30,2175
3386,,,,10623202,15,0.2,120.6946,26.26281,9.0,0,2024-04-23 16:36:57,2264
3392,,,,10623202,15,0.2,120.694547,26.26282,9.0,0,2024-04-23 16:39:10,2276
3574,,,MINPUYU51816 -19 90%,10623202,15,1.0,120.694467,26.26284,269.0,0,2024-04-23 16:43:35,2418
4115,,,,10623202,15,0.8,120.69442,26.262858,149.0,0,2024-04-23 16:50:32,2815
4119,,,,10623202,15,0.2,120.694327,26.262858,9.0,0,2024-04-23 16:57:10,2802
3840,,,,10623202,15,0.1,120.69422,26.262902,9.0,0,2024-04-23 17:01:38,2643
3872,,,,10623202,15,0.5,120.694167,26.262915,9.0,0,2024-04-23 17:03:50,2650
3596,,,,10623202,15,0.4,120.694087,26.263012,9.0,0,2024-04-23 17:06:05,2434
3808,,,MINPUYU51816 -19 90%,10623202,15,0.6,120.693753,26.263163,329.0,0,2024-04-23 17:12:44,2557
3581,,,,10623202,15,0.3,120.693407,26.26327,9.0,0,2024-04-23 17:17:10,2401
3569,,,,10623202,15,0.9,120.69328,26.263333,289.0,0,2024-04-23 17:19:23,2369
3282,,,MINPUYU51816 -19 90%,10623202,15,0.4,120.693,26.263377,249.0,0,2024-04-23 17:23:50,2191
3083,,,,10623202,15,0.6,120.692647,26.263423,9.0,0,2024-04-23 17:28:17,2063
3547,,,MINPUYU51816 -19 90%,10623202,15,0.7,120.692367,26.263438,229.0,0,2024-04-23 17:32:43,2378
3413,,,MINPUYU51816 -19 90%,10623202,15,0.7,120.692367,26.263438,229.0,0,2024-04-23 17:32:43,2335
3523,,,MINPUYU51816 -19 90%,10623202,15,0.7,120.692367,26.263438,229.0,0,2024-04-23 17:32:43,2401
3357,,,,10623202,15,1.2,120.691273,26.263433,309.0,0,2024-04-23 17:50:28,2197
3368,,,,10623202,15,0.3,120.69094,26.263458,9.0,0,2024-04-23 17:54:55,2249
3316,,,,10623202,15,1.1,120.6908,26.263452,249.0,0,2024-04-23 17:57:07,2229
3151,,,,10623202,15,1.2,120.690467,26.263428,239.0,0,2024-04-23 18:01:57,2125
3354,,,,10623202,15,0.2,120.690173,26.263415,9.0,0,2024-04-23 18:06:21,2243
3137,,,,10623202,15,0.6,120.68984,26.263437,9.0,0,2024-04-23 18:10:46,2095
3264,,,,10623202,15,1.1,120.68968,26.263423,349.0,0,2024-04-23 18:13:00,2212
3723,,,,10623202,15,1.2,120.68934,26.263435,199.0,0,2024-04-23 18:17:26,2529
3754,,,,10623202,15,0.1,120.689113,26.263437,9.0,0,2024-04-23 18:21:51,2576
3703,,,,10623202,15,1.2,120.688767,26.26344,279.0,0,2024-04-23 18:26:18,2568
3649,,,,10623202,15,0.6,120.68846,26.263458,9.0,0,2024-04-23 18:30:43,2518
3982,,,,10623202,15,0.3,120.688093,26.26345,9.0,0,2024-04-23 18:35:08,2729
3766,,,,10623202,15,0.3,120.688093,26.26345,9.0,0,2024-04-23 18:35:08,2580
3755,,,MINPUYU51816 -19 90%,10623202,15,0.3,120.687673,26.263462,9.0,0,2024-04-23 18:41:46,2570
3619,,,,10623202,15,0.9,120.687347,26.26349,279.0,0,2024-04-23 18:46:12,2459
3660,,,,10623202,15,0.5,120.687007,26.263512,249.0,0,2024-04-23 18:50:46,2497
3294,,,,10623202,15,1.2,120.686687,26.263523,199.0,0,2024-04-23 18:55:10,2240
3955,,,,10623202,15,0.8,120.686333,26.263508,219.0,0,2024-04-23 18:59:35,2674
3690,,,,10623202,15,1.1,120.686167,26.263503,259.0,0,2024-04-23 19:01:50,2536
3627,,,,10623202,15,0.5,120.68582,26.263513,9.0,0,2024-04-23 19:06:17,2504
3969,,,,10623202,15,0.6,120.68548,26.263497,339.0,0,2024-04-23 19:10:42,2696
3662,,,MINPUYU51816 -19 90%,10623202,15,0.7,120.685167,26.26343,319.0,0,2024-04-23 19:15:08,2513
3724,,,,10623202,15,0.4,120.684973,26.263407,9.0,0,2024-04-23 19:17:20,2553
3645,,,,10623202,15,0.5,120.684507,26.263318,9.0,0,2024-04-23 19:23:56,2528
3919,,,,10623202,15,0.2,120.684193,26.263262,9.0,0,2024-04-23 19:28:23,2668
3852,,,,10623202,15,0.5,120.683873,26.263182,9.0,0,2024-04-23 19:32:47,2638
3802,,,,10623202,15,0.5,120.683873,26.263182,9.0,0,2024-04-23 19:32:47,2598
3834,,,,10623202,15,0.5,120.683873,26.263182,9.0,0,2024-04-23 19:32:47,2602
3561,,,,10623202,15,0.5,120.683873,26.263182,9.0,0,2024-04-23 19:32:47,2394
4018,,,MINPUYU51816 -19 90%,10623202,15,0.7,121.054853,26.591772,9.0,0,2024-04-29 09:46:23,2726
3634,,,MINPUYU51816 -19 90%,10623202,15,1.3,121.054793,26.591777,199.0,0,2024-04-29 09:48:35,2492
3946,,,MINPUYU51816 -19 90%,10623202,15,1.3,121.054793,26.591777,199.0,0,2024-04-29 09:48:35,2665
3958,,,MINPUYU51816 -19 90%,10623202,15,0.2,121.054473,26.59185,8.0,0,2024-04-29 09:58:01,2698
3849,,,MINPUYU51816 -19 90%,10623202,15,0.2,121.054473,26.59185,8.0,0,2024-04-29 09:58:01,2647
3644,,,MINPUYU51816 -19 90%,10623202,15,0.2,121.054473,26.59185,8.0,0,2024-04-29 09:58:01,2500
3589,,,MINPUYU51816 -19 90%,10623202,15,0.8,121.054933,26.592398,98.0,0,2024-04-29 12:52:21,2342
3379,,,MINPUYU51816 -19 90%,10623202,15,0.8,121.054933,26.592398,98.0,0,2024-04-29 12:52:21,2216
3413,,,MINPUYU51816 -19 90%,10623202,15,0.8,121.054933,26.592398,98.0,0,2024-04-29 12:52:21,2227
3804,,,MINPUYU51816 -19 90%,10623202,15,0.4,121.055553,26.592215,8.0,0,2024-04-29 13:05:52,2435
3512,,,MINPUYU51816 -19 90%,10623202,15,0.4,121.055553,26.592215,8.0,0,2024-04-29 13:05:52,2290
3635,,,MINPUYU51816 -19 90%,10623202,15,0.4,121.055553,26.592215,8.0,0,2024-04-29 13:05:52,2361
3482,,,,10623202,15,0.5,121.058293,26.591212,8.0,0,2024-04-29 14:40:38,2197
3261,,,,10623202,15,0.5,121.058293,26.591212,8.0,0,2024-04-29 14:40:38,2092
3529,,,MINPUYU51816 -19 80%,10623202,15,1.0,121.058767,26.59111,118.0,0,2024-04-29 14:47:22,2224
3187,,,MINPUYU51816 -19 80%,10623202,15,1.0,121.058767,26.59111,118.0,0,2024-04-29 14:47:22,2036
3180,,,MINPUYU51816 -19 80%,10623202,15,1.0,121.058767,26.59111,118.0,0,2024-04-29 14:47:22,2000
