fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6357,,,0023-2-43%          ,123013821,15,0.0,118.895103,24.852087,314.3,0,2024-04-19 20:44:47,4364
6502,,,0023-2-43%          ,123013821,15,0.0,118.895028,24.852253,324.3,0,2024-04-19 20:49:38,4466
6667,,,0023-2-43%          ,123013821,15,0.0,118.894975,24.852322,324.3,0,2024-04-19 20:52:02,4588
6684,,,0023-2-43%          ,123013821,15,0.0,118.89488,24.852428,334.3,0,2024-04-19 20:56:50,4636
6764,,,0023-2-43%          ,123013821,15,0.0,118.89472,24.852485,314.3,0,2024-04-19 21:01:36,4661
6889,,,0023-2-43%          ,123013821,15,0.0,118.894613,24.852567,284.3,0,2024-04-19 21:06:23,4772
6596,,,0023-2-43%          ,123013821,15,0.1,118.894527,24.852867,354.3,0,2024-04-19 21:11:25,4551
6734,,,0023-2-42%          ,123013821,15,0.0,118.924682,24.880943,204.2,0,2024-04-19 23:22:47,4622
7769,,,0023-2-40%          ,123013821,15,0.0,118.92417,24.881135,254.0,0,2024-04-20 07:39:15,5619
7132,,,0023-2-40%          ,123013821,15,0.0,118.924788,24.880957,274.0,0,2024-04-20 07:59:45,5099
8079,,,0023-2-40%          ,123013821,15,0.0,118.924767,24.880925,234.0,0,2024-04-20 08:13:02,5815
7966,,,0023-2-40%          ,123013821,15,0.0,118.92481,24.880912,154.0,0,2024-04-20 08:28:36,5701
7734,,,0023-2-40%          ,123013821,15,0.0,118.924735,24.881,14.0,0,2024-04-20 08:48:34,5485
7770,,,0023-2-40%          ,123013821,15,0.0,118.924747,24.880917,264.0,0,2024-04-20 09:10:47,5492
7840,,,0023-2-40%          ,123013821,15,0.0,118.924917,24.880908,114.0,0,2024-04-20 09:28:34,5520
7761,,,0023-2-40%          ,123013821,15,0.0,118.924693,24.88101,274.0,0,2024-04-20 09:44:06,5471
8094,,,0023-2-40%          ,123013821,15,0.0,118.925258,24.880837,114.0,0,2024-04-20 09:55:12,5751
7764,,,0023-2-39%          ,123013821,15,0.1,118.921247,24.877792,3.9,0,2024-04-20 10:15:17,5438
7148,,,0023-2-39%          ,123013821,15,3.9,118.895807,24.821233,183.9,0,2024-04-20 16:44:55,4874
7200,,,0023-2-39%          ,123013821,15,1.2,118.8997,24.804247,43.9,0,2024-04-20 17:09:53,4914
7007,,,0023-2-39%          ,123013821,15,0.2,118.901375,24.805805,33.9,0,2024-04-20 17:16:47,4775
6963,,,0023-2-39%          ,123013821,15,0.3,118.90194,24.806325,43.9,0,2024-04-20 17:19:09,4729
6692,,,0023-2-39%          ,123013821,15,0.3,118.904885,24.808987,43.9,0,2024-04-20 17:30:45,4555
6587,,,0023-2-39%          ,123013821,15,0.3,118.905547,24.809485,53.9,0,2024-04-20 17:33:06,4507
6965,,,0023-2-38%          ,123013821,15,0.3,118.906047,24.809988,43.8,0,2024-04-20 17:35:22,4738
6924,,,0023-2-39%          ,123013821,15,0.3,118.908447,24.812068,43.9,0,2024-04-20 17:44:30,4713
6745,,,0023-2-39%          ,123013821,15,0.3,118.91202,24.81536,43.9,0,2024-04-20 17:58:43,4634
6578,,,0023-2-39%          ,123013821,15,0.3,118.91249,24.815867,33.9,0,2024-04-20 18:01:07,4524
6899,,,0023-2-38%          ,123013821,15,0.3,118.91504,24.81812,43.8,0,2024-04-20 18:10:44,4795
6933,,,0023-2-39%          ,123013821,15,0.3,118.91569,24.818642,43.9,0,2024-04-20 18:13:06,4829
7062,,,0023-2-39%          ,123013821,15,0.3,118.91954,24.821682,53.9,0,2024-04-20 18:27:03,4938
6781,,,0023-2-38%          ,123013821,15,0.3,118.920713,24.822623,43.8,0,2024-04-20 18:31:34,4744
7216,,,0023-2-38%          ,123013821,15,0.2,118.921215,24.823085,43.8,0,2024-04-20 18:33:46,5075
6707,,,0023-2-38%          ,123013821,15,0.3,118.92384,24.824615,53.8,0,2024-04-20 18:42:40,4695
7188,,,0023-2-38%          ,123013821,15,0.3,118.925312,24.825487,53.8,0,2024-04-20 18:47:09,5049
7146,,,0023-2-38%          ,123013821,15,0.2,118.926388,24.82614,53.8,0,2024-04-20 18:51:37,4985
6986,,,0023-2-38%          ,123013821,15,0.3,118.92769,24.826947,53.8,0,2024-04-20 18:56:02,4878
6767,,,0023-2-38%          ,123013821,15,0.2,118.929503,24.828005,53.8,0,2024-04-20 19:02:48,4724
6901,,,0023-2-38%          ,123013821,15,0.3,118.930708,24.828793,53.8,0,2024-04-20 19:07:16,4831
6579,,,0023-2-38%          ,123013821,15,0.1,118.931082,24.828863,73.8,0,2024-04-20 19:09:30,4576
6983,,,0023-2-38%          ,123013821,15,0.2,118.932907,24.830053,53.8,0,2024-04-20 19:16:12,4902
7174,,,0023-2-38%          ,123013821,15,0.2,118.933695,24.830423,43.8,0,2024-04-20 19:20:39,5024
6873,,,0023-2-38%          ,123013821,15,0.1,118.934783,24.831027,53.8,0,2024-04-20 19:25:07,4786
6657,,,0023-2-38%          ,123013821,15,0.3,118.937023,24.8325,43.8,0,2024-04-20 19:34:12,4628
6816,,,0023-2-38%          ,123013821,15,0.2,118.939552,24.833722,63.8,0,2024-04-20 19:45:21,4749
6757,,,0023-2-38%          ,123013821,15,0.4,118.941002,24.833947,83.8,0,2024-04-20 19:49:48,4700
6323,,,0023-2-38%          ,123013821,15,0.1,118.948885,24.837365,63.8,0,2024-04-20 20:36:47,4297
6633,,,0023-2-38%          ,123013821,15,0.1,118.950153,24.837552,73.8,0,2024-04-20 20:45:43,4540
6533,,,0023-2-38%          ,123013821,15,0.0,118.950698,24.837605,83.8,0,2024-04-20 20:50:07,4452
6291,,,0023-2-38%          ,123013821,15,0.1,118.951402,24.837645,83.8,0,2024-04-20 20:54:43,4267
6454,,,0023-2-38%          ,123013821,15,0.1,118.95249,24.837575,93.8,0,2024-04-20 21:03:34,4381
5985,,,0023-2-37%          ,123013821,15,0.1,118.924747,24.880917,173.7,0,2024-04-20 23:31:33,4030
6232,,,0023-2-37%          ,123013821,15,0.0,118.924788,24.88112,3.7,0,2024-04-20 23:51:46,4214
6501,,,0023-2-37%          ,123013821,15,0.0,118.924927,24.881095,173.7,0,2024-04-21 00:19:03,4425
6316,,,0023-2-36%          ,123013821,15,0.0,118.924703,24.880997,243.6,0,2024-04-21 02:03:56,4282
6616,,,0023-2-36%          ,123013821,15,0.0,118.924767,24.880992,3.6,0,2024-04-21 02:35:00,4526
6824,,,0023-2-36%          ,123013821,15,0.0,118.924747,24.880927,193.6,0,2024-04-21 03:10:35,4708
6928,,,0023-2-36%          ,123013821,15,0.0,118.924757,24.880925,213.6,0,2024-04-21 03:21:47,4809
7140,,,0023-2-36%          ,123013821,15,0.0,118.9248,24.880965,263.6,0,2024-04-21 03:33:04,4995
6957,,,0023-2-36%          ,123013821,15,0.0,118.924842,24.88106,83.6,0,2024-04-21 04:00:05,4878
7128,,,0023-2-36%          ,123013821,15,0.0,118.92482,24.88101,93.6,0,2024-04-21 04:13:38,4975
7247,,,0023-2-36%          ,123013821,15,0.0,118.92464,24.881027,263.6,0,2024-04-21 04:45:16,5150
7475,,,0023-2-36%          ,123013821,15,0.0,118.924693,24.881005,313.6,0,2024-04-21 04:56:24,5322
7515,,,0023-2-36%          ,123013821,15,2.2,118.924788,24.880927,173.6,0,2024-04-21 05:10:24,5415
7516,,,0023-2-36%          ,123013821,15,0.0,118.924735,24.88092,23.6,0,2024-04-21 05:27:09,5431
7627,,,0023-2-36%          ,123013821,15,0.0,118.924832,24.880992,83.6,0,2024-04-21 05:43:42,5519
7402,,,0023-2-35%          ,123013821,15,0.0,118.924757,24.880965,223.5,0,2024-04-21 06:08:11,5300
7605,,,0023-2-35%          ,123013821,15,0.0,118.924917,24.881053,63.5,0,2024-04-21 06:50:25,5448
7203,,,0023-2-35%          ,123013821,15,0.0,118.924832,24.880952,323.5,0,2024-04-21 08:27:24,5124
7990,,,0023-2-34%          ,123013821,15,0.0,118.92466,24.880917,163.4,0,2024-04-21 09:08:00,5708
7755,,,0023-2-34%          ,123013821,15,0.0,118.924597,24.881018,333.4,0,2024-04-21 09:33:15,5586
8134,,,0023-2-34%          ,123013821,15,0.0,118.924553,24.881033,273.4,0,2024-04-21 09:49:35,5919
7332,,,0023-2-33%          ,123013821,15,0.0,118.924757,24.881007,233.3,0,2024-04-21 12:30:54,5116
6641,,,0023-2-33%          ,123013821,15,0.0,118.924713,24.881023,303.3,0,2024-04-21 14:05:24,4529
6753,,,0023-2-33%          ,123013821,15,0.0,118.924713,24.880987,263.3,0,2024-04-21 14:32:04,4599
6564,,,0023-2-33%          ,123013821,15,0.0,118.924747,24.881042,323.3,0,2024-04-21 14:56:34,4436
6277,,,0023-2-30%          ,123013821,15,0.2,118.891028,24.837993,73.0,0,2024-04-26 17:36:42,4166
5979,,,0023-2-30%          ,123013821,15,0.2,118.891028,24.837993,73.0,0,2024-04-26 17:36:42,3978
6366,,,0023-2-30%          ,123013821,15,0.2,118.891028,24.837993,73.0,0,2024-04-26 17:36:42,4239
6381,,,0023-2-30%          ,123013821,15,0.2,118.895498,24.838473,83.0,0,2024-04-26 17:55:48,4277
6156,,,0023-2-30%          ,123013821,15,0.2,118.895498,24.838473,83.0,0,2024-04-26 17:55:48,4104
6256,,,0023-2-30%          ,123013821,15,0.2,118.895498,24.838473,83.0,0,2024-04-26 17:55:48,4166
6011,,,0023-2-30%          ,123013821,15,0.2,118.90241,24.839655,73.0,0,2024-04-26 18:22:37,4056
6188,,,0023-2-30%          ,123013821,15,0.3,118.90385,24.840113,63.0,0,2024-04-26 18:27:44,4159
6159,,,0023-2-30%          ,123013821,15,0.3,118.90385,24.840113,63.0,0,2024-04-26 18:27:44,4152
6172,,,0023-2-30%          ,123013821,15,0.3,118.90385,24.840113,63.0,0,2024-04-26 18:27:44,4165
5972,,,0023-2-30%          ,123013821,15,0.3,118.913013,24.842858,73.0,0,2024-04-26 18:58:47,4016
6028,,,0023-2-30%          ,123013821,15,0.3,118.913013,24.842858,73.0,0,2024-04-26 18:58:47,4046
5790,,,0023-2-30%          ,123013821,15,0.3,118.915232,24.843522,73.0,0,2024-04-26 19:05:33,3832
5617,,,0023-2-30%          ,123013821,15,0.3,118.916618,24.844028,63.0,0,2024-04-26 19:09:58,3684
5494,,,0023-2-30%          ,123013821,15,0.2,118.91825,24.844418,73.0,0,2024-04-26 19:14:27,3609
5659,,,0023-2-30%          ,123013821,15,0.3,118.92001,24.845125,73.0,0,2024-04-26 19:18:57,3704
5482,,,0023-2-30%          ,123013821,15,0.3,118.92001,24.845125,73.0,0,2024-04-26 19:18:57,3588
5682,,,0023-2-30%          ,123013821,15,0.3,118.921472,24.845743,63.0,0,2024-04-26 19:23:24,3727
5488,,,0023-2-30%          ,123013821,15,0.3,118.921472,24.845743,63.0,0,2024-04-26 19:23:24,3606
5624,,,0023-2-30%          ,123013821,15,0.3,118.921472,24.845743,63.0,0,2024-04-26 19:23:24,3701
5418,,,0023-2-30%          ,123013821,15,0.4,118.926793,24.848045,53.0,0,2024-04-26 19:36:51,3523
5581,,,0023-2-30%          ,123013821,15,0.4,118.926793,24.848045,53.0,0,2024-04-26 19:36:51,3651
5701,,,0023-2-30%          ,123013821,15,0.4,118.926793,24.848045,53.0,0,2024-04-26 19:36:51,3742
5604,,,0023-2-30%          ,123013821,15,0.4,118.939348,24.853427,63.0,0,2024-04-26 20:07:25,3634
5426,,,0023-2-30%          ,123013821,15,1.0,118.94144,24.854303,63.0,0,2024-04-26 20:12:17,3509
5352,,,0023-2-30%          ,123013821,15,1.0,118.94144,24.854303,63.0,0,2024-04-26 20:12:17,3473
5301,,,0023-2-30%          ,123013821,15,0.4,118.943477,24.855165,63.0,0,2024-04-26 20:17:08,3413
5590,,,0023-2-30%          ,123013821,15,0.4,118.946708,24.856455,63.0,0,2024-04-26 20:24:20,3621
5544,,,0023-2-30%          ,123013821,15,0.4,118.947668,24.856887,63.0,0,2024-04-26 20:26:43,3590
5542,,,0023-2-30%          ,123013821,15,0.4,118.947668,24.856887,63.0,0,2024-04-26 20:26:43,3602
5363,,,0023-2-30%          ,123013821,15,0.4,118.951018,24.858188,63.0,0,2024-04-26 20:34:03,3468
5412,,,0023-2-30%          ,123013821,15,0.4,118.95346,24.859237,63.0,0,2024-04-26 20:39:42,3490
5259,,,0023-2-30%          ,123013821,15,0.4,118.954473,24.859567,73.0,0,2024-04-26 20:41:55,3388
5339,,,0023-2-30%          ,123013821,15,1.0,118.9576,24.86065,73.0,0,2024-04-26 20:48:47,3436
5392,,,0023-2-30%          ,123013821,15,1.0,118.958752,24.861047,63.0,0,2024-04-26 20:51:13,3499
5390,,,0023-2-30%          ,123013821,15,0.4,118.960587,24.86196,53.0,0,2024-04-26 20:55:58,3473
5296,,,0023-2-30%          ,123013821,15,0.4,118.962912,24.862725,63.0,0,2024-04-26 21:00:34,3419
5260,,,0023-2-30%          ,123013821,15,0.4,118.964778,24.8636,63.0,0,2024-04-26 21:05:13,3393
5182,,,0023-2-30%          ,123013821,15,0.4,118.965898,24.863975,63.0,0,2024-04-26 21:07:34,3325
5388,,,0023-2-30%          ,123013821,15,0.4,118.96672,24.864512,53.0,0,2024-04-26 21:09:58,3490
5288,,,0023-2-30%          ,123013821,15,0.4,118.969567,24.865762,63.0,0,2024-04-26 21:17:00,3406
5170,,,0023-2-30%          ,123013821,15,0.4,118.969567,24.865762,63.0,0,2024-04-26 21:17:00,3310
5265,,,0023-2-30%          ,123013821,15,0.4,118.97282,24.866618,73.0,0,2024-04-26 21:24:07,3405
5178,,,0023-2-30%          ,123013821,15,0.4,118.974698,24.867153,73.0,0,2024-04-26 21:28:56,3319
5289,,,0023-2-30%          ,123013821,15,1.7,118.976767,24.867512,73.0,0,2024-04-26 21:32:41,3385
5531,,,0023-2-30%          ,123013821,15,1.7,118.976767,24.867512,73.0,0,2024-04-26 21:32:41,3549
5522,,,0023-2-30%          ,123013821,15,1.7,118.976767,24.867512,73.0,0,2024-04-26 21:32:41,3533
6302,,,0023-2-28%          ,123013821,15,0.2,118.876383,24.825895,92.8,0,2024-04-27 17:53:19,4278
6288,,,0023-2-28%          ,123013821,15,0.0,118.87648,24.826023,32.8,0,2024-04-27 17:55:32,4299
6375,,,0023-2-28%          ,123013821,15,0.1,118.877322,24.826033,82.8,0,2024-04-27 18:00:35,4352
6458,,,0023-2-28%          ,123013821,15,0.1,118.878187,24.826207,82.8,0,2024-04-27 18:05:03,4416
6268,,,0023-2-28%          ,123013821,15,0.1,118.878633,24.826213,82.8,0,2024-04-27 18:07:21,4288
6232,,,0023-2-28%          ,123013821,15,0.1,118.878997,24.826277,72.8,0,2024-04-27 18:09:32,4252
6348,,,0023-2-28%          ,123013821,15,0.1,118.880255,24.826447,72.8,0,2024-04-27 18:16:15,4337
6235,,,0023-2-28%          ,123013821,15,0.1,118.881087,24.826535,82.8,0,2024-04-27 18:20:47,4237
6217,,,0023-2-28%          ,123013821,15,0.1,118.882015,24.826707,82.8,0,2024-04-27 18:25:14,4242
6399,,,0023-2-28%          ,123013821,15,0.1,118.882015,24.826707,82.8,0,2024-04-27 18:25:14,4384
6251,,,0023-2-28%          ,123013821,15,0.2,118.88384,24.827085,72.8,0,2024-04-27 18:34:09,4260
6300,,,0023-2-28%          ,123013821,15,0.2,118.88384,24.827085,72.8,0,2024-04-27 18:34:09,4275
6202,,,0023-2-28%          ,123013821,15,0.1,118.885215,24.82748,62.8,0,2024-04-27 18:40:51,4211
6075,,,0023-2-28%          ,123013821,15,0.2,118.886272,24.827773,72.8,0,2024-04-27 18:45:18,4137
6176,,,0023-2-28%          ,123013821,15,0.2,118.887348,24.828068,72.8,0,2024-04-27 18:49:43,4224
6217,,,0023-2-28%          ,123013821,15,0.1,118.887583,24.828317,42.8,0,2024-04-27 18:51:55,4249
6304,,,0023-2-28%          ,123013821,15,0.2,118.88929,24.828837,62.8,0,2024-04-27 18:58:41,4303
6291,,,0023-2-28%          ,123013821,15,0.2,118.88929,24.828837,62.8,0,2024-04-27 18:58:42,4261
6064,,,0023-2-28%          ,123013821,15,0.2,118.891072,24.829415,72.8,0,2024-04-27 19:05:46,4104
5896,,,0023-2-28%          ,123013821,15,0.2,118.892213,24.829935,72.8,0,2024-04-27 19:10:23,3974
6046,,,0023-2-28%          ,123013821,15,0.2,118.89329,24.83053,62.8,0,2024-04-27 19:15:07,4095
6196,,,0023-2-28%          ,123013821,15,0.2,118.89329,24.83053,62.8,0,2024-04-27 19:15:07,4220
6025,,,0023-2-28%          ,123013821,15,0.2,118.895327,24.831263,62.8,0,2024-04-27 19:22:07,4107
6182,,,0023-2-28%          ,123013821,15,0.2,118.895327,24.831263,62.8,0,2024-04-27 19:22:07,4185
5964,,,0023-2-28%          ,123013821,15,0.2,118.895327,24.831263,62.8,0,2024-04-27 19:22:07,3999
5601,,,0023-2-28%          ,123013821,15,0.3,118.89889,24.832442,72.8,0,2024-04-27 19:34:06,3759
5523,,,0023-2-28%          ,123013821,15,0.3,118.89889,24.832442,72.8,0,2024-04-27 19:34:06,3714
5404,,,0023-2-28%          ,123013821,15,0.3,118.89889,24.832442,72.8,0,2024-04-27 19:34:06,3664
5491,,,0023-2-28%          ,123013821,15,0.3,118.902987,24.834373,62.8,0,2024-04-27 19:48:55,3680
5372,,,0023-2-27%          ,123013821,15,0.3,118.904148,24.835028,62.7,0,2024-04-27 19:53:30,3588
5108,,,0023-2-27%          ,123013821,15,0.3,118.904778,24.835373,52.7,0,2024-04-27 19:55:44,3432
5144,,,0023-2-27%          ,123013821,15,0.2,118.906698,24.836312,62.7,0,2024-04-27 20:02:33,3461
5176,,,0023-2-27%          ,123013821,15,0.4,118.907722,24.836673,62.7,0,2024-04-27 20:04:55,3462
5519,,,0023-2-27%          ,123013821,15,0.3,118.909952,24.837733,62.7,0,2024-04-27 20:12:05,3695
5828,,,0023-2-27%          ,123013821,15,0.3,118.910633,24.83808,62.7,0,2024-04-27 20:14:26,3889
6270,,,0023-2-27%          ,123013821,15,0.3,118.912148,24.838797,62.7,0,2024-04-27 20:19:07,4211
6021,,,0023-2-27%          ,123013821,15,0.4,118.913578,24.839642,62.7,0,2024-04-27 20:23:50,4065
6202,,,0023-2-27%          ,123013821,15,0.4,118.915018,24.8405,62.7,0,2024-04-27 20:28:23,4198
6143,,,0023-2-27%          ,123013821,15,0.3,118.915765,24.84096,52.7,0,2024-04-27 20:30:44,4173
6206,,,0023-2-27%          ,123013821,15,0.3,118.917227,24.841855,52.7,0,2024-04-27 20:35:24,4204
6374,,,0023-2-27%          ,123013821,15,0.3,118.917227,24.841855,52.7,0,2024-04-27 20:35:24,4327
6082,,,0023-2-27%          ,123013821,15,0.3,118.919423,24.84338,52.7,0,2024-04-27 20:42:31,4122
6287,,,0023-2-27%          ,123013821,15,0.3,118.919423,24.84338,52.7,0,2024-04-27 20:42:31,4282
6474,,,0023-2-27%          ,123013821,15,0.3,118.919423,24.84338,52.7,0,2024-04-27 20:42:31,4402
