fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4930,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.262507,24.921058,63.0,0,2024-04-28 07:20:47,3405
4668,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.262783,24.921232,54.0,0,2024-04-28 07:23:06,3225
4728,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.263317,24.921525,62.0,0,2024-04-28 07:27:47,3285
4999,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.263935,24.921872,57.0,0,2024-04-28 07:32:26,3457
4738,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.264512,24.922215,52.0,0,2024-04-28 07:37:03,3267
4891,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.264735,24.922393,49.0,0,2024-04-28 07:39:22,3367
4678,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.265387,24.9228,43.0,0,2024-04-28 07:44:02,3226
5001,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.265813,24.923165,46.0,0,2024-04-28 07:48:40,3442
4846,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.266507,24.92368,48.0,0,2024-04-28 07:53:21,3330
4985,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.266762,24.923877,48.0,0,2024-04-28 07:55:39,3411
4823,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.267178,24.924282,45.0,0,2024-04-28 08:00:11,3289
4689,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.267807,24.924793,51.0,0,2024-04-28 08:04:53,3204
4831,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.268437,24.925373,45.0,0,2024-04-28 08:09:28,3283
4673,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.268832,24.925813,37.0,0,2024-04-28 08:14:04,3185
5050,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.26929,24.926325,40.0,0,2024-04-28 08:18:42,3464
4881,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.269493,24.92656,36.0,0,2024-04-28 08:21:00,3336
4729,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.26994,24.9271,32.0,0,2024-04-28 08:25:37,3230
4891,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.2704,24.92766,42.0,0,2024-04-28 08:30:14,3340
4948,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.270538,24.927922,23.0,0,2024-04-28 08:32:39,3374
4770,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.270943,24.928503,22.0,0,2024-04-28 08:37:24,3255
4869,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.271327,24.929138,44.0,0,2024-04-28 08:42:17,3301
4773,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.271562,24.92945,34.0,0,2024-04-28 08:44:42,3227
5055,,,MINHUIYU04837-2-99% ,100483702,15,0.5,119.271157,24.930205,312.0,0,2024-04-28 08:49:36,3448
4778,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.272148,24.930703,19.0,0,2024-04-28 08:54:28,3232
4775,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.271433,24.931227,309.0,0,2024-04-28 08:56:56,3249
4707,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.273067,24.931547,91.0,0,2024-04-28 09:02:40,3177
4811,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.2733,24.932063,23.0,0,2024-04-28 09:06:55,3224
4433,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.273365,24.93236,9.0,0,2024-04-28 09:09:12,2952
4356,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.273653,24.932957,18.0,0,2024-04-28 09:13:48,2909
4970,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.273908,24.933615,18.0,0,2024-04-28 09:18:25,3332
4797,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.27394,24.933855,11.0,0,2024-04-28 09:20:42,3215
4746,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.274197,24.934722,15.0,0,2024-04-28 09:27:03,3171
4543,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.274303,24.935007,19.0,0,2024-04-28 09:29:19,3015
4853,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.274613,24.935618,26.0,0,2024-04-28 09:33:56,3226
4558,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.274762,24.936277,11.0,0,2024-04-28 09:38:38,3021
4157,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.274987,24.936833,16.0,0,2024-04-28 09:43:19,2747
4367,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.275125,24.937493,10.0,0,2024-04-28 09:48:01,2897
4378,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.2752,24.9378,11.0,0,2024-04-28 09:50:24,2889
4153,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.275317,24.938405,7.0,0,2024-04-28 09:55:06,2746
4335,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.275467,24.939067,14.0,0,2024-04-28 09:59:41,2886
4575,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.275573,24.939707,14.0,0,2024-04-28 10:04:23,3028
4416,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.275615,24.940005,4.0,0,2024-04-28 10:06:44,2911
4521,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.2757,24.940593,10.0,0,2024-04-28 10:11:26,2989
4512,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.275787,24.941167,7.0,0,2024-04-28 10:16:08,2969
4507,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.275775,24.941663,354.0,0,2024-04-28 10:20:51,2956
4635,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.275775,24.941663,354.0,0,2024-04-28 10:20:51,3051
4631,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.275903,24.942365,0.0,0,2024-04-28 10:27:48,3046
4588,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.275925,24.942908,0.0,0,2024-04-28 10:32:32,3015
4851,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.275967,24.9434,351.0,0,2024-04-28 10:37:09,3188
4633,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.27601,24.94362,9.0,0,2024-04-28 10:39:25,3037
4580,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.27601,24.943987,4.0,0,2024-04-28 10:43:59,3011
4751,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.276053,24.94445,6.0,0,2024-04-28 10:48:37,3118
4983,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.276042,24.9449,353.0,0,2024-04-28 10:53:11,3295
4748,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.276085,24.945082,7.0,0,2024-04-28 10:55:31,3151
4441,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.276085,24.945418,343.0,0,2024-04-28 11:00:05,2914
4314,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.276127,24.945855,3.0,0,2024-04-28 11:04:40,2801
4106,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.276127,24.946213,356.0,0,2024-04-28 11:09:12,2676
4319,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.276138,24.94638,0.0,0,2024-04-28 11:11:29,2797
4453,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.276277,24.947107,8.0,0,2024-04-28 11:18:18,2909
4477,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.276245,24.947267,346.0,0,2024-04-28 11:20:36,2940
4369,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.27633,24.947762,7.0,0,2024-04-28 11:25:11,2901
4684,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.276373,24.948258,0.0,0,2024-04-28 11:29:49,3075
4467,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.276362,24.948793,351.0,0,2024-04-28 11:34:20,2920
4545,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.276458,24.949108,15.0,0,2024-04-28 11:36:37,2973
4577,,,MINHUIYU04837-2-99% ,100483702,15,0.5,119.27521,24.94873,257.0,0,2024-04-28 11:41:18,2989
4466,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.274815,24.948975,308.0,0,2024-04-28 11:45:54,2917
4521,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.274538,24.949167,329.0,0,2024-04-28 11:50:31,2950
4460,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.274325,24.949307,305.0,0,2024-04-28 11:52:49,2907
4733,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.273908,24.949567,300.0,0,2024-04-28 11:57:29,3084
4456,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.27344,24.949815,299.0,0,2024-04-28 12:02:06,2911
4518,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.272948,24.95009,309.0,0,2024-04-28 12:06:41,2916
4554,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.272735,24.950685,349.0,0,2024-04-28 12:11:19,2933
4581,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.272553,24.950908,324.0,0,2024-04-28 12:13:38,2959
4409,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.27281,24.951757,34.0,0,2024-04-28 12:18:20,2857
4453,,,MINHUIYU04837-2-99% ,100483702,15,2.5,119.267882,24.952792,245.0,0,2024-04-28 12:25:18,2903
4347,,,MINHUIYU04837-2-99% ,100483702,15,3.0,119.26049,24.95272,258.0,0,2024-04-28 12:29:54,2820
4300,,,MINHUIYU04837-2-99% ,100483702,15,3.6,119.25216,24.953388,275.0,0,2024-04-28 12:34:34,2778
4553,,,MINHUIYU04837-2-99% ,100483702,15,3.4,119.243978,24.954167,277.0,0,2024-04-28 12:39:12,2922
4730,,,MINHUIYU04837-2-99% ,100483702,15,3.8,119.23936,24.95497,280.0,0,2024-04-28 12:41:34,3034
4512,,,MINHUIYU04837-2-99% ,100483702,15,2.7,119.230495,24.956507,272.0,0,2024-04-28 12:46:15,2902
4238,,,MINHUIYU04837-2-99% ,100483702,15,3.4,119.221632,24.956973,275.0,0,2024-04-28 12:50:58,2727
4500,,,MINHUIYU04837-2-99% ,100483702,15,3.3,119.213802,24.957842,274.0,0,2024-04-28 12:55:36,2896
4661,,,MINHUIYU04837-2-99% ,100483702,15,3.5,119.205547,24.959467,281.0,0,2024-04-28 13:00:17,3012
4614,,,MINHUIYU04837-2-99% ,100483702,15,3.3,119.201493,24.959833,275.0,0,2024-04-28 13:02:34,2975
4296,,,MINHUIYU04837-2-99% ,100483702,15,3.4,119.193333,24.960762,277.0,0,2024-04-28 13:07:13,2794
4234,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.184587,24.961218,274.0,0,2024-04-28 13:11:52,2748
4554,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.180063,24.96145,273.0,0,2024-04-28 13:14:09,2939
4297,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.180063,24.96145,273.0,0,2024-04-28 13:14:09,2774
4295,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.162378,24.963338,282.0,0,2024-04-28 13:23:29,2779
4279,,,MINHUIYU04837-2-99% ,100483702,15,3.6,119.153578,24.964152,277.0,0,2024-04-28 13:28:10,2754
4543,,,MINHUIYU04837-2-99% ,100483702,15,3.5,119.145033,24.964793,275.0,0,2024-04-28 13:32:48,2932
4182,,,MINHUIYU04837-2-99% ,100483702,15,3.6,119.140618,24.965098,274.0,0,2024-04-28 13:35:08,2723
4335,,,MINHUIYU04837-2-99% ,100483702,15,3.6,119.13201,24.965973,277.0,0,2024-04-28 13:39:48,2805
4338,,,MINHUIYU04837-2-99% ,100483702,15,3.5,119.123455,24.966607,275.0,0,2024-04-28 13:44:29,2816
4427,,,MINHUIYU04837-2-99% ,100483702,15,3.3,119.119327,24.966655,270.0,0,2024-04-28 13:46:52,2893
4369,,,MINHUIYU04837-2-99% ,100483702,15,3.3,119.119327,24.966655,270.0,0,2024-04-28 13:46:52,2821
4269,,,MINHUIYU04837-2-99% ,100483702,15,3.3,119.119327,24.966655,270.0,0,2024-04-28 13:46:52,2746
4060,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.251487,24.91581,111.0,0,2024-04-29 05:11:48,2782
4097,,,MINHUIYU04837-2-99% ,100483702,15,0.5,119.253055,24.915233,102.0,0,2024-04-29 05:16:29,2805
4106,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.254228,24.915013,105.0,0,2024-04-29 05:21:10,2819
4433,,,MINHUIYU04837-2-99% ,100483702,15,0.5,119.254783,24.914753,117.0,0,2024-04-29 05:23:30,3016
4428,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.255978,24.914073,123.0,0,2024-04-29 05:28:08,3009
4450,,,MINHUIYU04837-2-99% ,100483702,15,0.5,119.256512,24.913668,130.0,0,2024-04-29 05:30:29,3049
4234,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.257813,24.912567,132.0,0,2024-04-29 05:37:31,2935
4289,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.258667,24.911953,126.0,0,2024-04-29 05:42:14,2950
4606,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.259072,24.911663,128.0,0,2024-04-29 05:44:34,3155
4388,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.259775,24.91112,129.0,0,2024-04-29 05:49:16,3000
4550,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.260522,24.910667,123.0,0,2024-04-29 05:53:58,3112
4344,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.261152,24.910255,119.0,0,2024-04-29 05:58:42,2967
4478,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.26144,24.910087,121.0,0,2024-04-29 06:01:04,3058
4406,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.262015,24.909765,116.0,0,2024-04-29 06:05:47,3009
4664,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.262507,24.90961,103.0,0,2024-04-29 06:10:31,3178
4495,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.262773,24.909517,111.0,0,2024-04-29 06:12:47,3063
4323,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.263327,24.909405,106.0,0,2024-04-29 06:17:34,2960
4174,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.263797,24.909313,105.0,0,2024-04-29 06:22:16,2878
4276,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.264267,24.909333,81.0,0,2024-04-29 06:26:56,2915
4230,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.264565,24.909295,98.0,0,2024-04-29 06:29:18,2902
4106,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.26512,24.909268,90.0,0,2024-04-29 06:34:00,2820
4305,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.26562,24.909317,76.0,0,2024-04-29 06:38:42,2927
4607,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.265877,24.90937,77.0,0,2024-04-29 06:41:04,3134
4250,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.266378,24.909437,74.0,0,2024-04-29 06:45:42,2889
4555,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.26688,24.909453,84.0,0,2024-04-29 06:50:19,3076
4493,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.267402,24.90958,65.0,0,2024-04-29 06:55:00,3049
4450,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.26769,24.909587,88.0,0,2024-04-29 06:57:19,3009
4385,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.268202,24.909695,72.0,0,2024-04-29 07:01:59,2954
4484,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.268757,24.90982,73.0,0,2024-04-29 07:06:39,3037
4440,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.269333,24.909933,73.0,0,2024-04-29 07:11:25,3002
4485,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.26992,24.910112,70.0,0,2024-04-29 07:16:19,3022
4540,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.270197,24.910178,74.0,0,2024-04-29 07:18:43,3050
4671,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.270752,24.910432,62.0,0,2024-04-29 07:23:36,3131
4270,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.27105,24.910538,69.0,0,2024-04-29 07:26:06,2855
4312,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.271637,24.910802,65.0,0,2024-04-29 07:30:54,2869
4371,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.272148,24.911077,47.0,0,2024-04-29 07:35:35,2929
4471,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.272713,24.911277,80.0,0,2024-04-29 07:40:19,2991
4479,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.272992,24.911485,48.0,0,2024-04-29 07:42:37,3013
4656,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.273513,24.911885,41.0,0,2024-04-29 07:47:21,3131
4230,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.27409,24.912063,52.0,0,2024-04-29 07:52:00,2843
4360,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.274335,24.912178,62.0,0,2024-04-29 07:54:23,2923
4168,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.274847,24.912658,55.0,0,2024-04-29 07:59:10,2806
4481,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.275413,24.912885,55.0,0,2024-04-29 08:03:55,3038
4426,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.275947,24.913333,64.0,0,2024-04-29 08:08:43,2983
4333,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.276192,24.91364,34.0,0,2024-04-29 08:11:11,2935
4439,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.276735,24.914122,41.0,0,2024-04-29 08:15:56,2997
4554,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.277312,24.914553,36.0,0,2024-04-29 08:20:54,3091
4531,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.2776,24.914762,52.0,0,2024-04-29 08:23:25,3064
4598,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.278143,24.915317,43.0,0,2024-04-29 08:28:27,3072
4448,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.278442,24.915583,45.0,0,2024-04-29 08:30:56,2946
4831,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.279007,24.916085,45.0,0,2024-04-29 08:35:52,3238
4283,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.27921,24.91636,33.0,0,2024-04-29 08:38:19,2874
4543,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.27985,24.9171,42.0,0,2024-04-29 08:44:01,3031
4285,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.28033,24.917663,37.0,0,2024-04-29 08:48:42,2891
4563,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.2808,24.918237,31.0,0,2024-04-29 08:53:19,3051
4497,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.281268,24.918823,28.0,0,2024-04-29 08:57:59,3001
4659,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.281663,24.919313,37.0,0,2024-04-29 09:01:41,3114
4576,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.282058,24.919925,29.0,0,2024-04-29 09:06:20,3083
4349,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.282293,24.920133,47.0,0,2024-04-29 09:08:37,2936
4610,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.28272,24.920752,20.0,0,2024-04-29 09:13:14,3108
4414,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.283103,24.921375,16.0,0,2024-04-29 09:17:51,2981
4343,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.28337,24.921707,35.0,0,2024-04-29 09:20:11,2890
4045,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.28337,24.921707,35.0,0,2024-04-29 09:20:11,2660
4026,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.284277,24.923028,41.0,0,2024-04-29 09:29:28,2648
4667,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.284458,24.923783,13.0,0,2024-04-29 09:34:06,3122
4416,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.28482,24.924455,0.0,0,2024-04-29 09:38:41,2956
4675,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.285173,24.925202,6.0,0,2024-04-29 09:43:20,3124
4505,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.285472,24.92544,48.0,0,2024-04-29 09:45:38,2994
4464,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.285738,24.92617,55.0,0,2024-04-29 09:50:17,2977
4613,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.286037,24.926885,21.0,0,2024-04-29 09:54:55,3067
4524,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.286143,24.9272,17.0,0,2024-04-29 09:57:12,3027
4542,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.2864,24.927877,358.0,0,2024-04-29 10:01:52,3048
4475,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.286762,24.928477,2.0,0,2024-04-29 10:06:35,2989
4573,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.28704,24.928895,31.0,0,2024-04-29 10:08:57,3041
4680,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.287455,24.929873,40.0,0,2024-04-29 10:15:57,3138
5027,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.287562,24.930193,17.0,0,2024-04-29 10:18:20,3372
4631,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.287935,24.930912,20.0,0,2024-04-29 10:23:13,3070
4524,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.288223,24.931623,21.0,0,2024-04-29 10:28:12,2999
4714,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.28833,24.931988,13.0,0,2024-04-29 10:30:43,3111
4569,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.288587,24.932672,17.0,0,2024-04-29 10:35:43,3017
