fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4103,,,YUBIAO02288-07-68%,22880007,15,0.7,119.162395,24.826613,48.0,0,2024-04-20 15:36:50,2854
3883,,,YUBIAO02288-07-68%,22880007,15,0.7,119.162125,24.834547,354.2,0,2024-04-20 16:13:15,2697
3661,,,YUBIAO02288-07-67%,22880007,15,0.9,119.16256,24.840212,29.2,0,2024-04-20 16:41:06,2570
4083,,,YUBIAO02288-07-68%,22880007,15,0.9,119.162653,24.85712,324.2,0,2024-04-20 18:03:57,2885
4105,,,YUBIAO02288-07-67%,22880007,15,0.4,119.160703,24.858143,325.1,0,2024-04-20 18:21:04,2934
3887,,,YUBIAO02288-07-67%,22880007,15,1.6,119.161158,24.85954,19.5,0,2024-04-20 18:27:28,2821
3720,,,YUBIAO02288-07-68%,22880007,15,1.7,119.161768,24.861518,16.1,0,2024-04-20 18:31:45,2730
3710,,,YUBIAO02288-07-67%,22880007,15,7.1,119.142212,24.870147,293.3,0,2024-04-20 18:44:34,2709
3794,,,YUBIAO02288-07-67%,22880007,15,7.0,119.138185,24.87148,290.0,0,2024-04-20 18:46:43,2769
4053,,,YUBIAO02288-07-67%,22880007,15,6.9,119.130418,24.874202,291.5,0,2024-04-20 18:50:57,2921
4329,,,YUBIAO02288-07-67%,22880007,15,6.7,119.122607,24.87685,291.3,0,2024-04-20 18:55:11,3100
3837,,,YUBIAO02288-07-67%,22880007,15,6.9,119.118643,24.878202,290.6,0,2024-04-20 18:57:20,2794
3603,,,YUBIAO02288-07-67%,22880007,15,6.3,119.095522,24.88219,278.3,0,2024-04-20 19:10:08,2626
4079,,,YUBIAO02288-07-67%,22880007,15,7.2,119.014113,24.925912,103.3,0,2024-04-21 09:16:50,2999
4183,,,YUBIAO02288-07-67%,22880007,15,7.4,119.02613,24.92043,128.7,0,2024-04-21 09:23:18,3040
4301,,,YUBIAO02288-07-67%,22880007,15,7.7,119.040935,24.910208,127.3,0,2024-04-21 09:31:51,3117
4164,,,YUBIAO02288-07-67%,22880007,15,7.9,119.052457,24.902403,127.2,0,2024-04-21 09:38:15,3037
4171,,,YUBIAO02288-07-67%,22880007,15,7.7,119.06801,24.891858,127.0,0,2024-04-21 09:46:46,3056
4351,,,YUBIAO02288-07-66%,22880007,15,7.6,119.087185,24.878958,126.2,0,2024-04-21 09:57:28,3192
4083,,,YUBIAO02288-07-66%,22880007,15,7.3,119.09815,24.87166,126.4,0,2024-04-21 10:03:53,2991
4142,,,YUBIAO02288-07-66%,22880007,15,7.4,119.105402,24.866803,126.5,0,2024-04-21 10:08:09,3014
4184,,,YUBIAO02288-07-66%,22880007,15,7.2,119.108943,24.864393,126.8,0,2024-04-21 10:10:15,3030
4001,,,YUBIAO02288-07-67%,22880007,15,4.8,119.132683,24.848002,132.8,0,2024-04-21 10:25:10,2909
3993,,,YUBIAO02288-07-66%,22880007,15,4.1,119.135537,24.844132,145.8,0,2024-04-21 10:29:27,2873
3953,,,YUBIAO02288-07-66%,22880007,15,5.6,119.143757,24.830027,145.3,0,2024-04-21 10:42:21,2841
3880,,,YUBIAO02288-07-66%,22880007,15,1.0,119.155375,24.814788,138.8,0,2024-04-21 11:01:31,2786
4476,,,YUBIAO02288-07-66%,22880007,15,0.2,119.15551,24.813993,204.4,0,2024-04-21 11:14:20,3250
4381,,,YUBIAO02288-07-66%,22880007,15,0.2,119.155477,24.813797,173.5,0,2024-04-21 11:18:35,3187
4614,,,YUBIAO02288-07-66%,22880007,15,0.1,119.15537,24.812982,165.9,0,2024-04-21 11:39:50,3326
4087,,,YUBIAO02288-07-66%,22880007,15,0.0,119.155535,24.812312,151.9,0,2024-04-21 12:05:24,2986
3823,,,YUBIAO02288-07-66%,22880007,15,0.1,119.155695,24.81212,145.7,0,2024-04-21 12:16:04,2751
4152,,,YUBIAO02288-07-66%,22880007,15,0.0,119.155767,24.812063,121.9,0,2024-04-21 12:20:19,2932
4191,,,YUBIAO02288-07-66%,22880007,15,0.0,119.15594,24.811945,116.7,0,2024-04-21 12:28:51,3027
3999,,,YUBIAO02288-07-66%,22880007,15,0.0,119.15599,24.811918,120.4,0,2024-04-21 12:30:58,2882
4119,,,YUBIAO02288-07-66%,22880007,15,0.1,119.156318,24.811778,111.6,0,2024-04-21 12:43:46,2943
3814,,,YUBIAO02288-07-66%,22880007,15,0.0,119.156347,24.811755,132.2,0,2024-04-21 12:45:53,2724
4277,,,YUBIAO02288-07-66%,22880007,15,0.1,119.156572,24.811648,132.5,0,2024-04-21 12:52:17,3036
4335,,,YUBIAO02288-07-66%,22880007,15,0.1,119.15673,24.811635,85.4,0,2024-04-21 12:56:33,3078
3785,,,YUBIAO02288-07-66%,22880007,15,0.1,119.15689,24.8116,85.7,0,2024-04-21 13:00:55,2735
3773,,,YUBIAO02288-07-66%,22880007,15,0.2,119.157072,24.81154,105.3,0,2024-04-21 13:05:06,2713
3922,,,YUBIAO02288-07-66%,22880007,15,0.2,119.157168,24.811625,340.8,0,2024-04-21 13:09:23,2786
3754,,,YUBIAO02288-07-66%,22880007,15,0.2,119.157383,24.811625,65.5,0,2024-04-21 13:13:38,2679
3642,,,YUBIAO02288-07-66%,22880007,15,0.0,119.157423,24.811602,122.7,0,2024-04-21 13:15:46,2586
3717,,,YUBIAO02288-07-66%,22880007,15,0.1,119.157523,24.811507,238.4,0,2024-04-21 13:20:04,2610
3528,,,YUBIAO02288-07-66%,22880007,15,0.2,119.157683,24.811495,94.5,0,2024-04-21 13:22:11,2490
3781,,,YUBIAO02288-07-66%,22880007,15,0.3,119.158077,24.811472,99.3,0,2024-04-21 13:28:44,2655
3833,,,YUBIAO02288-07-66%,22880007,15,0.2,119.158267,24.811437,101.8,0,2024-04-21 13:32:54,2655
3691,,,YUBIAO02288-07-66%,22880007,15,0.2,119.15842,24.811445,86.5,0,2024-04-21 13:35:08,2581
3834,,,YUBIAO02288-07-66%,22880007,15,0.3,119.159135,24.81155,72.2,0,2024-04-21 13:45:40,2684
3676,,,YUBIAO02288-07-66%,22880007,15,0.3,119.159395,24.811573,78.4,0,2024-04-21 13:49:57,2581
3783,,,YUBIAO02288-07-66%,22880007,15,0.2,119.159623,24.811618,76.4,0,2024-04-21 13:54:13,2667
3567,,,YUBIAO02288-07-66%,22880007,15,0.2,119.15996,24.811723,69.8,0,2024-04-21 13:58:29,2503
3907,,,YUBIAO02288-07-66%,22880007,15,0.2,119.160143,24.811747,56.7,0,2024-04-21 14:02:48,2715
3575,,,YUBIAO02288-07-66%,22880007,15,0.1,119.160085,24.81171,235.2,0,2024-04-21 14:04:56,2504
3518,,,YUBIAO02288-07-66%,22880007,15,0.0,119.160315,24.8118,294.1,0,2024-04-21 14:09:10,2472
3642,,,YUBIAO02288-07-65%,22880007,15,0.2,119.160468,24.811823,80.4,0,2024-04-21 14:11:28,2548
3957,,,YUBIAO02288-07-65%,22880007,15,0.2,119.160932,24.811877,128.4,0,2024-04-21 14:17:44,2738
3584,,,YUBIAO02288-07-65%,22880007,15,0.4,119.170658,24.817325,55.1,0,2024-04-21 16:04:27,2492
3630,,,YUBIAO02288-07-65%,22880007,15,0.7,119.173297,24.819478,48.7,0,2024-04-21 16:25:44,2516
3283,,,YUBIAO02288-07-60%,22880007,15,8.0,119.068617,24.885753,120.8,0,2024-04-26 02:22:35,2167
3059,,,YUBIAO02288-07-60%,22880007,15,8.0,119.068617,24.885753,120.8,0,2024-04-26 02:22:35,2042
2788,,,YUBIAO02288-07-60%,22880007,15,8.1,119.082153,24.872722,143.9,0,2024-04-26 02:31:08,1897
2966,,,YUBIAO02288-07-60%,22880007,15,8.1,119.082153,24.872722,143.9,0,2024-04-26 02:31:08,2025
3150,,,YUBIAO02288-07-60%,22880007,15,7.6,119.094108,24.865338,123.8,0,2024-04-26 02:37:31,2151
3196,,,YUBIAO02288-07-60%,22880007,15,7.2,119.101458,24.860915,122.8,0,2024-04-26 02:41:45,2171
2870,,,YUBIAO02288-07-60%,22880007,15,7.2,119.108832,24.85657,122.8,0,2024-04-26 02:46:01,1988
3211,,,YUBIAO02288-07-60%,22880007,15,7.3,119.116232,24.85215,122.9,0,2024-04-26 02:50:00,2172
3075,,,YUBIAO02288-07-60%,22880007,15,7.3,119.116232,24.85215,122.9,0,2024-04-26 02:50:00,2082
3418,,,YUBIAO02288-07-60%,22880007,15,4.4,119.12684,24.845672,124.5,0,2024-04-26 02:58:48,2306
3310,,,YUBIAO02288-07-60%,22880007,15,4.4,119.130965,24.84267,135.6,0,2024-04-26 03:03:02,2238
3247,,,YUBIAO02288-07-59%,22880007,15,4.5,119.13248,24.840525,147.3,0,2024-04-26 03:05:10,2202
3333,,,YUBIAO02288-07-59%,22880007,15,4.8,119.135668,24.836053,145.8,0,2024-04-26 03:09:25,2286
3214,,,YUBIAO02288-07-59%,22880007,15,4.8,119.135668,24.836053,145.8,0,2024-04-26 03:09:25,2202
3099,,,YUBIAO02288-07-59%,22880007,15,4.8,119.135668,24.836053,145.8,0,2024-04-26 03:09:25,2158
2996,,,YUBIAO02288-07-60%,22880007,15,6.1,119.144787,24.823412,146.4,0,2024-04-26 03:20:05,2105
3121,,,YUBIAO02288-07-60%,22880007,15,4.9,119.150135,24.815957,145.9,0,2024-04-26 03:26:28,2192
3393,,,YUBIAO02288-07-59%,22880007,15,0.7,119.152207,24.812945,165.2,0,2024-04-26 03:30:43,2363
3620,,,YUBIAO02288-07-60%,22880007,15,1.0,119.152457,24.811998,158.3,0,2024-04-26 03:35:00,2505
3385,,,YUBIAO02288-07-60%,22880007,15,0.4,119.152662,24.81184,130.3,0,2024-04-26 03:37:07,2359
3438,,,YUBIAO02288-07-60%,22880007,15,0.4,119.152662,24.81184,130.3,0,2024-04-26 03:37:07,2387
3223,,,YUBIAO02288-07-59%,22880007,15,0.1,119.153167,24.81167,130.1,0,2024-04-26 03:47:46,2249
3321,,,YUBIAO02288-07-60%,22880007,15,0.1,119.153382,24.811578,121.0,0,2024-04-26 03:52:02,2316
3491,,,YUBIAO02288-07-59%,22880007,15,0.2,119.153653,24.811508,104.8,0,2024-04-26 03:56:18,2420
3636,,,YUBIAO02288-07-59%,22880007,15,0.1,119.153748,24.811463,117.5,0,2024-04-26 03:58:28,2527
3732,,,YUBIAO02288-07-60%,22880007,15,0.2,119.15392,24.811442,97.9,0,2024-04-26 04:00:35,2558
3332,,,YUBIAO02288-07-59%,22880007,15,0.2,119.154178,24.811368,103.8,0,2024-04-26 04:04:49,2305
3541,,,YUBIAO02288-07-60%,22880007,15,0.1,119.154448,24.811322,97.4,0,2024-04-26 04:09:05,2435
3229,,,YUBIAO02288-07-59%,22880007,15,0.3,119.15496,24.811293,88.8,0,2024-04-26 04:15:34,2246
3336,,,YUBIAO02288-07-59%,22880007,15,0.3,119.15496,24.811293,88.8,0,2024-04-26 04:15:34,2338
3301,,,YUBIAO02288-07-60%,22880007,15,0.2,119.155412,24.811243,94.7,0,2024-04-26 04:21:50,2328
3500,,,YUBIAO02288-07-60%,22880007,15,0.3,119.15589,24.811267,80.2,0,2024-04-26 04:28:20,2471
3472,,,YUBIAO02288-07-59%,22880007,15,0.2,119.156207,24.811275,92.9,0,2024-04-26 04:32:38,2435
3675,,,YUBIAO02288-07-59%,22880007,15,0.2,119.156517,24.811285,94.4,0,2024-04-26 04:36:50,2568
3477,,,YUBIAO02288-07-59%,22880007,15,0.2,119.156837,24.811328,69.6,0,2024-04-26 04:41:00,2439
3442,,,YUBIAO02288-07-59%,22880007,15,0.2,119.156993,24.811342,84.6,0,2024-04-26 04:43:09,2395
3501,,,YUBIAO02288-07-59%,22880007,15,0.2,119.157155,24.811417,62.9,0,2024-04-26 04:45:24,2448
3612,,,YUBIAO02288-07-59%,22880007,15,0.1,119.15761,24.811473,86.7,0,2024-04-26 04:51:38,2500
3288,,,YUBIAO02288-07-59%,22880007,15,0.2,119.157983,24.811625,72.8,0,2024-04-26 04:55:54,2285
3485,,,YUBIAO02288-07-59%,22880007,15,0.3,119.158155,24.811685,68.9,0,2024-04-26 04:58:01,2383
3214,,,YUBIAO02288-07-59%,22880007,15,0.3,119.158523,24.811848,63.7,0,2024-04-26 05:02:18,2218
3304,,,YUBIAO02288-07-59%,22880007,15,0.2,119.159042,24.812082,59.8,0,2024-04-26 05:08:43,2266
3312,,,YUBIAO02288-07-59%,22880007,15,0.3,119.159415,24.812238,63.0,0,2024-04-26 05:13:00,2304
3053,,,YUBIAO02288-07-59%,22880007,15,0.3,119.159778,24.812427,58.2,0,2024-04-26 05:17:17,2147
3229,,,YUBIAO02288-07-59%,22880007,15,0.3,119.160188,24.812618,59.9,0,2024-04-26 05:21:33,2264
3320,,,YUBIAO02288-07-59%,22880007,15,0.3,119.160373,24.812717,59.6,0,2024-04-26 05:23:42,2324
2986,,,YUBIAO02288-07-59%,22880007,15,0.3,119.160762,24.812955,51.6,0,2024-04-26 05:27:58,2083
2912,,,YUBIAO02288-07-59%,22880007,15,0.3,119.161363,24.813302,51.7,0,2024-04-26 05:34:20,2024
3164,,,YUBIAO02288-07-59%,22880007,15,0.4,119.161788,24.813542,48.3,0,2024-04-26 05:38:36,2216
3152,,,YUBIAO02288-07-59%,22880007,15,0.4,119.161788,24.813542,48.3,0,2024-04-26 05:38:36,2210
3423,,,YUBIAO02288-07-59%,22880007,15,0.4,119.162422,24.81397,45.3,0,2024-04-26 05:45:01,2390
3591,,,YUBIAO02288-07-59%,22880007,15,0.4,119.16286,24.81428,47.8,0,2024-04-26 05:49:19,2485
3176,,,YUBIAO02288-07-59%,22880007,15,0.4,119.1633,24.814595,52.0,0,2024-04-26 05:53:33,2213
2906,,,YUBIAO02288-07-59%,22880007,15,0.4,119.163717,24.814945,47.7,0,2024-04-26 05:57:47,2022
2969,,,YUBIAO02288-07-59%,22880007,15,0.5,119.164207,24.815292,68.5,0,2024-04-26 06:02:38,2054
3564,,,YUBIAO02288-07-59%,22880007,15,0.3,119.164362,24.815433,44.8,0,2024-04-26 06:04:13,2467
3404,,,YUBIAO02288-07-59%,22880007,15,0.4,119.16501,24.816027,36.9,0,2024-04-26 06:10:36,2384
3427,,,YUBIAO02288-07-59%,22880007,15,0.5,119.165495,24.816407,50.9,0,2024-04-26 06:14:53,2404
3464,,,YUBIAO02288-07-59%,22880007,15,0.5,119.165922,24.816797,44.7,0,2024-04-26 06:19:09,2425
3619,,,YUBIAO02288-07-59%,22880007,15,0.5,119.165922,24.816797,44.7,0,2024-04-26 06:19:09,2524
3508,,,YUBIAO02288-07-59%,22880007,15,0.5,119.166368,24.817205,45.1,0,2024-04-26 06:23:25,2449
3699,,,YUBIAO02288-07-59%,22880007,15,0.5,119.166817,24.817673,45.9,0,2024-04-26 06:27:40,2585
3587,,,YUBIAO02288-07-59%,22880007,15,0.5,119.16724,24.818115,42.6,0,2024-04-26 06:31:54,2532
3677,,,YUBIAO02288-07-59%,22880007,15,0.5,119.16724,24.818115,42.6,0,2024-04-26 06:31:54,2569
3405,,,YUBIAO02288-07-59%,22880007,15,0.5,119.168297,24.819288,34.4,0,2024-04-26 06:42:36,2392
3535,,,YUBIAO02288-07-59%,22880007,15,0.6,119.168752,24.819737,40.2,0,2024-04-26 06:46:53,2473
3970,,,YUBIAO02288-07-59%,22880007,15,0.6,119.169367,24.820312,36.6,0,2024-04-26 06:51:08,2737
3478,,,YUBIAO02288-07-59%,22880007,15,0.6,119.169367,24.820312,36.6,0,2024-04-26 06:51:08,2434
3537,,,YUBIAO02288-07-59%,22880007,15,0.6,119.169367,24.820312,36.6,0,2024-04-26 06:51:08,2484
3208,,,YUBIAO02288-07-59%,22880007,15,0.8,119.170957,24.834173,343.9,0,2024-04-26 07:44:20,2188
3596,,,YUBIAO02288-07-59%,22880007,15,0.8,119.170957,24.834173,343.9,0,2024-04-26 07:44:20,2457
3552,,,YUBIAO02288-07-59%,22880007,15,0.8,119.170957,24.834173,343.9,0,2024-04-26 07:44:20,2422
3427,,,YUBIAO02288-07-59%,22880007,15,0.7,119.16869,24.853552,342.5,0,2024-04-26 09:37:16,2329
3474,,,YUBIAO02288-07-59%,22880007,15,0.7,119.16869,24.853552,342.5,0,2024-04-26 09:37:16,2342
3406,,,YUBIAO02288-07-59%,22880007,15,0.7,119.16869,24.853552,342.5,0,2024-04-26 09:37:16,2292
3278,,,YUBIAO02288-07-58%,22880007,15,6.5,119.14435,24.864038,297.0,0,2024-04-26 10:24:13,2236
3675,,,YUBIAO02288-07-58%,22880007,15,6.5,119.14435,24.864038,297.0,0,2024-04-26 10:24:13,2503
3399,,,YUBIAO02288-07-58%,22880007,15,6.5,119.14435,24.864038,297.0,0,2024-04-26 10:24:13,2310
3101,,,YUBIAO02288-07-56%,22880007,15,7.7,119.098342,24.887203,107.8,0,2024-04-27 02:29:13,2093
3179,,,YUBIAO02288-07-56%,22880007,15,8.2,119.108012,24.884238,108.5,0,2024-04-27 02:33:29,2157
3312,,,YUBIAO02288-07-56%,22880007,15,8.2,119.117527,24.881278,109.1,0,2024-04-27 02:37:46,2245
3362,,,YUBIAO02288-07-56%,22880007,15,7.9,119.122098,24.879693,110.9,0,2024-04-27 02:39:50,2272
3321,,,YUBIAO02288-07-56%,22880007,15,7.9,119.122098,24.879693,110.9,0,2024-04-27 02:39:50,2253
3476,,,YUBIAO02288-07-56%,22880007,15,8.2,119.146738,24.874905,96.0,0,2024-04-27 02:50:27,2330
3043,,,YUBIAO02288-07-56%,22880007,15,8.1,119.156622,24.874055,96.4,0,2024-04-27 02:54:41,2094
3319,,,YUBIAO02288-07-56%,22880007,15,8.1,119.166502,24.873453,94.0,0,2024-04-27 02:58:56,2283
3477,,,YUBIAO02288-07-56%,22880007,15,8.2,119.176488,24.8725,97.2,0,2024-04-27 03:03:12,2351
3321,,,YUBIAO02288-07-56%,22880007,15,8.2,119.176488,24.8725,97.2,0,2024-04-27 03:03:12,2266
3378,,,YUBIAO02288-07-56%,22880007,15,8.0,119.191102,24.870455,97.9,0,2024-04-27 03:09:33,2301
3104,,,YUBIAO02288-07-56%,22880007,15,8.4,119.201308,24.86955,96.6,0,2024-04-27 03:13:48,2145
3204,,,YUBIAO02288-07-56%,22880007,15,8.3,119.211477,24.868288,98.1,0,2024-04-27 03:18:02,2207
3360,,,YUBIAO02288-07-56%,22880007,15,8.3,119.221575,24.86714,97.3,0,2024-04-27 03:22:17,2289
3484,,,YUBIAO02288-07-56%,22880007,15,8.3,119.221575,24.86714,97.3,0,2024-04-27 03:22:17,2366
3361,,,YUBIAO02288-07-56%,22880007,15,5.3,119.236308,24.85486,148.7,0,2024-04-27 03:32:54,2269
3101,,,YUBIAO02288-07-56%,22880007,15,5.3,119.236308,24.85486,148.7,0,2024-04-27 03:32:54,2137
3176,,,YUBIAO02288-07-56%,22880007,15,5.1,119.241828,24.847317,146.8,0,2024-04-27 03:39:16,2216
3497,,,YUBIAO02288-07-56%,22880007,15,4.2,119.244998,24.842785,146.7,0,2024-04-27 03:43:32,2425
3539,,,YUBIAO02288-07-56%,22880007,15,4.0,119.247723,24.838882,148.7,0,2024-04-27 03:47:45,2449
3382,,,YUBIAO02288-07-56%,22880007,15,1.4,119.249978,24.836448,113.5,0,2024-04-27 03:52:02,2327
3542,,,YUBIAO02288-07-56%,22880007,15,0.8,119.251382,24.83614,125.3,0,2024-04-27 03:56:18,2407
3670,,,YUBIAO02288-07-56%,22880007,15,0.4,119.25188,24.83578,142.6,0,2024-04-27 04:00:36,2493
3842,,,YUBIAO02288-07-56%,22880007,15,0.2,119.252115,24.835323,145.6,0,2024-04-27 04:04:53,2612
3114,,,YUBIAO02288-07-56%,22880007,15,0.7,119.252163,24.83489,174.2,0,2024-04-27 04:07:03,2171
3497,,,YUBIAO02288-07-56%,22880007,15,1.7,119.252377,24.833865,175.2,0,2024-04-27 04:11:15,2419
3487,,,YUBIAO02288-07-56%,22880007,15,0.3,119.252578,24.834228,23.4,0,2024-04-27 04:15:27,2409
3387,,,YUBIAO02288-07-56%,22880007,15,0.2,119.2527,24.834252,78.0,0,2024-04-27 04:17:44,2330
3199,,,YUBIAO02288-07-56%,22880007,15,0.1,119.252998,24.83467,83.8,0,2024-04-27 04:23:58,2236
3169,,,YUBIAO02288-07-56%,22880007,15,0.1,119.252998,24.83467,83.8,0,2024-04-27 04:23:58,2214
3371,,,YUBIAO02288-07-56%,22880007,15,0.2,119.253492,24.834753,59.7,0,2024-04-27 04:32:28,2348
3237,,,YUBIAO02288-07-56%,22880007,15,0.2,119.253633,24.83469,116.2,0,2024-04-27 04:34:45,2265
3173,,,YUBIAO02288-07-56%,22880007,15,0.1,119.25374,24.835432,101.4,0,2024-04-27 04:41:00,2207
3499,,,YUBIAO02288-07-56%,22880007,15,0.2,119.254017,24.835377,102.8,0,2024-04-27 04:45:15,2404
3365,,,YUBIAO02288-07-56%,22880007,15,0.1,119.254137,24.835362,97.8,0,2024-04-27 04:47:23,2330
3560,,,YUBIAO02288-07-56%,22880007,15,0.2,119.254435,24.835365,82.7,0,2024-04-27 04:51:42,2464
3400,,,YUBIAO02288-07-56%,22880007,15,0.1,119.254625,24.83528,113.6,0,2024-04-27 04:55:57,2371
3294,,,YUBIAO02288-07-56%,22880007,15,0.4,119.254985,24.835347,60.1,0,2024-04-27 05:00:12,2301
