fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8166,,,00237-03-99%        ,300023703,15,4.3,117.488168,23.664285,325.4,0,2024-04-20 08:15:48,5888
7875,,,00237-03-99%        ,300023703,15,0.0,117.506883,23.522697,0.0,0,2024-04-21 11:07:02,5602
8141,,,00237-03-99%        ,300023703,15,0.0,117.506907,23.522642,204.6,0,2024-04-21 11:20:45,5805
7975,,,00237-03-99%        ,300023703,15,0.0,117.506902,23.522635,331.8,0,2024-04-21 11:32:02,5652
8041,,,00237-03-99%        ,300023703,15,0.0,117.506942,23.522342,132.2,0,2024-04-21 11:56:47,5702
7493,,,00237-03-99%        ,300023703,15,0.0,117.506713,23.522093,225.5,0,2024-04-21 12:21:41,5270
7903,,,00237-03-99%        ,300023703,15,0.0,117.506475,23.522027,241.4,0,2024-04-21 12:35:15,5583
7199,,,00237-03-99%        ,300023703,15,0.0,117.506365,23.522008,215.8,0,2024-04-21 12:46:33,5021
7644,,,00237-03-99%        ,300023703,15,0.0,117.506313,23.521977,215.8,0,2024-04-21 13:00:04,5393
7181,,,00237-03-99%        ,300023703,15,0.0,117.506278,23.521968,161.5,0,2024-04-21 13:11:19,5020
6989,,,00237-03-99%        ,300023703,15,0.0,117.50625,23.521988,222.5,0,2024-04-21 13:27:04,4841
7106,,,00237-03-99%        ,300023703,15,0.0,117.506222,23.521995,317.4,0,2024-04-21 13:40:28,4883
6755,,,00237-03-99%        ,300023703,15,0.0,117.50617,23.521892,12.9,0,2024-04-21 14:05:24,4610
6943,,,00237-03-99%        ,300023703,15,0.0,117.50615,23.52187,21.4,0,2024-04-21 14:16:30,4758
6858,,,00237-03-99%        ,300023703,15,0.0,117.506173,23.52187,55.9,0,2024-04-21 14:30:05,4690
6626,,,00237-03-99%        ,300023703,15,0.0,117.506127,23.52186,176.9,0,2024-04-21 14:41:17,4481
6629,,,00237-03-99%        ,300023703,15,0.0,117.506127,23.521887,119.9,0,2024-04-21 14:57:02,4490
6816,,,00237-03-99%        ,300023703,15,0.0,117.506278,23.521873,287.2,0,2024-04-21 15:10:26,4611
6632,,,00237-03-99%        ,300023703,15,0.0,117.506272,23.521828,88.8,0,2024-04-21 15:21:46,4488
6632,,,00237-03-99%        ,300023703,15,0.0,117.50649,23.521783,110.3,0,2024-04-21 15:35:07,4454
6456,,,00237-03-99%        ,300023703,15,0.0,117.506972,23.52167,149.1,0,2024-04-21 15:46:25,4330
6584,,,00237-03-99%        ,300023703,15,0.3,117.506593,23.521888,291.2,0,2024-04-21 16:00:29,4418
6634,,,00237-03-99%        ,300023703,15,0.0,117.506645,23.522005,15.7,0,2024-04-21 16:11:39,4487
6511,,,00237-03-99%        ,300023703,15,0.0,117.506867,23.522208,75.8,0,2024-04-21 16:25:06,4410
6566,,,00237-03-99%        ,300023703,15,0.0,117.506817,23.522628,14.4,0,2024-04-21 16:52:03,4454
6450,,,00237-03-99%        ,300023703,15,0.0,117.506855,23.52281,143.6,0,2024-04-21 17:05:39,4352
6125,,,00237-03-99%        ,300023703,15,0.0,117.506862,23.522875,57.7,0,2024-04-21 17:16:48,4116
5961,,,00237-03-99%        ,300023703,15,0.0,117.506827,23.522912,355.9,0,2024-04-21 17:30:24,3939
6056,,,00237-03-99%        ,300023703,15,0.0,117.50684,23.522915,102.9,0,2024-04-21 17:41:40,3996
6172,,,00237-03-99%        ,300023703,15,0.0,117.506848,23.522932,333.2,0,2024-04-21 17:55:12,4104
6213,,,00237-03-99%        ,300023703,15,0.3,117.507873,23.524087,42.9,0,2024-04-21 18:06:29,4130
6030,,,00237-03-99%        ,300023703,15,0.2,117.509608,23.525387,50.7,0,2024-04-21 18:20:00,3998
5700,,,00237-03-99%        ,300023703,15,0.7,117.512365,23.527825,38.7,0,2024-04-21 18:31:19,3771
5987,,,00237-03-99%        ,300023703,15,0.4,117.51525,23.529947,28.9,0,2024-04-21 18:46:57,3993
5810,,,00237-03-99%        ,300023703,15,5.2,117.511692,23.558403,340.3,0,2024-04-21 19:11:46,3833
6373,,,00237-03-99%        ,300023703,15,5.3,117.500543,23.590177,341.0,0,2024-04-21 19:25:18,4294
6117,,,00237-03-99%        ,300023703,15,5.2,117.48862,23.615328,332.6,0,2024-04-21 19:36:33,4096
6328,,,00237-03-99%        ,300023703,15,4.7,117.47012,23.640765,320.4,0,2024-04-21 19:50:07,4268
7327,,,00237-03-99%        ,300023703,15,0.0,117.49384,23.546707,0.0,0,2024-04-22 11:08:10,5212
7186,,,00237-03-99%        ,300023703,15,4.4,117.497632,23.51709,177.0,0,2024-04-22 11:22:11,5034
7380,,,00237-03-99%        ,300023703,15,2.8,117.51297,23.527898,51.8,0,2024-04-22 11:35:42,5224
7218,,,00237-03-99%        ,300023703,15,0.0,117.52025,23.532735,93.9,0,2024-04-22 11:47:02,5094
7406,,,00237-03-99%        ,300023703,15,0.0,117.520343,23.532563,140.9,0,2024-04-22 12:02:48,5279
7322,,,00237-03-99%        ,300023703,15,0.0,117.520202,23.53237,249.1,0,2024-04-22 12:16:18,5183
7035,,,00237-03-99%        ,300023703,15,0.0,117.51987,23.53224,260.3,0,2024-04-22 12:30:00,4942
7446,,,00237-03-99%        ,300023703,15,0.0,117.519675,23.532243,288.5,0,2024-04-22 12:41:15,5254
7394,,,00237-03-99%        ,300023703,15,0.0,117.519588,23.532237,184.9,0,2024-04-22 12:57:06,5193
6889,,,00237-03-99%        ,300023703,15,0.0,117.519563,23.53222,155.3,0,2024-04-22 13:10:41,4772
7017,,,00237-03-99%        ,300023703,15,0.0,117.519537,23.532233,248.3,0,2024-04-22 13:22:04,4862
6990,,,00237-03-99%        ,300023703,15,0.0,117.519518,23.53226,68.9,0,2024-04-22 13:35:34,4855
6874,,,00237-03-99%        ,300023703,15,0.0,117.519487,23.532218,248.7,0,2024-04-22 13:46:42,4747
6447,,,00237-03-99%        ,300023703,15,0.0,117.519418,23.5322,81.1,0,2024-04-22 14:17:05,4423
6582,,,00237-03-99%        ,300023703,15,0.0,117.519505,23.532267,44.5,0,2024-04-22 14:31:26,4500
6964,,,00237-03-99%        ,300023703,15,0.5,117.518133,23.531315,230.4,0,2024-04-22 14:45:01,4784
6857,,,00237-03-99%        ,300023703,15,0.4,117.515443,23.52966,249.5,0,2024-04-22 14:56:14,4739
7179,,,00237-03-99%        ,300023703,15,0.5,117.511908,23.527188,224.1,0,2024-04-22 15:12:01,4972
6801,,,00237-03-99%        ,300023703,15,0.5,117.509292,23.525343,237.8,0,2024-04-22 15:25:28,4700
6712,,,00237-03-99%        ,300023703,15,0.3,117.507267,23.524067,264.9,0,2024-04-22 15:36:45,4602
6663,,,00237-03-99%        ,300023703,15,0.4,117.504592,23.52208,223.6,0,2024-04-22 15:50:15,4560
7027,,,00237-03-99%        ,300023703,15,0.5,117.502283,23.520218,223.3,0,2024-04-22 16:01:32,4875
6841,,,00237-03-99%        ,300023703,15,0.4,117.499722,23.51829,229.2,0,2024-04-22 16:15:00,4744
6534,,,00237-03-99%        ,300023703,15,0.2,117.497573,23.516918,169.8,0,2024-04-22 16:26:11,4512
6853,,,00237-03-99%        ,300023703,15,0.4,117.499355,23.521935,42.1,0,2024-04-22 16:42:00,4745
6841,,,00237-03-99%        ,300023703,15,0.2,117.50527,23.526508,48.3,0,2024-04-22 17:20:16,4730
6959,,,00237-03-99%        ,300023703,15,0.5,117.50749,23.528148,61.4,0,2024-04-22 17:31:33,4875
6645,,,00237-03-99%        ,300023703,15,0.4,117.510452,23.530178,48.7,0,2024-04-22 17:45:02,4639
7048,,,00237-03-99%        ,300023703,15,0.4,117.512882,23.531753,58.7,0,2024-04-22 17:56:23,4937
6728,,,00237-03-99%        ,300023703,15,0.4,117.516017,23.534532,47.2,0,2024-04-22 18:12:08,4727
6802,,,00237-03-99%        ,300023703,15,0.9,117.518408,23.537857,4.5,0,2024-04-22 18:25:41,4776
6467,,,00237-03-99%        ,300023703,15,4.9,117.494492,23.588633,336.8,0,2024-04-22 18:50:54,4528
6417,,,00237-03-99%        ,300023703,15,4.7,117.479892,23.618543,332.5,0,2024-04-22 19:05:13,4464
6800,,,00237-03-99%        ,300023703,15,4.8,117.466687,23.641598,329.6,0,2024-04-22 19:16:32,4760
