fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6019,,,MINPUYU51699-9-93%,185169909,15,0.1,121.050928,26.49744,305.3,0,2024-04-25 05:54:39,4106
5431,,,MINPUYU51699-9-93%,185169909,15,0.3,121.049655,26.498165,296.9,0,2024-04-25 06:11:27,3646
5366,,,MINPUYU51699-9-93%,185169909,15,0.3,121.049462,26.498238,292.9,0,2024-04-25 06:13:42,3558
5494,,,MINPUYU51699-9-93%,185169909,15,0.3,121.049462,26.498238,292.9,0,2024-04-25 06:13:42,3664
5495,,,MINPUYU51699-9-93%,185169909,15,0.3,121.049462,26.498238,292.9,0,2024-04-25 06:13:42,3696
5553,,,MINPUYU51699-9-93%,185169909,15,0.3,121.04455,26.499477,275.4,0,2024-04-25 07:08:38,3643
5943,,,MINPUYU51699-9-93%,185169909,15,0.3,121.04455,26.499477,275.4,0,2024-04-25 07:08:38,3921
5559,,,MINPUYU51699-9-93%,185169909,15,0.3,121.04374,26.499535,276.4,0,2024-04-25 07:16:59,3635
5711,,,MINPUYU51699-9-93%,185169909,15,0.3,121.04374,26.499535,276.4,0,2024-04-25 07:16:59,3741
5576,,,MINPUYU51699-9-93%,185169909,15,0.3,121.04374,26.499535,276.4,0,2024-04-25 07:16:59,3648
5112,,,MINPUYU51699-9-93%,185169909,15,0.2,121.04233,26.499585,271.2,0,2024-04-25 07:31:42,3332
5527,,,MINPUYU51699-9-93%,185169909,15,0.2,121.04233,26.499585,271.2,0,2024-04-25 07:31:42,3610
5417,,,MINPUYU51699-9-93%,185169909,15,0.2,121.04233,26.499585,271.2,0,2024-04-25 07:31:42,3509
5680,,,MINPUYU51699-9-93%,185169909,15,0.2,121.040208,26.499593,275.3,0,2024-04-25 07:54:58,3715
5910,,,MINPUYU51699-9-93%,185169909,15,0.2,121.040208,26.499593,275.3,0,2024-04-25 07:54:58,3896
5745,,,MINPUYU51699-9-93%,185169909,15,0.2,121.040208,26.499593,275.3,0,2024-04-25 07:54:58,3747
5779,,,MINPUYU51699-9-93%,185169909,15,0.2,121.040208,26.499593,275.3,0,2024-04-25 07:54:58,3757
5467,,,MINPUYU51699-9-93%,185169909,15,0.2,121.038428,26.499648,264.6,0,2024-04-25 08:18:26,3526
5684,,,MINPUYU51699-9-93%,185169909,15,0.2,121.038428,26.499648,264.6,0,2024-04-25 08:18:26,3696
5409,,,MINPUYU51699-9-93%,185169909,15,0.2,121.038428,26.499648,264.6,0,2024-04-25 08:18:26,3510
5490,,,MINPUYU51699-9-93%,185169909,15,0.1,121.036483,26.499472,225.5,0,2024-04-25 08:50:06,3544
5903,,,MINPUYU51699-9-93%,185169909,15,0.1,121.036483,26.499472,225.5,0,2024-04-25 08:50:06,3826
5829,,,MINPUYU51699-9-93%,185169909,15,0.1,121.036483,26.499472,225.5,0,2024-04-25 08:50:06,3769
6111,,,MINPUYU51699-9-93%,185169909,15,0.0,121.036165,26.499258,215.6,0,2024-04-25 09:13:25,3965
5899,,,MINPUYU51699-9-93%,185169909,15,0.0,121.036165,26.499258,215.6,0,2024-04-25 09:13:25,3802
5556,,,MINPUYU51699-9-93%,185169909,15,0.0,121.036165,26.499258,215.6,0,2024-04-25 09:13:25,3559
5470,,,MINPUYU51699-9-93%,185169909,15,0.0,121.036152,26.499177,318.1,0,2024-04-25 09:28:12,3497
5618,,,MINPUYU51699-9-93%,185169909,15,0.0,121.036152,26.499177,318.1,0,2024-04-25 09:28:12,3602
5937,,,MINPUYU51699-9-93%,185169909,15,0.0,121.036152,26.499177,318.1,0,2024-04-25 09:28:12,3822
5615,,,MINPUYU51699-9-93%,185169909,15,0.1,121.038668,26.498357,32.8,0,2024-04-25 11:34:51,3547
5622,,,MINPUYU51699-9-93%,185169909,15,0.1,121.038668,26.498357,32.8,0,2024-04-25 11:34:51,3567
5699,,,MINPUYU51699-9-93%,185169909,15,0.1,121.038668,26.498357,32.8,0,2024-04-25 11:34:51,3663
5491,,,MINPUYU51699-9-92%,185169909,15,0.1,121.039413,26.498725,111.8,0,2024-04-25 12:19:11,3566
5684,,,MINPUYU51699-9-92%,185169909,15,0.1,121.039595,26.498718,88.9,0,2024-04-25 12:23:25,3695
5927,,,MINPUYU51699-9-92%,185169909,15,0.0,121.039715,26.498707,73.4,0,2024-04-25 12:27:37,3872
5760,,,MINPUYU51699-9-92%,185169909,15,0.0,121.039715,26.498707,73.4,0,2024-04-25 12:27:37,3723
5540,,,MINPUYU51699-9-92%,185169909,15,0.1,121.039993,26.498655,100.9,0,2024-04-25 12:34:06,3553
5537,,,MINPUYU51699-9-92%,185169909,15,0.1,121.040355,26.498605,83.4,0,2024-04-25 12:40:25,3562
5377,,,MINPUYU51699-9-92%,185169909,15,0.1,121.040355,26.498605,83.4,0,2024-04-25 12:40:25,3472
5869,,,MINPUYU51699-9-92%,185169909,15,0.1,121.040355,26.498605,83.4,0,2024-04-25 12:40:25,3822
5441,,,MINPUYU51699-9-92%,185169909,15,0.3,121.041975,26.498475,95.6,0,2024-04-25 13:01:46,3534
5508,,,MINPUYU51699-9-92%,185169909,15,0.2,121.042283,26.498467,80.0,0,2024-04-25 13:05:53,3594
5367,,,MINPUYU51699-9-92%,185169909,15,0.2,121.042283,26.498467,80.0,0,2024-04-25 13:05:53,3484
5181,,,MINPUYU51699-9-92%,185169909,15,0.2,121.042283,26.498467,80.0,0,2024-04-25 13:05:53,3353
5414,,,MINPUYU51699-9-92%,185169909,15,0.2,121.043365,26.498433,75.1,0,2024-04-25 13:18:26,3482
5469,,,MINPUYU51699-9-92%,185169909,15,0.3,121.043598,26.498438,88.6,0,2024-04-25 13:20:34,3537
6113,,,MINPUYU51699-9-92%,185169909,15,0.2,121.044177,26.498427,91.2,0,2024-04-25 13:27:01,4002
6050,,,MINPUYU51699-9-92%,185169909,15,0.2,121.044177,26.498427,91.2,0,2024-04-25 13:27:01,3957
5323,,,MINPUYU51699-9-92%,185169909,15,0.2,121.044177,26.498427,91.2,0,2024-04-25 13:27:01,3439
5273,,,MINPUYU51699-9-92%,185169909,15,0.3,121.044952,26.498485,93.1,0,2024-04-25 13:35:28,3358
4981,,,MINPUYU51699-9-92%,185169909,15,0.3,121.044952,26.498485,93.1,0,2024-04-25 13:35:28,3132
5154,,,MINPUYU51699-9-92%,185169909,15,0.2,121.045685,26.49857,79.3,0,2024-04-25 13:43:49,3287
5155,,,MINPUYU51699-9-92%,185169909,15,0.3,121.046288,26.498602,82.1,0,2024-04-25 13:50:10,3314
5342,,,MINPUYU51699-9-92%,185169909,15,0.2,121.046642,26.498637,90.5,0,2024-04-25 13:54:27,3481
5198,,,MINPUYU51699-9-92%,185169909,15,0.2,121.047017,26.498677,92.3,0,2024-04-25 13:58:38,3371
5330,,,MINPUYU51699-9-92%,185169909,15,0.3,121.04745,26.498708,96.3,0,2024-04-25 14:02:55,3459
5861,,,MINPUYU51699-9-92%,185169909,15,0.2,121.047835,26.498767,85.8,0,2024-04-25 14:07:11,3840
5657,,,MINPUYU51699-9-92%,185169909,15,0.3,121.04822,26.498827,70.5,0,2024-04-25 14:11:24,3704
5829,,,MINPUYU51699-9-92%,185169909,15,0.2,121.048372,26.498837,85.7,0,2024-04-25 14:13:18,3851
5676,,,MINPUYU51699-9-92%,185169909,15,0.2,121.048927,26.498935,83.7,0,2024-04-25 14:19:42,3712
5710,,,MINPUYU51699-9-92%,185169909,15,0.4,121.049323,26.499012,70.7,0,2024-04-25 14:23:49,3733
5961,,,MINPUYU51699-9-92%,185169909,15,0.4,121.049697,26.499045,71.7,0,2024-04-25 14:28:05,3901
5844,,,MINPUYU51699-9-92%,185169909,15,0.3,121.050043,26.499098,83.3,0,2024-04-25 14:32:20,3800
6021,,,MINPUYU51699-9-92%,185169909,15,0.3,121.050387,26.49913,74.5,0,2024-04-25 14:36:34,3961
5505,,,MINPUYU51699-9-92%,185169909,15,0.3,121.05057,26.499182,72.5,0,2024-04-25 14:38:35,3580
5435,,,MINPUYU51699-9-91%,185169909,15,0.3,121.050898,26.499298,61.0,0,2024-04-25 14:42:49,3545
5661,,,MINPUYU51699-9-92%,185169909,15,0.1,121.051083,26.499292,92.7,0,2024-04-25 14:47:03,3713
5629,,,MINPUYU51699-9-92%,185169909,15,0.0,121.051538,26.499417,115.3,0,2024-04-25 14:53:20,3703
5728,,,MINPUYU51699-9-92%,185169909,15,0.1,121.05188,26.499577,43.8,0,2024-04-25 14:57:35,3749
5664,,,MINPUYU51699-9-92%,185169909,15,0.1,121.05188,26.499577,43.8,0,2024-04-25 14:57:35,3671
5770,,,MINPUYU51699-9-91%,185169909,15,0.2,121.052487,26.49979,59.8,0,2024-04-25 15:04:00,3757
5815,,,MINPUYU51699-9-92%,185169909,15,0.2,121.052743,26.499895,69.3,0,2024-04-25 15:08:11,3787
5685,,,MINPUYU51699-9-92%,185169909,15,0.6,121.053042,26.499978,68.3,0,2024-04-25 15:12:21,3726
5308,,,MINPUYU51699-9-92%,185169909,15,0.2,121.05315,26.500062,49.3,0,2024-04-25 15:14:23,3462
5522,,,MINPUYU51699-9-92%,185169909,15,0.3,121.053482,26.5002,60.5,0,2024-04-25 15:18:42,3549
5243,,,MINPUYU51699-9-91%,185169909,15,0.1,121.053567,26.500323,291.3,0,2024-04-25 15:24:58,3348
5444,,,MINPUYU51699-9-92%,185169909,15,0.2,121.054022,26.50051,51.1,0,2024-04-25 15:29:16,3508
5646,,,MINPUYU51699-9-91%,185169909,15,0.0,121.054057,26.500542,44.6,0,2024-04-25 15:31:16,3682
5247,,,MINPUYU51699-9-91%,185169909,15,0.0,121.054057,26.500542,44.6,0,2024-04-25 15:31:16,3378
5554,,,MINPUYU51699-9-91%,185169909,15,0.0,121.054057,26.500542,44.6,0,2024-04-25 15:31:16,3616
5849,,,MINPUYU51699-9-92%,185169909,15,0.2,121.055287,26.501403,45.3,0,2024-04-25 15:58:50,3823
6247,,,MINPUYU51699-9-92%,185169909,15,0.2,121.055287,26.501403,45.3,0,2024-04-25 15:58:50,4119
5940,,,MINPUYU51699-9-92%,185169909,15,0.1,121.055488,26.501597,307.1,0,2024-04-25 16:05:07,3881
6010,,,MINPUYU51699-9-92%,185169909,15,0.1,121.055488,26.501597,307.1,0,2024-04-25 16:05:07,3934
5845,,,MINPUYU51699-9-91%,185169909,15,0.2,121.055817,26.501938,34.4,0,2024-04-25 16:15:45,3800
5889,,,MINPUYU51699-9-91%,185169909,15,0.2,121.055937,26.502072,37.2,0,2024-04-25 16:19:57,3846
5864,,,MINPUYU51699-9-91%,185169909,15,0.2,121.055937,26.502072,37.2,0,2024-04-25 16:19:57,3832
5844,,,MINPUYU51699-9-91%,185169909,15,0.2,121.055937,26.502072,37.2,0,2024-04-25 16:19:57,3819
6220,,,MINPUYU51699-9-91%,185169909,15,0.2,121.055937,26.502072,37.2,0,2024-04-25 16:19:57,4115
5896,,,MINPUYU51699-9-91%,185169909,15,0.0,121.055993,26.502352,16.6,0,2024-04-25 16:34:49,3881
5438,,,MINPUYU51699-9-91%,185169909,15,0.0,121.055993,26.502352,16.6,0,2024-04-25 16:34:49,3591
5481,,,MINPUYU51699-9-92%,185169909,15,0.0,121.055885,26.502433,270.0,0,2024-04-25 16:43:14,3622
5506,,,MINPUYU51699-9-91%,185169909,15,0.0,121.055855,26.502505,347.3,0,2024-04-25 16:47:26,3644
6010,,,MINPUYU51699-9-91%,185169909,15,0.0,121.05583,26.502517,332.9,0,2024-04-25 16:51:45,3989
6065,,,MINPUYU51699-9-91%,185169909,15,0.0,121.055772,26.502568,349.5,0,2024-04-25 16:55:53,4016
5905,,,MINPUYU51699-9-91%,185169909,15,0.1,121.055697,26.502555,241.8,0,2024-04-25 17:00:00,3885
5827,,,MINPUYU51699-9-91%,185169909,15,0.0,121.055688,26.502577,303.4,0,2024-04-25 17:04:24,3847
6038,,,MINPUYU51699-9-91%,185169909,15,0.0,121.055623,26.50269,321.6,0,2024-04-25 17:08:39,3998
6214,,,MINPUYU51699-9-91%,185169909,15,0.0,121.055623,26.502655,180.0,0,2024-04-25 17:10:36,4146
6009,,,MINPUYU51699-9-91%,185169909,15,0.0,121.055623,26.502655,180.0,0,2024-04-25 17:10:36,4000
6125,,,MINPUYU51699-9-91%,185169909,15,0.0,121.055495,26.502747,264.6,0,2024-04-25 17:19:09,4083
5820,,,MINPUYU51699-9-91%,185169909,15,0.0,121.05546,26.502755,284.8,0,2024-04-25 17:21:12,3843
5897,,,MINPUYU51699-9-91%,185169909,15,0.0,121.055407,26.5028,297.7,0,2024-04-25 17:27:37,3862
5789,,,MINPUYU51699-9-91%,185169909,15,0.0,121.055407,26.5028,297.7,0,2024-04-25 17:27:37,3823
6000,,,MINPUYU51699-9-91%,185169909,15,0.0,121.055407,26.5028,297.7,0,2024-04-25 17:27:37,3990
5819,,,MINPUYU51699-9-91%,185169909,15,0.0,121.05519,26.502857,251.9,0,2024-04-25 17:38:13,3854
5310,,,MINPUYU51699-9-91%,185169909,15,0.0,121.05519,26.502857,251.9,0,2024-04-25 17:38:13,3492
6073,,,MINPUYU51699-9-91%,185169909,15,0.0,121.05519,26.502857,251.9,0,2024-04-25 17:38:13,4051
5492,,,MINPUYU51699-9-91%,185169909,15,0.0,121.054958,26.502902,266.2,0,2024-04-25 17:55:10,3629
5671,,,MINPUYU51699-9-91%,185169909,15,0.0,121.054958,26.502902,266.2,0,2024-04-25 17:55:10,3754
5819,,,MINPUYU51699-9-91%,185169909,15,0.0,121.054958,26.502902,266.2,0,2024-04-25 17:55:10,3917
5745,,,MINPUYU51699-9-91%,185169909,15,0.0,121.054503,26.502882,331.1,0,2024-04-25 18:16:18,3822
6251,,,MINPUYU51699-9-91%,185169909,15,0.0,121.054503,26.502882,331.1,0,2024-04-25 18:16:18,4233
5620,,,MINPUYU51699-9-91%,185169909,15,0.1,121.05433,26.502878,294.3,0,2024-04-25 18:22:37,3772
5889,,,MINPUYU51699-9-91%,185169909,15,0.0,121.054267,26.502805,150.7,0,2024-04-25 18:26:59,3967
5934,,,MINPUYU51699-9-91%,185169909,15,0.0,121.054067,26.502818,275.3,0,2024-04-25 18:33:15,3989
6081,,,MINPUYU51699-9-91%,185169909,15,0.1,121.054013,26.50277,224.6,0,2024-04-25 18:35:27,4102
6204,,,MINPUYU51699-9-91%,185169909,15,0.0,121.053922,26.502753,198.9,0,2024-04-25 18:39:41,4201
5892,,,MINPUYU51699-9-91%,185169909,15,0.0,121.053783,26.502745,200.9,0,2024-04-25 18:46:03,3953
5894,,,MINPUYU51699-9-91%,185169909,15,0.2,121.053373,26.502788,286.5,0,2024-04-25 18:50:24,3952
6176,,,MINPUYU51699-9-91%,185169909,15,0.0,121.053415,26.502768,118.2,0,2024-04-25 18:52:23,4173
6028,,,MINPUYU51699-9-91%,185169909,15,0.2,121.053183,26.502843,277.8,0,2024-04-25 18:56:42,4059
5797,,,MINPUYU51699-9-91%,185169909,15,0.2,121.053183,26.502843,277.8,0,2024-04-25 18:56:42,3885
5887,,,MINPUYU51699-9-91%,185169909,15,0.2,121.053183,26.502843,277.8,0,2024-04-25 18:56:42,3937
5824,,,MINPUYU51699-9-91%,185169909,15,0.4,121.052402,26.503005,270.7,0,2024-04-25 19:07:10,3869
5622,,,MINPUYU51699-9-91%,185169909,15,0.2,121.052038,26.503115,284.1,0,2024-04-25 19:13:34,3746
5801,,,MINPUYU51699-9-91%,185169909,15,0.2,121.0517,26.503223,295.9,0,2024-04-25 19:19:48,3905
5870,,,MINPUYU51699-9-91%,185169909,15,0.2,121.0517,26.503223,295.9,0,2024-04-25 19:19:48,3948
5915,,,MINPUYU51699-9-91%,185169909,15,0.0,121.051277,26.503317,17.7,0,2024-04-25 19:26:12,3985
5899,,,MINPUYU51699-9-91%,185169909,15,0.0,121.051277,26.503317,17.7,0,2024-04-25 19:26:12,3960
5375,,,MINPUYU51699-9-91%,185169909,15,0.2,121.05076,26.503452,287.4,0,2024-04-25 19:34:34,3616
5414,,,MINPUYU51699-9-91%,185169909,15,0.1,121.050653,26.503508,300.6,0,2024-04-25 19:36:42,3634
4987,,,MINPUYU51699-9-91%,185169909,15,0.1,121.050653,26.503508,300.6,0,2024-04-25 19:36:42,3304
5084,,,MINPUYU51699-9-91%,185169909,15,0.1,121.049952,26.503658,273.8,0,2024-04-25 19:47:16,3392
5366,,,MINPUYU51699-9-91%,185169909,15,0.2,121.049782,26.503672,275.0,0,2024-04-25 19:49:24,3563
5483,,,MINPUYU51699-9-91%,185169909,15,0.2,121.049782,26.503672,275.0,0,2024-04-25 19:49:24,3664
5877,,,MINPUYU51699-9-91%,185169909,15,0.2,121.049267,26.503802,288.2,0,2024-04-25 19:57:48,3976
6059,,,MINPUYU51699-9-91%,185169909,15,0.2,121.049267,26.503802,288.2,0,2024-04-25 19:57:48,4113
5686,,,MINPUYU51699-9-91%,185169909,15,0.2,121.049267,26.503802,288.2,0,2024-04-25 19:57:48,3825
5372,,,MINPUYU51699-9-90%,185169909,15,0.0,121.045868,26.503788,0.0,0,2024-04-25 21:54:06,3547
5540,,,MINPUYU51699-9-90%,185169909,15,0.0,121.045877,26.503775,14.3,0,2024-04-25 22:00:21,3671
5766,,,MINPUYU51699-9-90%,185169909,15,0.0,121.04586,26.50374,230.0,0,2024-04-25 22:04:40,3847
5636,,,MINPUYU51699-9-90%,185169909,15,0.1,121.045818,26.503728,245.0,0,2024-04-25 22:08:55,3732
5770,,,MINPUYU51699-9-90%,185169909,15,0.0,121.045627,26.503747,268.2,0,2024-04-25 22:13:01,3854
5778,,,MINPUYU51699-9-90%,185169909,15,0.2,121.045255,26.503772,274.7,0,2024-04-25 22:17:21,3886
5728,,,MINPUYU51699-9-90%,185169909,15,0.3,121.045207,26.503808,59.8,0,2024-04-25 22:21:33,3844
5648,,,MINPUYU51699-9-90%,185169909,15,0.3,121.045207,26.503808,59.8,0,2024-04-25 22:21:33,3770
5454,,,MINPUYU51699-9-90%,185169909,15,0.3,121.045207,26.503808,59.8,0,2024-04-25 22:21:33,3668
