fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
470,,,300,106106300,15,8.3,119.250225,23.622855,283.8,0,2024-04-21 00:52:09,323
542,,,300,106106300,15,8.3,119.236747,23.62566,278.6,0,2024-04-21 00:57:38,388
1404,,,300,106106300,15,8.2,119.223687,23.62902,283.5,0,2024-04-21 01:03:06,1105
1135,,,300,106106300,15,6.0,119.211305,23.633667,331.8,0,2024-04-21 01:08:39,898
683,,,300,106106300,15,5.2,119.205402,23.636745,359.1,0,2024-04-21 01:11:23,498
469,,,300,106106300,15,8.3,119.199233,23.639992,298.0,0,2024-04-21 01:14:17,322
415,,,300,106106300,15,6.9,119.187558,23.646105,305.1,0,2024-04-21 01:19:48,283
301,,,300,106106300,15,8.1,119.176388,23.65275,307.5,0,2024-04-21 01:25:20,209
506,,,300,106106300,15,7.9,119.15945,23.672043,307.3,0,2024-04-21 01:36:29,352
359,,,300,106106300,15,8.6,119.15425,23.676375,314.3,0,2024-04-21 01:39:20,257
357,,,300,106106300,15,9.3,119.144655,23.684933,324.7,0,2024-04-21 01:44:49,248
403,,,300,106106300,15,8.7,119.139433,23.689343,312.2,0,2024-04-21 01:47:44,277
300,,,300,106106300,15,7.2,119.135142,23.694098,334.9,0,2024-04-21 01:50:26,205
343,,,300,106106300,15,8.3,119.126907,23.7048,327.1,0,2024-04-21 01:56:15,241
473,,,300,106106300,15,6.9,119.122892,23.709975,327.1,0,2024-04-21 01:59:03,325
530,,,300,106106300,15,1.9,119.113635,23.726428,242.9,0,2024-04-21 02:18:27,365
421,,,300,106106300,15,4.7,119.100638,23.726155,248.9,0,2024-04-21 02:37:31,300
362,,,300,106106300,15,0.5,119.100273,23.730858,0.0,0,2024-04-21 02:53:47,254
460,,,300,106106300,15,3.1,119.101815,23.732315,282.7,0,2024-04-21 03:04:41,316
476,,,300,106106300,15,5.3,119.096947,23.732568,277.1,0,2024-04-21 03:07:24,348
415,,,300,106106300,15,4.9,119.080033,23.735575,280.0,0,2024-04-21 03:18:15,287
1316,,,300,106106300,15,2.4,119.037095,23.740433,291.2,0,2024-04-21 03:45:25,1069
472,,,300,106106300,15,5.7,119.024392,23.741653,280.3,0,2024-04-21 03:53:39,323
625,,,300,106106300,15,5.9,119.009745,23.744653,275.7,0,2024-04-21 04:07:22,473
418,,,300,106106300,15,5.4,119.001353,23.74579,279.6,0,2024-04-21 04:12:51,283
613,,,300,106106300,15,5.3,118.983637,23.74786,278.7,0,2024-04-21 04:23:53,445
422,,,300,106106300,15,4.9,118.958155,23.752842,281.6,0,2024-04-21 04:40:28,291
420,,,300,106106300,15,5.0,118.940927,23.756327,269.9,0,2024-04-21 04:51:26,296
478,,,300,106106300,15,1.9,118.905973,23.766105,18.0,0,2024-04-21 05:27:04,336
798,,,300,106106300,15,0.7,118.906452,23.767522,146.5,0,2024-04-21 05:32:34,615
751,,,300,106106300,15,1.1,118.909183,23.77576,0.0,0,2024-04-21 06:02:50,559
475,,,300,106106300,15,0.6,118.911522,23.783317,0.0,0,2024-04-21 06:29:04,332
751,,,300,106106300,15,1.0,118.913222,23.79009,58.0,0,2024-04-21 06:52:18,566
932,,,300,106106300,15,14.7,118.914838,23.793523,77.9,0,2024-04-21 07:03:56,740
1314,,,300,106106300,15,1.3,118.915587,23.79754,164.0,0,2024-04-21 07:18:19,1079
1113,,,300,106106300,15,1.4,118.916187,23.799777,0.0,0,2024-04-21 07:26:32,899
659,,,300,106106300,15,2.1,118.91683,23.802712,28.3,0,2024-04-21 07:37:22,505
883,,,300,106106300,15,1.0,118.917022,23.80343,0.0,0,2024-04-21 07:40:05,697
481,,,300,106106300,15,1.1,118.91719,23.804128,0.0,0,2024-04-21 07:42:48,339
619,,,300,106106300,15,0.9,118.917797,23.806865,309.9,0,2024-04-21 07:53:40,458
687,,,300,106106300,15,0.1,118.917907,23.807525,80.0,0,2024-04-21 07:56:23,517
484,,,300,106106300,15,0.7,118.918078,23.808188,325.5,0,2024-04-21 07:59:04,332
419,,,300,106106300,15,0.5,118.918217,23.808978,0.0,0,2024-04-21 08:02:11,297
614,,,300,106106300,15,0.8,118.918475,23.810247,35.5,0,2024-04-21 08:07:39,474
418,,,300,106106300,15,0.9,118.918722,23.811493,0.0,0,2024-04-21 08:13:01,310
1129,,,300,106106300,15,0.8,118.918858,23.812097,0.0,0,2024-04-21 08:15:46,914
680,,,300,106106300,15,0.2,118.918975,23.812683,80.0,0,2024-04-21 08:18:29,514
488,,,300,106106300,15,1.3,118.919567,23.816075,346.8,0,2024-04-21 08:34:49,351
1115,,,300,106106300,15,6.3,119.050602,23.525202,200.6,0,2024-04-21 18:20:09,878
411,,,300,106106300,15,3.5,119.037203,23.486703,0.6,0,2024-04-21 18:55:51,287
740,,,300,106106300,15,4.0,119.037312,23.487827,5.2,0,2024-04-21 18:58:36,553
351,,,300,106106300,15,1.0,119.037817,23.492363,346.9,0,2024-04-21 19:09:49,249
296,,,300,106106300,15,1.0,119.039205,23.510132,20.6,0,2024-04-21 19:53:36,196
550,,,300,106106300,15,0.7,119.039348,23.512182,356.9,0,2024-04-21 19:59:03,390
949,,,300,106106300,15,1.3,119.039733,23.515778,342.3,0,2024-04-21 20:07:39,745
1310,,,300,106106300,15,1.9,119.040517,23.521138,2.6,0,2024-04-21 20:21:50,1023
502,,,300,106106300,15,1.3,119.040822,23.523187,171.7,0,2024-04-21 20:27:14,353
303,,,300,106106300,15,1.1,119.041137,23.526148,357.0,0,2024-04-21 20:35:25,208
293,,,300,106106300,15,1.7,119.041963,23.534717,340.1,0,2024-04-21 20:59:56,194
300,,,300,106106300,15,0.9,119.042165,23.538405,0.0,0,2024-04-21 21:10:51,192
361,,,300,106106300,15,0.9,119.042148,23.541607,348.1,0,2024-04-21 21:24:32,241
243,,,300,106106300,15,0.4,119.04201,23.543912,80.0,0,2024-04-21 21:35:27,166
345,,,300,106106300,15,1.4,119.04196,23.544355,0.0,0,2024-04-21 21:38:11,229
743,,,300,106106300,15,0.7,119.041932,23.545415,345.3,0,2024-04-21 21:43:40,565
241,,,300,106106300,15,0.8,119.041905,23.545912,0.0,0,2024-04-21 21:46:24,159
303,,,300,106106300,15,0.3,119.041598,23.548032,80.0,0,2024-04-21 22:00:02,228
1061,,,300,106106300,15,0.5,119.041548,23.54833,308.5,0,2024-04-21 22:02:49,859
180,,,300,106106300,15,0.4,119.041453,23.549087,80.0,0,2024-04-21 22:08:14,117
347,,,300,106106300,15,0.8,119.041425,23.549428,321.2,0,2024-04-21 22:10:57,231
176,,,300,106106300,15,0.5,119.041418,23.550038,0.0,0,2024-04-21 22:16:23,127
498,,,300,106106300,15,0.3,119.041313,23.550327,80.0,0,2024-04-21 22:19:07,367
365,,,300,106106300,15,0.2,119.041247,23.550807,80.0,0,2024-04-21 22:24:38,254
378,,,300,106106300,15,0.5,119.041063,23.551175,307.7,0,2024-04-21 22:30:04,260
178,,,300,106106300,15,1.5,119.04081,23.551635,0.0,0,2024-04-21 22:38:20,128
993,,,300,106106300,15,0.2,119.040538,23.55193,80.0,0,2024-04-21 22:46:35,809
168,,,300,106106300,15,0.1,119.04074,23.551778,80.0,0,2024-04-21 22:52:18,117
346,,,300,106106300,15,0.2,119.040662,23.551693,80.0,0,2024-04-21 22:58:06,239
182,,,300,106106300,15,0.5,119.041542,23.550813,0.0,0,2024-04-21 23:08:59,129
405,,,300,106106300,15,0.2,119.040523,23.551368,80.0,0,2024-04-21 23:11:47,280
615,,,300,106106300,15,0.3,119.040473,23.551162,80.0,0,2024-04-21 23:14:36,451
286,,,300,106106300,15,0.6,119.040507,23.550723,0.0,0,2024-04-21 23:20:08,188
363,,,300,106106300,15,0.4,119.040467,23.550312,80.0,0,2024-04-21 23:25:39,261
565,,,300,106106300,15,0.4,119.040525,23.550122,80.0,0,2024-04-21 23:28:25,419
291,,,300,106106300,15,0.6,119.040683,23.54891,144.7,0,2024-04-21 23:39:28,217
300,,,300,106106300,15,0.8,119.040732,23.547227,0.0,0,2024-04-21 23:50:45,222
237,,,300,106106300,15,0.8,119.040928,23.546338,0.0,0,2024-04-21 23:56:24,164
407,,,300,106106300,15,0.6,119.041042,23.545863,0.0,0,2024-04-21 23:59:12,286
460,,,300,106106300,15,0.7,119.041275,23.544912,0.0,0,2024-04-22 00:04:56,333
235,,,300,106106300,15,0.8,119.041398,23.543842,0.0,0,2024-04-22 00:10:44,164
291,,,300,106106300,15,0.6,119.041452,23.542647,0.0,0,2024-04-22 00:16:32,210
497,,,300,106106300,15,0.6,119.041685,23.541515,0.0,0,2024-04-22 00:22:18,355
1307,,,300,106106300,15,1.0,119.04203,23.540338,0.0,0,2024-04-22 00:28:08,1034
234,,,300,106106300,15,0.7,119.042328,23.539025,0.0,0,2024-04-22 00:33:54,167
232,,,300,106106300,15,5.6,119.042453,23.53771,284.6,0,2024-04-22 00:39:44,160
499,,,300,106106300,15,1.2,119.043772,23.530972,191.7,0,2024-04-22 01:04:41,362
406,,,300,106106300,15,1.2,119.044245,23.527733,119.3,0,2024-04-22 01:15:33,280
357,,,300,106106300,15,1.0,119.044608,23.525283,0.0,0,2024-04-22 01:23:40,250
409,,,300,106106300,15,1.0,119.044755,23.524452,0.0,0,2024-04-22 01:26:23,277
356,,,300,106106300,15,1.7,119.044803,23.523603,0.0,0,2024-04-22 01:29:08,235
182,,,300,106106300,15,1.5,119.044968,23.516843,0.0,0,2024-04-22 01:50:50,129
297,,,300,106106300,15,1.2,119.045257,23.515228,0.0,0,2024-04-22 01:56:19,209
241,,,300,106106300,15,1.0,119.045298,23.51441,229.7,0,2024-04-22 01:59:00,175
233,,,300,106106300,15,0.9,119.045445,23.512845,86.9,0,2024-04-22 02:04:28,162
350,,,300,106106300,15,1.4,119.045503,23.511278,148.6,0,2024-04-22 02:09:52,247
395,,,300,106106300,15,1.4,119.045432,23.509687,236.0,0,2024-04-22 02:15:19,268
240,,,300,106106300,15,1.2,119.0454,23.508118,0.0,0,2024-04-22 02:20:46,168
406,,,300,106106300,15,1.0,119.045393,23.507348,0.0,0,2024-04-22 02:23:30,279
291,,,300,106106300,15,0.9,119.045412,23.505823,0.0,0,2024-04-22 02:28:54,202
474,,,300,106106300,15,0.9,119.045447,23.505082,267.9,0,2024-04-22 02:31:37,332
428,,,300,106106300,15,1.0,119.045467,23.503615,232.8,0,2024-04-22 02:37:03,308
740,,,300,106106300,15,1.0,119.045403,23.502897,230.4,0,2024-04-22 02:39:45,565
244,,,300,106106300,15,0.9,119.045442,23.501528,0.0,0,2024-04-22 02:45:12,170
814,,,300,106106300,15,0.9,119.045472,23.500243,0.0,0,2024-04-22 02:50:39,615
423,,,300,106106300,15,0.8,119.045383,23.499623,0.0,0,2024-04-22 02:53:22,287
421,,,300,106106300,15,1.0,119.045343,23.498378,0.0,0,2024-04-22 02:58:48,303
626,,,300,106106300,15,0.7,119.045315,23.497643,0.0,0,2024-04-22 03:01:31,456
421,,,300,106106300,15,8.7,119.045957,23.494048,173.9,0,2024-04-22 03:04:17,307
1054,,,300,106106300,15,4.8,119.046962,23.482442,298.8,0,2024-04-22 03:09:49,860
557,,,300,106106300,15,6.0,119.042453,23.48275,266.8,0,2024-04-22 03:12:34,419
497,,,300,106106300,15,4.9,119.033585,23.482658,273.1,0,2024-04-22 03:18:03,359
358,,,300,106106300,15,4.6,119.029318,23.482838,279.3,0,2024-04-22 03:20:48,253
363,,,300,106106300,15,5.7,119.020095,23.48322,274.0,0,2024-04-22 03:26:20,246
468,,,300,106106300,15,5.6,119.015508,23.483292,269.5,0,2024-04-22 03:29:06,328
422,,,300,106106300,15,5.6,119.010947,23.483225,269.1,0,2024-04-22 03:31:51,290
563,,,300,106106300,15,5.5,119.001915,23.483645,269.1,0,2024-04-22 03:37:24,410
1135,,,300,106106300,15,5.7,118.997223,23.483907,273.5,0,2024-04-22 03:40:14,918
869,,,300,106106300,15,5.3,118.990187,23.483895,266.1,0,2024-04-22 03:45:53,674
241,,,300,106106300,15,5.7,118.980712,23.484112,271.7,0,2024-04-22 03:51:27,160
895,,,300,106106300,15,5.8,118.966342,23.48477,268.8,0,2024-04-22 03:59:49,703
553,,,300,106106300,15,5.7,118.955635,23.485617,273.5,0,2024-04-22 04:05:46,398
365,,,300,106106300,15,5.8,118.94591,23.486242,272.1,0,2024-04-22 04:11:13,250
808,,,300,106106300,15,2.3,118.941383,23.486518,270.8,0,2024-04-22 04:13:55,635
414,,,300,106106300,15,5.8,118.932262,23.487055,275.1,0,2024-04-22 04:19:24,292
360,,,300,106106300,15,5.4,118.922895,23.487495,272.3,0,2024-04-22 04:24:48,244
1061,,,300,106106300,15,5.4,118.918557,23.487852,276.8,0,2024-04-22 04:27:31,838
495,,,300,106106300,15,5.4,118.91419,23.488145,274.9,0,2024-04-22 04:30:17,346
361,,,300,106106300,15,2.2,118.905792,23.488823,278.2,0,2024-04-22 04:35:42,249
367,,,300,106106300,15,5.3,118.893902,23.489327,269.5,0,2024-04-22 04:43:51,267
244,,,300,106106300,15,5.0,118.889643,23.489348,266.8,0,2024-04-22 04:46:33,165
364,,,300,106106300,15,5.5,118.88529,23.48942,274.6,0,2024-04-22 04:49:15,258
293,,,300,106106300,15,4.4,118.871757,23.491065,286.9,0,2024-04-22 04:57:25,205
359,,,300,106106300,15,6.4,118.86291,23.49409,298.5,0,2024-04-22 05:02:53,245
514,,,300,106106300,15,6.0,118.853612,23.496192,277.7,0,2024-04-22 05:08:17,365
471,,,300,106106300,15,6.0,118.843762,23.497162,281.6,0,2024-04-22 05:13:45,334
412,,,300,106106300,15,2.0,118.839107,23.498287,293.9,0,2024-04-22 05:16:28,293
412,,,300,106106300,15,0.9,118.838985,23.500038,0.0,0,2024-04-22 05:24:35,302
502,,,300,106106300,15,1.8,118.839032,23.500555,281.7,0,2024-04-22 05:27:17,379
478,,,300,106106300,15,0.2,118.839043,23.501677,80.0,0,2024-04-22 05:32:43,347
615,,,300,106106300,15,0.2,118.839077,23.50221,80.0,0,2024-04-22 05:35:28,467
575,,,300,106106300,15,1.2,118.839053,23.503408,73.7,0,2024-04-22 05:40:52,417
557,,,300,106106300,15,0.7,118.839053,23.504017,348.5,0,2024-04-22 05:43:38,418
497,,,300,106106300,15,0.7,118.838998,23.505323,0.0,0,2024-04-22 05:49:03,371
481,,,300,106106300,15,0.8,118.83899,23.506025,0.0,0,2024-04-22 05:51:47,345
875,,,300,106106300,15,1.5,118.838975,23.507418,0.0,0,2024-04-22 05:57:10,677
551,,,300,106106300,15,0.8,118.839012,23.508905,4.8,0,2024-04-22 06:02:37,398
303,,,300,106106300,15,1.0,118.839043,23.51045,339.2,0,2024-04-22 06:08:06,218
505,,,300,106106300,15,1.2,118.839095,23.511968,350.2,0,2024-04-22 06:13:31,367
619,,,300,106106300,15,1.4,118.83914,23.513512,178.4,0,2024-04-22 06:18:55,465
559,,,300,106106300,15,0.5,118.839192,23.515097,0.0,0,2024-04-22 06:24:24,417
1000,,,300,106106300,15,2.2,118.839278,23.518395,356.7,0,2024-04-22 06:35:14,804
555,,,300,106106300,15,1.9,118.839298,23.519202,329.6,0,2024-04-22 06:37:57,411
571,,,300,106106300,15,1.7,118.839323,23.520853,358.4,0,2024-04-22 06:43:22,432
469,,,300,106106300,15,1.8,118.83935,23.521672,350.5,0,2024-04-22 06:46:05,339
1203,,,300,106106300,15,1.2,118.839413,23.523292,4.1,0,2024-04-22 06:51:31,974
636,,,300,106106300,15,1.1,118.839542,23.525867,59.1,0,2024-04-22 06:59:40,476
358,,,300,106106300,15,1.5,118.839455,23.526728,79.2,0,2024-04-22 07:02:26,243
683,,,300,106106300,15,1.9,118.839628,23.528445,0.4,0,2024-04-22 07:07:52,512
1058,,,300,106106300,15,0.9,118.839672,23.529308,24.8,0,2024-04-22 07:10:34,853
687,,,300,106106300,15,0.6,118.839713,23.531062,331.9,0,2024-04-22 07:16:02,516
574,,,300,106106300,15,1.8,118.83979,23.531887,58.4,0,2024-04-22 07:18:44,417
1442,,,300,106106300,15,1.0,118.839902,23.533697,33.9,0,2024-04-22 07:24:09,1179
561,,,300,106106300,15,0.8,118.839882,23.534577,47.7,0,2024-04-22 07:26:54,405
421,,,300,106106300,15,0.2,118.839948,23.536305,80.0,0,2024-04-22 07:32:17,290
1118,,,300,106106300,15,1.1,118.840003,23.537225,327.7,0,2024-04-22 07:35:01,899
489,,,300,106106300,15,0.8,118.840033,23.538965,308.1,0,2024-04-22 07:40:27,347
878,,,300,106106300,15,1.5,118.840023,23.539867,212.9,0,2024-04-22 07:43:13,681
416,,,300,106106300,15,1.8,118.84021,23.541588,320.9,0,2024-04-22 07:48:39,287
1376,,,300,106106300,15,1.9,118.840235,23.542478,46.9,0,2024-04-22 07:51:23,1122
1317,,,300,106106300,15,0.2,118.840303,23.54415,80.0,0,2024-04-22 07:56:51,1095
569,,,300,106106300,15,1.6,118.840313,23.545032,58.2,0,2024-04-22 07:59:35,419
936,,,300,106106300,15,1.8,118.840482,23.546827,92.2,0,2024-04-22 08:05:27,734
424,,,300,106106300,15,1.8,118.840502,23.54768,89.4,0,2024-04-22 08:08:10,295
994,,,300,106106300,15,0.7,118.840533,23.5485,103.6,0,2024-04-22 08:10:57,797
939,,,300,106106300,15,1.5,118.840592,23.550993,97.8,0,2024-04-22 08:19:12,747
424,,,300,106106300,15,1.2,118.840768,23.559542,53.1,0,2024-04-22 08:49:45,303
520,,,300,106106300,15,0.6,118.84082,23.56232,0.0,0,2024-04-22 09:00:46,370
356,,,300,106106300,15,0.6,118.840838,23.562972,0.0,0,2024-04-22 09:03:30,243
361,,,300,106106300,15,0.8,118.84074,23.565412,320.2,0,2024-04-22 09:14:29,250
585,,,300,106106300,15,0.3,118.840657,23.567652,80.0,0,2024-04-22 09:25:28,431
565,,,300,106106300,15,0.6,118.840607,23.568195,313.8,0,2024-04-22 09:28:14,403
481,,,300,106106300,15,0.5,118.840507,23.56922,334.7,0,2024-04-22 09:33:41,338
620,,,300,106106300,15,2.9,119.057768,23.533037,67.9,0,2024-04-22 16:05:25,441
1058,,,300,106106300,15,2.0,119.064058,23.5354,79.8,0,2024-04-22 16:13:52,854
754,,,300,106106300,15,1.8,119.067953,23.53728,70.8,0,2024-04-22 16:19:20,582
867,,,300,106106300,15,1.6,119.073645,23.539483,51.9,0,2024-04-22 16:27:35,684
1199,,,300,106106300,15,9.3,119.281285,23.532622,90.1,0,2024-04-22 17:51:00,988
809,,,300,106106300,15,8.0,119.295623,23.532635,86.2,0,2024-04-22 17:56:40,632
424,,,300,106106300,15,9.3,119.318227,23.532733,92.5,0,2024-04-22 18:05:19,296
354,,,300,106106300,15,9.0,119.326463,23.532973,75.4,0,2024-04-22 18:08:29,241
420,,,300,106106300,15,9.1,119.34912,23.53335,99.7,0,2024-04-22 18:17:10,294
779,,,300,106106300,15,8.5,119.564112,23.560293,255.4,0,2024-04-26 23:09:27,585
472,,,300,106106300,15,8.3,119.550188,23.559588,271.0,0,2024-04-26 23:14:51,313
177,,,300,106106300,15,8.3,119.543407,23.559702,264.6,0,2024-04-26 23:17:34,102
351,,,300,106106300,15,8.2,119.529972,23.557843,257.3,0,2024-04-26 23:23:00,239
179,,,300,106106300,15,8.4,119.523488,23.556718,257.4,0,2024-04-26 23:25:43,113
815,,,300,106106300,15,7.5,119.511072,23.55536,256.8,0,2024-04-26 23:31:09,625
358,,,300,106106300,15,8.5,119.504787,23.554985,262.8,0,2024-04-26 23:33:54,246
291,,,300,106106300,15,8.8,119.491172,23.55415,265.7,0,2024-04-26 23:39:22,184
355,,,300,106106300,15,9.7,119.476373,23.552333,254.5,0,2024-04-26 23:44:44,235
579,,,300,106106300,15,9.7,119.468775,23.551043,263.3,0,2024-04-26 23:47:27,408
944,,,300,106106300,15,8.8,119.461342,23.550867,276.1,0,2024-04-26 23:50:14,718
351,,,300,106106300,15,9.9,119.445573,23.555483,289.5,0,2024-04-26 23:55:38,237
421,,,300,106106300,15,9.8,119.437892,23.558437,291.9,0,2024-04-26 23:58:20,281
932,,,300,106106300,15,10.0,119.422568,23.564137,298.1,0,2024-04-27 00:03:46,720
233,,,300,106106300,15,9.2,119.415277,23.567092,287.2,0,2024-04-27 00:06:29,149
295,,,300,106106300,15,9.9,119.401132,23.57338,295.0,0,2024-04-27 00:11:58,185
1061,,,300,106106300,15,9.6,119.394052,23.576715,296.7,0,2024-04-27 00:14:39,792
351,,,300,106106300,15,8.5,119.379837,23.583652,292.8,0,2024-04-27 00:20:07,230
297,,,300,106106300,15,9.1,119.372928,23.586923,301.1,0,2024-04-27 00:22:50,193
415,,,300,106106300,15,9.4,119.358923,23.592762,293.2,0,2024-04-27 00:28:18,278
301,,,300,106106300,15,10.2,119.351883,23.595622,277.3,0,2024-04-27 00:31:01,205
355,,,300,106106300,15,9.7,119.33771,23.60084,288.0,0,2024-04-27 00:36:32,236
346,,,300,106106300,15,8.9,119.330687,23.60396,289.8,0,2024-04-27 00:39:14,219
741,,,300,106106300,15,8.7,119.316602,23.609343,294.5,0,2024-04-27 00:44:42,541
474,,,300,106106300,15,9.0,119.309537,23.612115,288.6,0,2024-04-27 00:47:28,305
432,,,300,106106300,15,8.8,119.295828,23.617477,295.4,0,2024-04-27 00:52:52,301
235,,,300,106106300,15,9.4,119.289148,23.6203,298.0,0,2024-04-27 00:55:35,159
1058,,,300,106106300,15,8.6,119.275685,23.625702,293.0,0,2024-04-27 01:01:00,744
286,,,300,106106300,15,8.9,119.268967,23.628038,283.4,0,2024-04-27 01:03:45,186
619,,,300,106106300,15,8.7,119.255108,23.632295,286.6,0,2024-04-27 01:09:11,456
435,,,300,106106300,15,8.4,119.248512,23.635067,294.3,0,2024-04-27 01:11:54,291
352,,,300,106106300,15,8.3,119.241802,23.637583,295.6,0,2024-04-27 01:14:42,225
348,,,300,106106300,15,8.5,119.228552,23.642973,286.8,0,2024-04-27 01:20:10,220
237,,,300,106106300,15,8.6,119.222718,23.64669,325.5,0,2024-04-27 01:22:52,161
352,,,300,106106300,15,7.6,119.208732,23.647898,271.0,0,2024-04-27 01:28:24,233
526,,,300,106106300,15,8.5,119.194813,23.65003,275.3,0,2024-04-27 01:33:52,368
412,,,300,106106300,15,7.7,119.188915,23.652878,329.6,0,2024-04-27 01:36:36,270
414,,,300,106106300,15,8.3,119.180567,23.663432,322.3,0,2024-04-27 01:42:03,273
495,,,300,106106300,15,8.1,119.175462,23.667858,301.5,0,2024-04-27 01:44:45,344
120,,,300,106106300,15,9.0,119.162503,23.671695,282.7,0,2024-04-27 01:50:14,82
353,,,300,106106300,15,7.6,119.155535,23.673417,278.4,0,2024-04-27 01:52:55,231
413,,,300,106106300,15,8.3,119.145362,23.68171,318.2,0,2024-04-27 01:58:21,277
530,,,300,106106300,15,8.9,119.140085,23.685882,301.4,0,2024-04-27 02:01:07,359
614,,,300,106106300,15,8.9,119.134048,23.689265,300.3,0,2024-04-27 02:03:48,434
304,,,300,106106300,15,0.2,119.13239,23.691015,80.0,0,2024-04-27 02:22:56,206
463,,,300,106106300,15,0.4,119.132575,23.691102,80.0,0,2024-04-27 02:28:23,311
349,,,300,106106300,15,1.0,119.132498,23.691188,315.4,0,2024-04-27 02:39:22,234
467,,,300,106106300,15,0.5,119.132435,23.69118,31.2,0,2024-04-27 02:50:15,311
413,,,300,106106300,15,0.7,119.132473,23.691142,0.0,0,2024-04-27 02:52:59,278
242,,,300,106106300,15,0.7,119.132448,23.691093,0.0,0,2024-04-27 02:58:26,161
637,,,300,106106300,15,0.0,119.132348,23.691072,80.0,0,2024-04-27 03:01:40,469
361,,,300,106106300,15,0.4,119.132307,23.69106,80.0,0,2024-04-27 03:07:07,253
446,,,300,106106300,15,0.2,119.132167,23.691047,80.0,0,2024-04-27 03:09:51,317
411,,,300,106106300,15,0.1,119.13216,23.69098,80.0,0,2024-04-27 03:12:34,290
356,,,300,106106300,15,0.4,119.132198,23.690758,80.0,0,2024-04-27 03:18:00,246
474,,,300,106106300,15,0.3,119.132267,23.690463,80.0,0,2024-04-27 03:23:26,320
242,,,300,106106300,15,1.0,119.132397,23.690315,0.0,0,2024-04-27 03:26:12,155
876,,,300,106106300,15,0.4,119.132532,23.690128,80.0,0,2024-04-27 03:28:53,668
358,,,300,106106300,15,5.8,119.132842,23.690697,358.4,0,2024-04-27 03:34:19,244
554,,,300,106106300,15,3.4,119.13256,23.700232,281.4,0,2024-04-27 03:39:45,406
241,,,300,106106300,15,5.0,119.12446,23.701382,281.7,0,2024-04-27 03:45:11,170
