fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6865,,BO12345,,109090756,15,4.9,119.462948,23.688758,96.0,0,2024-04-16 06:29:06,4943
6712,,BO12345,,109090756,15,3.5,119.465627,23.688,107.1,0,2024-04-16 06:32:57,4798
6589,,BO12345,,109090756,15,3.8,119.470028,23.68706,107.7,0,2024-04-16 06:36:59,4690
5959,,BO12345,,109090756,15,2.8,119.474458,23.686038,72.1,0,2024-04-16 06:40:53,4188
6665,,BO12345,,109090756,15,0.8,119.475977,23.685265,0.0,0,2024-04-16 06:44:53,4754
6989,,BO12345,,109090756,15,0.6,119.475977,23.685032,0.0,0,2024-04-16 06:46:53,4991
7181,,BO12345,,109090756,15,1.4,119.475757,23.684278,52.7,0,2024-04-16 06:54:47,5152
7123,,BO12345,,109090756,15,1.7,119.475833,23.682997,105.9,0,2024-04-16 06:58:41,5103
6902,,BO12345,,109090756,15,1.1,119.475972,23.682058,53.2,0,2024-04-16 07:00:41,4921
6878,,BO12345,,109090756,15,1.0,119.47606,23.681137,53.2,0,2024-04-16 07:04:41,4891
6496,,BO12345,,109090756,15,0.9,119.47603,23.680598,0.0,0,2024-04-16 07:10:34,4598
6703,,BO12345,,109090756,15,0.7,119.476022,23.6802,0.0,0,2024-04-16 07:14:35,4769
6678,,BO12345,,109090756,15,1.1,119.475807,23.679355,0.0,0,2024-04-16 07:18:28,4737
6878,,BO12345,,109090756,15,1.0,119.475413,23.678605,0.0,0,2024-04-16 07:20:29,4891
6685,,BO12345,,109090756,15,1.8,119.472658,23.674902,126.5,0,2024-04-16 07:30:23,4749
7393,,BO12345,,109090756,15,1.2,119.470093,23.673825,79.4,0,2024-04-16 07:36:17,5267
7082,,,109090756.0,109090756,15,0.7,119.468415,23.673985,0.0,0,2024-04-16 07:42:17,5011
6841,,BO12345,,109090756,15,1.0,119.46777,23.673745,0.0,0,2024-04-16 07:46:11,4791
6739,,BO12345,,109090756,15,2.2,119.466553,23.67273,160.1,0,2024-04-16 07:50:10,4739
7002,,BO12345,,109090756,15,2.5,119.46423,23.671772,242.0,0,2024-04-16 07:54:05,4955
7242,,BO12345,,109090756,15,2.1,119.463092,23.671307,162.6,0,2024-04-16 07:56:05,5148
6788,,BO12345,,109090756,15,1.4,119.461193,23.671092,0.0,0,2024-04-16 08:00:05,4761
6429,,BO12345,,109090756,15,2.4,119.457433,23.669203,218.3,0,2024-04-16 08:11:53,4499
6613,,,109090756.0,109090756,15,2.5,119.456615,23.666698,219.2,0,2024-04-16 08:15:53,4648
7124,,BO12345,,109090756,15,2.4,119.455175,23.664352,225.4,0,2024-04-16 08:19:47,5033
7245,,BO12345,,109090756,15,1.9,119.45315,23.662708,152.4,0,2024-04-16 08:23:47,5129
7315,,,109090756.0,109090756,15,1.4,119.451555,23.66195,80.8,0,2024-04-16 08:27:47,5181
7173,,BO12345,,109090756,15,1.5,119.4483,23.661735,244.8,0,2024-04-16 08:35:41,5078
7323,,,109090756.0,109090756,15,2.3,119.445798,23.660957,237.6,0,2024-04-16 08:41:35,5223
7320,,BO12345,,109090756,15,2.1,119.443667,23.660198,247.0,0,2024-04-16 08:45:34,5185
7106,,BO12345,,109090756,15,1.4,119.440983,23.661457,106.8,0,2024-04-16 08:53:29,5033
6552,,BO12345,,109090756,15,2.0,119.439238,23.662597,323.0,0,2024-04-16 08:59:23,4603
6944,,BO12345,,109090756,15,1.3,119.436888,23.663677,219.0,0,2024-04-16 09:05:16,4912
7221,,BO12345,,109090756,15,1.4,119.435798,23.664015,130.8,0,2024-04-16 09:09:16,5118
7478,,BO12345,,109090756,15,1.0,119.435052,23.662938,120.1,0,2024-04-16 09:13:15,5290
7099,,BO12345,,109090756,15,1.0,119.433918,23.66146,0.0,0,2024-04-16 09:17:11,4998
6987,,,109090756.0,109090756,15,1.5,119.43197,23.660523,0.0,0,2024-04-16 09:21:05,4906
7029,,,109090756.0,109090756,15,1.8,119.430387,23.660145,73.9,0,2024-04-16 09:25:03,4964
7000,,BO12345,,109090756,15,1.8,119.429577,23.659797,73.9,0,2024-04-16 09:27:04,4958
6686,,BO12345,,109090756,15,1.6,119.428045,23.658738,73.9,0,2024-04-16 09:30:59,4705
6638,,BO12345,,109090756,15,6.5,119.431413,23.661357,56.2,0,2024-04-16 09:38:53,4645
6705,,BO12345,,109090756,15,7.2,119.436923,23.666913,35.2,0,2024-04-16 09:42:53,4693
6780,,BO12345,,109090756,15,6.9,119.439485,23.669608,29.6,0,2024-04-16 09:44:53,4754
6855,,BO12345,,109090756,15,7.0,119.443942,23.675797,25.8,0,2024-04-16 09:48:47,4784
7119,,BO12345,,109090756,15,6.6,119.44999,23.681978,72.9,0,2024-04-16 09:54:47,4996
6905,,,109090756.0,109090756,15,7.7,119.466433,23.678562,108.3,0,2024-04-16 10:02:28,4830
7411,,BO12345,,109090756,15,3.5,119.470537,23.678373,80.3,0,2024-04-16 10:06:27,5185
7167,,,109090756.0,109090756,15,2.9,119.470537,23.678592,125.5,0,2024-04-16 10:08:25,5008
7325,,BO12345,,109090756,15,4.8,119.466083,23.67883,252.8,0,2024-04-16 10:14:20,5102
6786,,BO12345,,109090756,15,5.3,119.460648,23.678083,258.1,0,2024-04-16 10:18:18,4723
6678,,BO12345,,109090756,15,4.8,119.456233,23.677523,262.0,0,2024-04-16 10:22:15,4632
7087,,BO12345,,109090756,15,3.5,119.451113,23.676865,265.9,0,2024-04-16 10:28:10,4932
7435,,,109090756.0,109090756,15,3.8,119.447742,23.67711,186.4,0,2024-04-16 10:32:09,5201
7105,,BO12345,,109090756,15,3.5,119.442928,23.678007,248.3,0,2024-04-16 10:36:06,4947
7177,,BO12345,,109090756,15,1.5,119.439515,23.678432,83.5,0,2024-04-16 10:40:02,5003
6986,,BO12345,,109090756,15,0.8,119.439478,23.678342,11.9,0,2024-04-16 10:44:01,4863
7242,,BO12345,,109090756,15,0.8,119.439432,23.678152,0.0,0,2024-04-16 10:49:57,5060
7012,,BO12345,,109090756,15,0.7,119.439412,23.678067,0.0,0,2024-04-16 10:51:55,4877
7238,,BO12345,,109090756,15,0.9,119.439353,23.677885,0.0,0,2024-04-16 10:57:51,5073
7212,,BO12345,,109090756,15,0.8,119.439322,23.677837,0.0,0,2024-04-16 11:01:49,5040
6718,,BO12345,,109090756,15,0.4,119.439295,23.677813,0.0,0,2024-04-16 11:07:45,4658
6947,,BO12345,,109090756,15,1.4,119.439322,23.677905,56.4,0,2024-04-16 11:13:42,4812
6834,,BO12345,,109090756,15,1.7,119.439358,23.67793,56.4,0,2024-04-16 11:15:40,4707
6825,,BO12345,,109090756,15,1.3,119.439392,23.678078,28.1,0,2024-04-16 11:21:35,4699
6734,,BO12345,,109090756,15,1.1,119.439472,23.6783,0.0,0,2024-04-16 11:25:33,4675
7113,,BO12345,,109090756,15,1.1,119.439503,23.678457,0.0,0,2024-04-16 11:29:29,4946
7252,,BO12345,,109090756,15,1.1,119.439538,23.678637,0.0,0,2024-04-16 11:33:28,5092
7249,,BO12345,,109090756,15,0.9,119.439632,23.67902,0.0,0,2024-04-16 11:37:25,5066
7309,,BO12345,,109090756,15,0.9,119.439683,23.679313,12.9,0,2024-04-16 11:41:22,5125
7065,,,109090756.0,109090756,15,1.3,119.43973,23.679562,101.7,0,2024-04-16 11:45:19,4947
7370,,BO12345,,109090756,15,2.5,119.439852,23.679858,123.7,0,2024-04-16 11:49:18,5152
7444,,BO12345,,109090756,15,1.6,119.439942,23.68048,12.8,0,2024-04-16 11:55:13,5210
7230,,BO12345,,109090756,15,1.1,119.44002,23.680853,0.0,0,2024-04-16 11:59:09,5060
7045,,BO12345,,109090756,15,1.0,119.440112,23.681233,0.0,0,2024-04-16 12:03:07,4905
7026,,BO12345,,109090756,15,1.4,119.440172,23.681665,16.5,0,2024-04-16 12:07:06,4897
6720,,,109090756.0,109090756,15,1.4,119.440405,23.682752,0.0,0,2024-04-16 12:14:59,4639
7174,,BO12345,,109090756,15,1.3,119.440552,23.683308,0.0,0,2024-04-16 12:18:57,4954
7319,,BO12345,,109090756,15,1.5,119.440648,23.683872,0.0,0,2024-04-16 12:22:53,5079
7160,,BO12345,,109090756,15,1.8,119.440722,23.684178,9.4,0,2024-04-16 12:24:54,4983
7237,,BO12345,,109090756,15,1.9,119.440915,23.685107,26.7,0,2024-04-16 12:30:50,5013
7202,,BO12345,,109090756,15,1.5,119.440982,23.685417,22.1,0,2024-04-16 12:32:47,4998
7186,,,109090756.0,109090756,15,0.8,119.441232,23.686357,0.0,0,2024-04-16 12:38:43,4964
7115,,,109090756.0,109090756,15,0.9,119.441507,23.687383,0.0,0,2024-04-16 12:44:39,4912
7213,,BO12345,,109090756,15,1.2,119.441727,23.688048,9.9,0,2024-04-16 12:48:37,4975
7207,,BO12345,,109090756,15,1.6,119.441953,23.68871,17.2,0,2024-04-16 12:52:33,5015
7142,,BO12345,,109090756,15,1.6,119.442142,23.68947,7.3,0,2024-04-16 12:56:32,4939
6856,,BO12345,,109090756,15,1.7,119.442482,23.690192,7.3,0,2024-04-16 13:00:29,4704
6913,,BO12345,,109090756,15,1.9,119.443042,23.6916,112.4,0,2024-04-16 13:04:31,4758
7147,,BO12345,,109090756,15,1.7,119.443105,23.691752,21.6,0,2024-04-16 13:08:22,4885
7160,,BO12345,,109090756,15,1.1,119.443313,23.692403,0.0,0,2024-04-16 13:12:20,4935
7124,,BO12345,,109090756,15,1.1,119.443622,23.693145,0.0,0,2024-04-16 13:16:17,4919
7320,,BO12345,,109090756,15,1.2,119.443908,23.693937,40.3,0,2024-04-16 13:20:15,5080
6857,,BO12345,,109090756,15,1.2,119.444045,23.694345,59.9,0,2024-04-16 13:22:14,4710
5690,,BO12345,,109090756,15,1.3,119.444658,23.696285,22.8,0,2024-04-16 13:30:08,3780
6213,,BO12345,,109090756,15,1.7,119.44489,23.697492,19.0,0,2024-04-16 13:36:05,4168
6792,,BO12345,,109090756,15,1.0,119.445512,23.699418,51.4,0,2024-04-16 13:45:57,4633
6547,,BO12345,,109090756,15,0.7,119.445787,23.700247,0.0,0,2024-04-16 13:49:56,4443
6469,,BO12345,,109090756,15,1.0,119.44593,23.700692,0.0,0,2024-04-16 13:51:53,4371
5940,,BO12345,,109090756,15,2.1,119.446763,23.70298,32.9,0,2024-04-16 14:01:48,3938
5980,,BO12345,,109090756,15,2.2,119.447103,23.703852,128.7,0,2024-04-16 14:05:45,4002
6762,,BO12345,,109090756,15,1.4,119.447917,23.706057,3.9,0,2024-04-16 14:15:38,4595
6866,,,109090756.0,109090756,15,1.9,119.448368,23.707207,48.5,0,2024-04-16 14:19:36,4657
6818,,BO12345,,109090756,15,1.7,119.448807,23.70818,85.5,0,2024-04-16 14:23:33,4632
7128,,BO12345,,109090756,15,2.1,119.448933,23.708478,137.7,0,2024-04-16 14:25:30,4867
6979,,BO12345,,109090756,15,1.8,119.449252,23.709515,22.1,0,2024-04-16 14:29:29,4767
7138,,BO12345,,109090756,15,1.6,119.44947,23.710077,40.4,0,2024-04-16 14:33:24,4876
6708,,BO12345,,109090756,15,2.0,119.450113,23.71162,49.2,0,2024-04-16 14:41:21,4573
6954,,BO12345,,109090756,15,2.0,119.45049,23.712438,49.2,0,2024-04-16 14:45:17,4709
7003,,BO12345,,109090756,15,1.9,119.450717,23.713263,70.4,0,2024-04-16 14:49:26,4756
6893,,BO12345,,109090756,15,2.1,119.451037,23.714025,167.2,0,2024-04-16 14:53:21,4679
6684,,BO12345,,109090756,15,1.8,119.451492,23.715175,28.2,0,2024-04-16 14:59:14,4543
6929,,BO12345,,109090756,15,2.5,119.451842,23.71594,111.3,0,2024-04-16 15:03:23,4689
7018,,BO12345,,109090756,15,2.1,119.452172,23.7167,261.3,0,2024-04-16 15:07:16,4776
6677,,BO12345,,109090756,15,3.1,119.452512,23.717442,272.3,0,2024-04-16 15:11:10,4517
5559,,BO12345,,109090756,15,3.1,119.453027,23.718533,91.3,0,2024-04-16 15:17:04,3676
5689,,BO12345,,109090756,15,1.6,119.45355,23.719582,136.6,0,2024-04-16 15:23:04,3818
6377,,BO12345,,109090756,15,1.7,119.454097,23.720532,107.2,0,2024-04-16 15:28:58,4319
6709,,BO12345,,109090756,15,2.1,119.454273,23.720848,53.5,0,2024-04-16 15:31:13,4573
6566,,BO12345,,109090756,15,2.8,119.45484,23.721793,228.5,0,2024-04-16 15:36:52,4453
6481,,BO12345,,109090756,15,1.5,119.46545,23.723718,26.8,0,2024-04-16 16:06:20,4367
7113,,BO12345,,109090756,15,7.4,119.559143,23.702012,267.4,0,2024-04-17 05:43:37,5151
6848,,BO12345,,109090756,15,5.8,119.549883,23.701923,267.9,0,2024-04-17 05:47:35,4977
7031,,BO12345,,109090756,15,5.6,119.540563,23.70175,266.3,0,2024-04-17 05:51:33,5119
6610,,BO12345,,109090756,15,6.1,119.535838,23.701607,270.2,0,2024-04-17 05:53:33,4806
6746,,,109090756.0,109090756,15,7.1,119.526202,23.701118,266.5,0,2024-04-17 05:57:30,4903
6951,,BO12345,,109090756,15,7.7,119.511567,23.701518,275.9,0,2024-04-17 06:03:25,5043
6855,,BO12345,,109090756,15,7.9,119.506837,23.702278,272.9,0,2024-04-17 06:05:24,4965
6850,,BO12345,,109090756,15,7.7,119.497812,23.703355,273.6,0,2024-04-17 06:09:22,4957
6871,,BO12345,,109090756,15,6.9,119.484343,23.703495,262.5,0,2024-04-17 06:15:17,5001
6827,,BO12345,,109090756,15,3.4,119.476077,23.704347,106.6,0,2024-04-17 06:19:15,4942
7292,,BO12345,,109090756,15,1.5,119.47294,23.705145,26.5,0,2024-04-17 06:23:14,5323
6788,,BO12345,,109090756,15,0.6,119.473025,23.705213,0.0,0,2024-04-17 06:27:10,4919
7042,,BO12345,,109090756,15,0.8,119.473202,23.705207,0.0,0,2024-04-17 06:31:08,5090
6653,,BO12345,,109090756,15,0.6,119.473402,23.705195,29.1,0,2024-04-17 06:35:06,4782
6818,,BO12345,,109090756,15,1.0,119.473603,23.705145,53.8,0,2024-04-17 06:39:03,4937
6707,,BO12345,,109090756,15,0.7,119.473612,23.70503,110.1,0,2024-04-17 06:43:00,4833
6737,,BO12345,,109090756,15,0.7,119.473678,23.70482,0.0,0,2024-04-17 06:48:55,4863
6504,,,109090756.0,109090756,15,0.6,119.473697,23.704595,0.0,0,2024-04-17 06:52:54,4692
6642,,BO12345,,109090756,15,0.5,119.473638,23.704387,0.0,0,2024-04-17 06:56:53,4799
6560,,BO12345,,109090756,15,0.9,119.47381,23.704028,100.8,0,2024-04-17 07:04:47,4713
6530,,BO12345,,109090756,15,0.6,119.473827,23.703723,87.1,0,2024-04-17 07:08:48,4689
6727,,BO12345,,109090756,15,1.2,119.473888,23.703437,124.3,0,2024-04-17 07:12:41,4874
6673,,BO12345,,109090756,15,1.1,119.47386,23.703128,30.5,0,2024-04-17 07:16:39,4820
6644,,BO12345,,109090756,15,1.4,119.47385,23.702797,63.9,0,2024-04-17 07:20:37,4774
6641,,BO12345,,109090756,15,1.5,119.473785,23.702618,81.4,0,2024-04-17 07:22:34,4780
6356,,BO12345,,109090756,15,2.3,119.473767,23.702105,211.2,0,2024-04-17 07:28:32,4576
6539,,BO12345,,109090756,15,2.4,119.473865,23.701723,164.8,0,2024-04-17 07:32:29,4725
6617,,BO12345,,109090756,15,1.2,119.473883,23.701435,93.5,0,2024-04-17 07:36:27,4778
6535,,,109090756.0,109090756,15,1.0,119.473795,23.700968,94.7,0,2024-04-17 07:40:24,4690
6597,,BO12345,,109090756,15,1.2,119.473792,23.700743,150.2,0,2024-04-17 07:42:22,4736
6557,,BO12345,,109090756,15,1.3,119.473678,23.700113,139.8,0,2024-04-17 07:48:17,4670
6608,,,109090756.0,109090756,15,1.3,119.473667,23.699408,132.0,0,2024-04-17 07:54:13,4718
6664,,BO12345,,109090756,15,0.9,119.473572,23.698972,184.2,0,2024-04-17 07:58:13,4772
6977,,,109090756.0,109090756,15,0.6,119.473562,23.698437,72.0,0,2024-04-17 08:02:15,4991
6860,,BO12345,,109090756,15,0.3,119.473553,23.697872,0.0,0,2024-04-17 08:06:15,4906
6541,,BO12345,,109090756,15,0.3,119.473495,23.697603,0.0,0,2024-04-17 08:08:15,4671
6514,,BO12345,,109090756,15,0.8,119.473287,23.696737,0.0,0,2024-04-17 08:14:10,4644
6800,,BO12345,,109090756,15,0.8,119.473115,23.696158,0.0,0,2024-04-17 08:18:05,4834
6442,,BO12345,,109090756,15,0.9,119.473028,23.695873,0.0,0,2024-04-17 08:20:10,4572
6452,,BO12345,,109090756,15,0.9,119.472695,23.69469,0.0,0,2024-04-17 08:27:59,4547
6276,,BO12345,,109090756,15,0.9,119.472513,23.694077,0.0,0,2024-04-17 08:31:58,4432
6865,,BO12345,,109090756,15,0.2,119.471942,23.692155,0.0,0,2024-04-17 08:43:53,4902
6773,,BO12345,,109090756,15,0.3,119.471825,23.691813,0.0,0,2024-04-17 08:45:47,4830
6681,,BO12345,,109090756,15,0.8,119.471525,23.690852,0.0,0,2024-04-17 08:51:47,4751
6634,,BO12345,,109090756,15,0.8,119.471322,23.6902,0.0,0,2024-04-17 08:55:43,4713
6516,,BO12345,,109090756,15,0.5,119.471118,23.689562,0.0,0,2024-04-17 08:59:41,4612
6462,,BO12345,,109090756,15,0.6,119.470875,23.688822,34.9,0,2024-04-17 09:03:27,4581
6829,,BO12345,,109090756,15,0.8,119.470652,23.688105,34.9,0,2024-04-17 09:07:26,4870
6495,,BO12345,,109090756,15,1.1,119.470522,23.687818,105.2,0,2024-04-17 09:09:23,4611
6549,,BO12345,,109090756,15,0.4,119.470132,23.686822,0.0,0,2024-04-17 09:15:20,4642
6645,,BO12345,,109090756,15,0.5,119.469963,23.686123,40.7,0,2024-04-17 09:19:27,4720
6646,,BO12345,,109090756,15,0.4,119.469667,23.68541,95.3,0,2024-04-17 09:23:16,4713
6879,,BO12345,,109090756,15,1.7,119.466452,23.68586,95.5,0,2024-04-17 09:37:05,4886
6692,,,109090756.0,109090756,15,1.5,119.46625,23.685925,0.0,0,2024-04-17 09:39:05,4720
6497,,,109090756.0,109090756,15,2.3,119.465133,23.684165,243.5,0,2024-04-17 09:48:57,4577
6613,,BO12345,,109090756,15,2.2,119.46407,23.683692,243.5,0,2024-04-17 09:50:56,4690
6475,,BO12345,,109090756,15,2.1,119.461752,23.683668,268.6,0,2024-04-17 09:54:53,4562
6422,,BO12345,,109090756,15,1.5,119.458923,23.68342,235.6,0,2024-04-17 10:00:49,4531
6359,,BO12345,,109090756,15,1.4,119.454173,23.682097,251.8,0,2024-04-17 10:08:43,4496
6218,,,109090756.0,109090756,15,1.5,119.448522,23.68074,0.0,0,2024-04-17 10:20:35,4386
6560,,BO12345,,109090756,15,2.3,119.443358,23.678383,246.5,0,2024-04-17 10:30:30,4661
6505,,BO12345,,109090756,15,2.2,119.442203,23.678152,231.5,0,2024-04-17 10:32:30,4604
6190,,,109090756.0,109090756,15,1.0,119.439855,23.676863,62.7,0,2024-04-17 10:38:25,4369
6000,,,109090756.0,109090756,15,1.4,119.437518,23.676145,101.5,0,2024-04-17 10:44:21,4215
6050,,,109090756.0,109090756,15,1.0,119.432343,23.677473,0.0,0,2024-04-17 10:54:14,4236
5770,,BO12345,,109090756,15,1.2,119.431393,23.67707,0.0,0,2024-04-17 10:58:12,4049
5798,,BO12345,,109090756,15,1.6,119.42981,23.675537,0.0,0,2024-04-17 11:02:10,4051
5659,,BO12345,,109090756,15,1.4,119.427652,23.67448,71.8,0,2024-04-17 11:06:06,3945
5917,,BO12345,,109090756,15,1.4,119.425185,23.674898,85.1,0,2024-04-17 11:12:04,4169
5824,,BO12345,,109090756,15,2.1,119.419787,23.671775,236.1,0,2024-04-17 11:25:55,4066
6055,,BO12345,,109090756,15,1.7,119.418642,23.67142,93.4,0,2024-04-17 11:31:52,4233
6120,,BO12345,,109090756,15,2.9,119.419488,23.671938,62.5,0,2024-04-17 11:35:47,4258
6316,,BO12345,,109090756,15,5.3,119.423543,23.676293,42.7,0,2024-04-17 11:39:44,4392
5926,,,109090756.0,109090756,15,6.3,119.42353,23.691943,315.6,0,2024-04-17 11:49:39,4105
5767,,BO12345,,109090756,15,7.5,119.410857,23.70665,334.9,0,2024-04-17 11:59:35,3986
5740,,BO12345,,109090756,15,6.8,119.419963,23.706148,109.5,0,2024-04-17 12:07:27,3965
5650,,BO12345,,109090756,15,6.8,119.424143,23.704417,115.5,0,2024-04-17 12:09:27,3875
5727,,,109090756.0,109090756,15,7.7,119.436827,23.6988,120.3,0,2024-04-17 12:15:22,3933
5969,,,109090756.0,109090756,15,7.7,119.445557,23.695658,108.2,0,2024-04-17 12:19:18,4052
6461,,,109090756.0,109090756,15,7.1,119.450063,23.694882,102.3,0,2024-04-17 12:21:18,4417
6147,,BO12345,,109090756,15,4.4,119.456707,23.695765,239.5,0,2024-04-17 12:27:15,4204
6376,,BO12345,,109090756,15,3.1,119.454825,23.698092,316.1,0,2024-04-17 12:31:10,4377
6359,,BO12345,,109090756,15,3.1,119.448507,23.70337,267.6,0,2024-04-17 12:41:05,4331
6549,,BO12345,,109090756,15,2.5,119.444728,23.70366,224.1,0,2024-04-17 12:45:01,4476
6567,,BO12345,,109090756,15,3.5,119.437043,23.704858,253.0,0,2024-04-17 12:52:55,4480
6513,,BO12345,,109090756,15,4.0,119.432542,23.70549,288.7,0,2024-04-17 12:56:54,4420
6399,,BO12345,,109090756,15,2.0,119.418587,23.711182,316.4,0,2024-04-17 13:10:44,4331
6612,,BO12345,,109090756,15,1.9,119.41696,23.712093,311.4,0,2024-04-17 13:12:44,4493
6377,,,109090756.0,109090756,15,1.7,119.405463,23.723452,118.2,0,2024-04-17 13:26:37,4297
6282,,BO12345,,109090756,15,1.6,119.407412,23.727025,154.2,0,2024-04-17 13:36:27,4221
6348,,,109090756.0,109090756,15,1.8,119.408417,23.72859,252.5,0,2024-04-17 13:40:26,4301
5783,,BO12345,,109090756,15,2.1,119.410533,23.73876,53.1,0,2024-04-17 14:23:56,3838
5713,,BO12345,,109090756,15,1.5,119.414195,23.746555,17.8,0,2024-04-17 15:15:22,3762
6066,,,109090756.0,109090756,15,1.3,119.419835,23.747492,60.2,0,2024-04-17 15:41:05,4003
5631,,BO12345,,109090756,15,1.2,119.438313,23.743955,33.4,0,2024-04-17 16:22:38,3677
5595,,BO12345,,109090756,15,2.2,119.444137,23.74441,66.7,0,2024-04-17 16:32:31,3654
5973,,BO12345,,109090756,15,1.9,119.447115,23.746452,51.2,0,2024-04-17 16:38:28,3941
5763,,BO12345,,109090756,15,7.7,119.496738,23.683937,283.4,0,2024-04-20 05:28:20,3988
6377,,BO12345,,109090756,15,8.3,119.492427,23.684635,275.8,0,2024-04-20 05:32:20,4493
6775,,BO12345,,109090756,15,8.3,119.483462,23.68579,275.0,0,2024-04-20 05:36:17,4864
7062,,BO12345,,109090756,15,6.6,119.475198,23.686405,276.6,0,2024-04-20 05:40:13,5110
7003,,,109090756.0,109090756,15,5.2,119.472885,23.68612,284.0,0,2024-04-20 05:42:13,5088
6883,,,109090756.0,109090756,15,3.5,119.468952,23.685467,260.5,0,2024-04-20 05:48:10,4985
6676,,BO12345,,109090756,15,3.4,119.464605,23.686662,273.1,0,2024-04-20 05:52:07,4808
6311,,BO12345,,109090756,15,3.1,119.457847,23.688337,275.0,0,2024-04-20 05:58:01,4540
5855,,BO12345,,109090756,15,3.2,119.453882,23.689272,280.7,0,2024-04-20 06:01:58,4161
6746,,BO12345,,109090756,15,4.6,119.450792,23.690422,280.2,0,2024-04-20 06:05:55,4861
7000,,BO12345,,109090756,15,4.8,119.446887,23.691455,278.3,0,2024-04-20 06:09:55,5054
7438,,BO12345,,109090756,15,5.2,119.444585,23.691858,278.3,0,2024-04-20 06:11:52,5408
7057,,BO12345,,109090756,15,4.6,119.437537,23.694683,294.5,0,2024-04-20 06:17:50,5104
7455,,BO12345,,109090756,15,3.5,119.436685,23.696992,129.0,0,2024-04-20 06:21:48,5397
6993,,BO12345,,109090756,15,2.1,119.436973,23.698482,32.6,0,2024-04-20 06:25:44,5032
6936,,BO12345,,109090756,15,1.3,119.437492,23.699873,26.6,0,2024-04-20 06:29:44,5034
6434,,BO12345,,109090756,15,1.1,119.43794,23.701193,8.9,0,2024-04-20 06:33:40,4624
5874,,BO12345,,109090756,15,1.7,119.438507,23.703102,7.0,0,2024-04-20 06:39:36,4206
6234,,BO12345,,109090756,15,1.8,119.438952,23.70435,36.5,0,2024-04-20 06:43:34,4469
6753,,BO12345,,109090756,15,1.9,119.43938,23.7056,50.6,0,2024-04-20 06:47:31,4869
7512,,,109090756.0,109090756,15,1.9,119.439808,23.706853,82.4,0,2024-04-20 06:51:28,5451
7372,,BO12345,,109090756,15,1.4,119.44024,23.708047,27.7,0,2024-04-20 06:55:26,5338
7168,,,109090756.0,109090756,15,1.4,119.44065,23.709252,7.6,0,2024-04-20 06:59:23,5193
7172,,BO12345,,109090756,15,2.2,119.440785,23.709827,19.3,0,2024-04-20 07:01:21,5211
7450,,BO12345,,109090756,15,2.2,119.441412,23.711492,33.5,0,2024-04-20 07:07:15,5424
7282,,,109090756.0,109090756,15,2.2,119.441683,23.71203,30.5,0,2024-04-20 07:09:16,5254
7175,,BO12345,,109090756,15,1.5,119.442233,23.713715,8.7,0,2024-04-20 07:15:11,5150
6968,,BO12345,,109090756,15,1.7,119.442588,23.714823,36.8,0,2024-04-20 07:19:10,4999
7150,,BO12345,,109090756,15,1.4,119.442953,23.715903,31.9,0,2024-04-20 07:23:09,5181
