fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5104,,       ,,100705049,15,3.2,117.305623,23.473108,235.3,30,2024-04-27 15:40:27,3296
4869,,       ,,100705049,15,2.7,117.317035,23.486052,355.6,30,2024-04-27 16:10:26,3105
5055,,       ,,100705049,15,2.7,117.317035,23.486052,355.6,30,2024-04-27 16:10:26,3255
5259,,       ,,100705049,15,2.7,117.317035,23.486052,355.6,30,2024-04-27 16:10:26,3397
5296,,       ,,100705049,15,2.9,117.325192,23.503,286.1,30,2024-04-27 16:48:56,3500
5394,,       ,,100705049,15,2.9,117.325192,23.503,286.1,30,2024-04-27 16:48:56,3576
5131,,       ,,100705049,15,2.9,117.325192,23.503,286.1,30,2024-04-27 16:48:56,3398
5347,,       ,,100705049,15,2.5,117.301265,23.50314,264.7,30,2024-04-27 17:22:25,3582
5289,,       ,,100705049,15,2.5,117.301265,23.50314,264.7,30,2024-04-27 17:22:25,3531
5254,,       ,,100705049,15,2.5,117.301265,23.50314,264.7,30,2024-04-27 17:22:25,3488
5137,,       ,,100705049,15,5.4,117.364375,23.545385,237.8,30,2024-04-27 20:23:49,3459
5255,,       ,,100705049,15,5.4,117.364375,23.545385,237.8,30,2024-04-27 20:23:49,3548
5449,,       ,,100705049,15,5.4,117.364375,23.545385,237.8,30,2024-04-27 20:23:49,3671
5356,,       ,,100705049,15,5.4,117.364375,23.545385,237.8,30,2024-04-27 20:23:49,3632
