fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3485,,,24533               ,100918065,15,3.7,117.31249,23.531967,103.7,30,2024-04-25 15:10:07,2296
3442,,,24533               ,100918065,15,3.9,117.322492,23.536412,46.4,30,2024-04-25 15:20:47,2241
3042,,,24533               ,100918065,15,4.1,117.327413,23.537173,70.7,30,2024-04-25 15:25:13,1977
3719,,,24533               ,100918065,15,4.1,117.327413,23.537173,70.7,30,2024-04-25 15:25:13,2420
3769,,,24533               ,100918065,15,4.1,117.327413,23.537173,70.7,30,2024-04-25 15:25:13,2456
3536,,,24533               ,100918065,15,4.5,117.351257,23.550853,24.1,30,2024-04-25 15:50:07,2352
3526,,,24533               ,100918065,15,4.5,117.351257,23.550853,24.1,30,2024-04-25 15:50:07,2343
3531,,,24533               ,100918065,15,4.5,117.351257,23.550853,24.1,30,2024-04-25 15:50:07,2341
3905,,,24533               ,100918065,15,4.7,117.3564,23.558712,3.3,30,2024-04-25 15:59:45,2607
3663,,,24533               ,100918065,15,5.0,117.358165,23.56886,18.0,30,2024-04-25 16:05:40,2421
3573,,,24533               ,100918065,15,5.0,117.358165,23.56886,18.0,30,2024-04-25 16:05:40,2340
3468,,,24533               ,100918065,15,5.0,117.358165,23.56886,18.0,30,2024-04-25 16:05:40,2272
3655,,,24533               ,100918065,15,0.5,117.362643,23.576898,293.8,30,2024-04-26 03:58:20,2536
3621,,,24533               ,100918065,15,0.5,117.362643,23.576898,293.8,30,2024-04-26 03:58:20,2485
3451,,,24533               ,100918065,15,0.5,117.362643,23.576898,293.8,30,2024-04-26 03:58:20,2375
3462,,,24533               ,100918065,15,5.5,117.359212,23.561183,201.6,30,2024-04-26 04:12:08,2390
3585,,,24533               ,100918065,15,5.5,117.359212,23.561183,201.6,30,2024-04-26 04:12:08,2483
3756,,,24533               ,100918065,15,5.7,117.356438,23.548728,179.8,30,2024-04-26 04:20:15,2601
3919,,,24533               ,100918065,15,5.7,117.356438,23.548728,179.8,30,2024-04-26 04:20:15,2704
3817,,24533  ,,100918065,15,5.8,117.35356,23.541273,236.8,30,2024-04-26 04:25:09,2666
3978,,24533  ,,100918065,15,5.8,117.35356,23.541273,236.8,30,2024-04-26 04:25:09,2745
3772,,24533  ,,100918065,15,6.4,117.337045,23.531445,242.1,30,2024-04-26 04:35:35,2630
3772,,24533  ,,100918065,15,6.4,117.337045,23.531445,242.1,30,2024-04-26 04:35:35,2632
3640,,24533  ,,100918065,15,6.4,117.337045,23.531445,242.1,30,2024-04-26 04:35:35,2518
3867,,,24533               ,100918065,15,5.6,117.318297,23.52759,272.8,30,2024-04-26 04:45:22,2671
3476,,,24533               ,100918065,15,5.9,117.308715,23.526835,265.1,30,2024-04-26 04:50:42,2410
3588,,,24533               ,100918065,15,5.9,117.308715,23.526835,265.1,30,2024-04-26 04:50:42,2480
3461,,,24533               ,100918065,15,5.9,117.308715,23.526835,265.1,30,2024-04-26 04:50:42,2367
3978,,,24533               ,100918065,15,0.5,117.345417,23.51817,120.5,30,2024-04-26 08:25:41,2698
4019,,,24533               ,100918065,15,0.5,117.345417,23.51817,120.5,30,2024-04-26 08:25:41,2684
3808,,24533  ,,100918065,15,1.2,117.34918,23.517138,79.5,30,2024-04-26 08:36:44,2574
4024,,24533  ,,100918065,15,1.2,117.34918,23.517138,79.5,30,2024-04-26 08:36:44,2718
3654,,24533  ,,100918065,15,1.2,117.34918,23.517138,79.5,30,2024-04-26 08:36:44,2469
3514,,,24533               ,100918065,15,0.9,117.35592,23.516912,137.1,30,2024-04-26 09:01:19,2355
3514,,24533  ,,100918065,15,2.3,117.357232,23.517212,79.6,30,2024-04-26 09:04:56,2383
3630,,24533  ,,100918065,15,2.3,117.357232,23.517212,79.6,30,2024-04-26 09:04:56,2460
3701,,24533  ,,100918065,15,2.3,117.357232,23.517212,79.6,30,2024-04-26 09:04:56,2503
3967,,24533  ,,100918065,15,0.1,117.360502,23.516815,281.1,30,2024-04-26 09:18:06,2650
3799,,,24533               ,100918065,15,1.8,117.360978,23.51679,74.1,30,2024-04-26 09:19:58,2581
3872,,,24533               ,100918065,15,1.8,117.360978,23.51679,74.1,30,2024-04-26 09:19:58,2633
4039,,24533  ,,100918065,15,1.1,117.362895,23.516903,82.9,30,2024-04-26 09:30:12,2734
3689,,24533  ,,100918065,15,1.1,117.362895,23.516903,82.9,30,2024-04-26 09:30:12,2507
3804,,24533  ,,100918065,15,1.1,117.362895,23.516903,82.9,30,2024-04-26 09:30:12,2574
3960,,,24533               ,100918065,15,0.1,117.365487,23.517412,62.3,30,2024-04-26 09:53:29,2654
3823,,,24533               ,100918065,15,0.1,117.365487,23.517412,62.3,30,2024-04-26 09:53:29,2588
4037,,,24533               ,100918065,15,0.1,117.365487,23.517412,62.3,30,2024-04-26 09:53:29,2719
3805,,,24533               ,100918065,15,0.4,117.365862,23.517745,60.3,30,2024-04-26 10:05:20,2575
3761,,,24533               ,100918065,15,0.4,117.365862,23.517745,60.3,30,2024-04-26 10:05:20,2539
3918,,,24533               ,100918065,15,0.5,117.3667,23.517932,104.5,30,2024-04-26 10:15:36,2643
3800,,,24533               ,100918065,15,0.5,117.3667,23.517932,104.5,30,2024-04-26 10:15:36,2557
3694,,,24533               ,100918065,15,0.5,117.3667,23.517932,104.5,30,2024-04-26 10:15:36,2488
3588,,24533  ,,100918065,15,0.0,117.367957,23.517582,191.9,30,2024-04-26 10:26:03,2445
3960,,,24533               ,100918065,15,1.3,117.368442,23.517238,142.2,30,2024-04-26 10:30:36,2666
4026,,,24533               ,100918065,15,1.3,117.368442,23.517238,142.2,30,2024-04-26 10:30:36,2709
3904,,24533  ,,100918065,15,0.5,117.369763,23.517047,94.6,30,2024-04-26 10:40:53,2643
3596,,24533  ,,100918065,15,0.5,117.369763,23.517047,94.6,30,2024-04-26 10:40:53,2452
3749,,24533  ,,100918065,15,0.5,117.369763,23.517047,94.6,30,2024-04-26 10:40:53,2504
3781,,24533  ,,100918065,15,0.5,117.369763,23.517047,94.6,30,2024-04-26 10:40:53,2538
3676,,,24533               ,100918065,15,6.0,117.389508,23.518737,100.5,30,2024-04-26 11:45:58,2472
3962,,,24533               ,100918065,15,6.0,117.389508,23.518737,100.5,30,2024-04-26 11:45:58,2643
3521,,,24533               ,100918065,15,6.0,117.389508,23.518737,100.5,30,2024-04-26 11:45:58,2394
3727,,,24533               ,100918065,15,2.6,117.401238,23.517078,174.0,30,2024-04-26 11:56:28,2495
3749,,,24533               ,100918065,15,2.6,117.401238,23.517078,174.0,30,2024-04-26 11:56:28,2527
3991,,,24533               ,100918065,15,2.6,117.401238,23.517078,174.0,30,2024-04-26 11:56:28,2678
3579,,,24533               ,100918065,15,5.3,117.496348,23.516887,86.1,30,2024-04-26 13:00:30,2402
3950,,,24533               ,100918065,15,5.3,117.496348,23.516887,86.1,30,2024-04-26 13:00:30,2614
3738,,,24533               ,100918065,15,5.3,117.496348,23.516887,86.1,30,2024-04-26 13:00:30,2517
3647,,24533  ,,100918065,15,5.1,117.52107,23.515533,90.6,30,2024-04-26 13:16:23,2452
3919,,24533  ,,100918065,15,5.1,117.52107,23.515533,90.6,30,2024-04-26 13:16:23,2615
3751,,24533  ,,100918065,15,5.1,117.52107,23.515533,90.6,30,2024-04-26 13:16:23,2501
3786,,24533  ,,100918065,15,4.9,117.544013,23.512243,89.3,30,2024-04-26 13:31:03,2537
3642,,24533  ,,100918065,15,4.9,117.544013,23.512243,89.3,30,2024-04-26 13:31:03,2403
3472,,24533  ,,100918065,15,4.9,117.544013,23.512243,89.3,30,2024-04-26 13:31:03,2321
3629,,,24533               ,100918065,15,4.7,117.564128,23.511638,90.6,30,2024-04-26 13:45:03,2438
3671,,,24533               ,100918065,15,4.7,117.564128,23.511638,90.6,30,2024-04-26 13:45:03,2429
3524,,,24533               ,100918065,15,4.7,117.564128,23.511638,90.6,30,2024-04-26 13:45:03,2336
3527,,24533  ,,100918065,15,4.8,117.578482,23.510288,97.2,30,2024-04-26 13:55:03,2335
3850,,,24533               ,100918065,15,4.6,117.585863,23.510448,69.0,30,2024-04-26 14:00:09,2536
3668,,,24533               ,100918065,15,4.6,117.585863,23.510448,69.0,30,2024-04-26 14:00:09,2389
3483,,,24533               ,100918065,15,5.0,117.593583,23.512077,83.7,30,2024-04-26 14:05:29,2274
3727,,,24533               ,100918065,15,5.5,117.592843,23.507905,258.1,30,2024-04-26 14:12:03,2416
3772,,,24533               ,100918065,15,5.5,117.592843,23.507905,258.1,30,2024-04-26 14:12:03,2500
3599,,24533  ,,100918065,15,5.0,117.580853,23.503067,262.7,30,2024-04-26 14:20:09,2354
3340,,24533  ,,100918065,15,5.0,117.580853,23.503067,262.7,30,2024-04-26 14:20:09,2196
3714,,24533  ,,100918065,15,5.0,117.580853,23.503067,262.7,30,2024-04-26 14:20:09,2421
3780,,,24533               ,100918065,15,5.5,117.565495,23.49901,252.3,30,2024-04-26 14:30:02,2475
3502,,24533  ,,100918065,15,5.8,117.557107,23.49909,263.6,30,2024-04-26 14:35:03,2312
3675,,24533  ,,100918065,15,5.8,117.557107,23.49909,263.6,30,2024-04-26 14:35:03,2409
3562,,24533  ,,100918065,15,5.8,117.557107,23.49909,263.6,30,2024-04-26 14:35:03,2324
3542,,24533  ,,100918065,15,0.2,117.550848,23.500372,185.6,30,2024-04-26 19:13:35,2319
3223,,24533  ,,100918065,15,0.2,117.550848,23.500372,185.6,30,2024-04-26 19:13:35,2143
3280,,24533  ,,100918065,15,0.2,117.550848,23.500372,185.6,30,2024-04-26 19:13:35,2167
3318,,,24533               ,100918065,15,0.3,117.550932,23.500305,305.0,30,2024-04-26 19:23:17,2214
3544,,,24533               ,100918065,15,0.3,117.550932,23.500305,305.0,30,2024-04-26 19:23:17,2349
3533,,,24533               ,100918065,15,0.3,117.550932,23.500305,305.0,30,2024-04-26 19:23:17,2346
3103,,,24533               ,100918065,15,0.4,117.550873,23.500385,112.0,30,2024-04-26 19:36:17,2084
3428,,,24533               ,100918065,15,0.4,117.550873,23.500385,112.0,30,2024-04-26 19:36:17,2290
3421,,,24533               ,100918065,15,0.4,117.550873,23.500385,112.0,30,2024-04-26 19:36:17,2272
3535,,24533  ,,100918065,15,0.1,117.55092,23.500375,350.3,30,2024-04-26 19:51:07,2330
3310,,24533  ,,100918065,15,0.1,117.55092,23.500375,350.3,30,2024-04-26 19:51:07,2200
3533,,24533  ,,100918065,15,0.1,117.55092,23.500375,350.3,30,2024-04-26 19:51:07,2322
3483,,,24533               ,100918065,15,0.4,117.550957,23.500358,171.0,30,2024-04-26 20:06:17,2288
3532,,,24533               ,100918065,15,0.4,117.550957,23.500358,171.0,30,2024-04-26 20:06:17,2322
3355,,,24533               ,100918065,15,0.4,117.550957,23.500358,171.0,30,2024-04-26 20:06:17,2213
3219,,24533  ,,100918065,15,0.2,117.550942,23.500382,336.5,30,2024-04-26 20:26:08,2136
3310,,,24533               ,100918065,15,0.3,117.550938,23.500387,73.6,30,2024-04-26 20:30:18,2216
3267,,,24533               ,100918065,15,0.3,117.550938,23.500387,73.6,30,2024-04-26 20:30:18,2158
3045,,,24533               ,100918065,15,0.3,117.550938,23.500387,73.6,30,2024-04-26 20:30:18,2030
3208,,24533  ,,100918065,15,0.3,117.550952,23.500355,88.5,30,2024-04-26 20:44:23,2115
3081,,24533  ,,100918065,15,0.3,117.550952,23.500355,88.5,30,2024-04-26 20:44:23,2045
3263,,24533  ,,100918065,15,0.3,117.550952,23.500355,88.5,30,2024-04-26 20:44:23,2160
3412,,24533  ,,100918065,15,0.3,117.550922,23.500377,76.1,30,2024-04-26 20:56:15,2229
3218,,24533  ,,100918065,15,0.3,117.550922,23.500377,76.1,30,2024-04-26 20:56:15,2137
3188,,24533  ,,100918065,15,0.3,117.550922,23.500377,76.1,30,2024-04-26 20:56:15,2109
2924,,24533  ,,100918065,15,0.4,117.550918,23.500377,132.0,30,2024-04-26 21:11:05,1970
3044,,24533  ,,100918065,15,0.4,117.550918,23.500377,132.0,30,2024-04-26 21:11:05,2027
3399,,24533  ,,100918065,15,0.4,117.550918,23.500377,132.0,30,2024-04-26 21:11:05,2207
3014,,24533  ,,100918065,15,1.2,117.550882,23.500417,297.1,30,2024-04-26 21:22:57,1999
3301,,24533  ,,100918065,15,1.2,117.550882,23.500417,297.1,30,2024-04-26 21:22:57,2160
3291,,24533  ,,100918065,15,1.2,117.550882,23.500417,297.1,30,2024-04-26 21:22:57,2134
3210,,,24533               ,100918065,15,0.2,117.5509,23.5004,73.2,30,2024-04-26 21:36:19,2101
3264,,,24533               ,100918065,15,0.9,117.550898,23.500372,121.5,30,2024-04-26 21:40:45,2143
3310,,,24533               ,100918065,15,0.9,117.550898,23.500372,121.5,30,2024-04-26 21:40:45,2158
3258,,,24533               ,100918065,15,0.9,117.550898,23.500372,121.5,30,2024-04-26 21:40:45,2124
3428,,,24533               ,100918065,15,0.5,117.550923,23.500357,303.6,30,2024-04-26 21:57:31,2243
2970,,,24533               ,100918065,15,0.5,117.550923,23.500357,303.6,30,2024-04-26 21:57:31,1944
2969,,,24533               ,100918065,15,0.5,117.550923,23.500357,303.6,30,2024-04-26 21:57:31,1933
2794,,,24533               ,100918065,15,0.6,117.550938,23.50034,78.9,30,2024-04-26 22:10:52,1817
3227,,,24533               ,100918065,15,0.6,117.550938,23.50034,78.9,30,2024-04-26 22:10:52,2069
3263,,24533  ,,100918065,15,0.7,117.550937,23.500322,293.1,30,2024-04-26 22:21:15,2138
3550,,24533  ,,100918065,15,0.7,117.550937,23.500322,293.1,30,2024-04-26 22:21:15,2335
3414,,,24533               ,100918065,15,0.6,117.55096,23.500272,137.6,30,2024-04-26 22:27:20,2255
3414,,,24533               ,100918065,15,0.6,117.55096,23.500272,137.6,30,2024-04-26 22:27:20,2246
3144,,24533  ,,100918065,15,0.3,117.550923,23.500328,173.2,30,2024-04-26 22:36:05,2116
3546,,24533  ,,100918065,15,0.3,117.550923,23.500328,173.2,30,2024-04-26 22:36:05,2364
3109,,,24533               ,100918065,15,0.1,117.550927,23.500338,80.4,30,2024-04-26 22:45:20,2093
3548,,,24533               ,100918065,15,0.1,117.550927,23.500338,80.4,30,2024-04-26 22:45:20,2369
3595,,,24533               ,100918065,15,0.1,117.550927,23.500338,80.4,30,2024-04-26 22:45:20,2373
3231,,,24533               ,100918065,15,0.0,117.550887,23.50034,27.4,30,2024-04-26 23:12:45,2169
3341,,,24533               ,100918065,15,0.0,117.550887,23.50034,27.4,30,2024-04-26 23:12:45,2226
3604,,,24533               ,100918065,15,0.0,117.550887,23.50034,27.4,30,2024-04-26 23:12:45,2380
3843,,24533  ,,100918065,15,0.1,117.550968,23.50032,151.4,30,2024-04-26 23:27:16,2498
3423,,24533  ,,100918065,15,0.1,117.550968,23.50032,151.4,30,2024-04-26 23:27:16,2279
3361,,24533  ,,100918065,15,0.2,117.550993,23.500283,327.7,30,2024-04-26 23:39:08,2245
3261,,24533  ,,100918065,15,0.2,117.550993,23.500283,327.7,30,2024-04-26 23:39:08,2178
3478,,24533  ,,100918065,15,0.2,117.550993,23.500283,327.7,30,2024-04-26 23:39:08,2304
3273,,24533  ,,100918065,15,0.1,117.550987,23.500308,199.4,30,2024-04-26 23:51:00,2193
3273,,24533  ,,100918065,15,0.1,117.550987,23.500308,199.4,30,2024-04-26 23:51:00,2186
3492,,24533  ,,100918065,15,0.1,117.550987,23.500308,199.4,30,2024-04-26 23:51:00,2321
3421,,24533  ,,100918065,15,0.7,117.550982,23.500313,128.8,30,2024-04-27 00:01:23,2301
3353,,24533  ,,100918065,15,0.7,117.550982,23.500313,128.8,30,2024-04-27 00:01:23,2249
3436,,,24533               ,100918065,15,0.1,117.551002,23.500292,199.7,30,2024-04-27 00:10:17,2306
3537,,,24533               ,100918065,15,0.1,117.551002,23.500292,199.7,30,2024-04-27 00:10:17,2325
3213,,24533  ,,100918065,15,0.2,117.550983,23.500293,170.3,30,2024-04-27 00:20:40,2122
3143,,24533  ,,100918065,15,0.2,117.550983,23.500293,170.3,30,2024-04-27 00:20:40,2083
3159,,,24533               ,100918065,15,0.6,117.550972,23.500325,308.9,30,2024-04-27 00:25:07,2092
3280,,24533  ,,100918065,15,0.0,117.550983,23.50032,25.3,30,2024-04-27 00:31:33,2179
3306,,,24533               ,100918065,15,0.6,117.551002,23.500302,99.3,30,2024-04-27 00:36:00,2185
3329,,,24533               ,100918065,15,0.6,117.551002,23.500302,99.3,30,2024-04-27 00:36:00,2200
3296,,,24533               ,100918065,15,0.6,117.551002,23.500302,99.3,30,2024-04-27 00:36:00,2182
3103,,24533  ,,100918065,15,0.5,117.551005,23.500307,122.8,30,2024-04-27 00:50:47,2055
3103,,24533  ,,100918065,15,0.5,117.551005,23.500307,122.8,30,2024-04-27 00:50:47,2056
3463,,24533  ,,100918065,15,0.5,117.551005,23.500307,122.8,30,2024-04-27 00:50:47,2276
3132,,24533  ,,100918065,15,0.5,117.550988,23.500308,324.0,30,2024-04-27 01:02:39,2070
3191,,,24533               ,100918065,15,0.1,117.550938,23.500357,95.3,30,2024-04-27 01:06:23,2104
3294,,,24533               ,100918065,15,0.1,117.550938,23.500357,95.3,30,2024-04-27 01:06:23,2166
3108,,,24533               ,100918065,15,0.1,117.550938,23.500357,95.3,30,2024-04-27 01:06:23,2061
3190,,24533  ,,100918065,15,0.4,117.550953,23.500343,91.0,30,2024-04-27 01:20:18,2135
3480,,24533  ,,100918065,15,0.4,117.550953,23.500343,91.0,30,2024-04-27 01:20:18,2283
3333,,24533  ,,100918065,15,0.4,117.550953,23.500343,91.0,30,2024-04-27 01:20:18,2238
3476,,24533  ,,100918065,15,0.1,117.551008,23.500288,334.7,30,2024-04-27 01:30:19,2325
3332,,24533  ,,100918065,15,0.1,117.551008,23.500288,334.7,30,2024-04-27 01:30:19,2237
3169,,24533  ,,100918065,15,0.5,117.550983,23.500312,167.1,30,2024-04-27 01:40:42,2131
3598,,24533  ,,100918065,15,0.5,117.550983,23.500312,167.1,30,2024-04-27 01:40:42,2409
3663,,24533  ,,100918065,15,0.5,117.550983,23.500312,167.1,30,2024-04-27 01:40:42,2430
3409,,24533  ,,100918065,15,0.6,117.550888,23.50041,142.7,30,2024-04-27 01:51:05,2271
3262,,24533  ,,100918065,15,0.6,117.550888,23.50041,142.7,30,2024-04-27 01:51:05,2204
3170,,,24533               ,100918065,15,0.2,117.551,23.500298,30.3,30,2024-04-27 02:00:24,2142
3593,,,24533               ,100918065,15,0.2,117.551,23.500298,30.3,30,2024-04-27 02:00:24,2377
3373,,,24533               ,100918065,15,0.2,117.551,23.500298,30.3,30,2024-04-27 02:00:24,2238
3610,,24533  ,,100918065,15,0.6,117.550947,23.500352,145.1,30,2024-04-27 02:11:29,2374
3435,,24533  ,,100918065,15,0.6,117.550947,23.500352,145.1,30,2024-04-27 02:11:29,2267
3279,,,24533               ,100918065,15,0.0,117.550917,23.500368,332.6,30,2024-04-27 02:18:54,2175
3277,,,24533               ,100918065,15,0.0,117.550917,23.500368,332.6,30,2024-04-27 02:18:54,2201
3341,,,24533               ,100918065,15,0.7,117.550977,23.500292,140.4,30,2024-04-27 02:30:46,2237
3655,,,24533               ,100918065,15,0.7,117.550977,23.500292,140.4,30,2024-04-27 02:30:46,2433
3436,,,24533               ,100918065,15,0.7,117.550977,23.500292,140.4,30,2024-04-27 02:30:46,2314
3667,,,24533               ,100918065,15,0.2,117.55096,23.500273,224.9,30,2024-04-27 02:42:25,2474
3288,,,24533               ,100918065,15,0.2,117.55096,23.500273,224.9,30,2024-04-27 02:42:25,2232
3555,,24533  ,,100918065,15,0.5,117.550873,23.500365,152.5,30,2024-04-27 02:50:03,2379
3349,,24533  ,,100918065,15,0.5,117.550873,23.500365,152.5,30,2024-04-27 02:50:03,2287
3486,,24533  ,,100918065,15,0.5,117.550873,23.500365,152.5,30,2024-04-27 02:50:03,2383
3407,,,24533               ,100918065,15,0.5,117.550853,23.500372,136.4,30,2024-04-27 03:00:25,2319
3341,,,24533               ,100918065,15,0.5,117.550853,23.500372,136.4,30,2024-04-27 03:00:25,2283
3402,,,24533               ,100918065,15,0.5,117.550853,23.500372,136.4,30,2024-04-27 03:00:25,2318
3555,,,24533               ,100918065,15,0.2,117.550773,23.500465,131.6,30,2024-04-27 03:12:25,2430
3408,,,24533               ,100918065,15,0.2,117.550773,23.500465,131.6,30,2024-04-27 03:12:25,2341
3727,,,24533               ,100918065,15,0.6,117.55074,23.500488,236.9,30,2024-04-27 03:20:37,2501
3346,,,24533               ,100918065,15,1.0,117.550775,23.500465,328.9,30,2024-04-27 03:25:04,2271
3486,,,24533               ,100918065,15,1.0,117.550775,23.500465,328.9,30,2024-04-27 03:25:04,2351
3597,,,24533               ,100918065,15,1.0,117.550775,23.500465,328.9,30,2024-04-27 03:25:04,2437
3400,,,24533               ,100918065,15,0.4,117.550865,23.500375,142.3,30,2024-04-27 03:37:23,2361
3666,,24533  ,,100918065,15,0.7,117.550942,23.50028,248.2,30,2024-04-27 03:41:01,2532
3520,,24533  ,,100918065,15,0.7,117.550942,23.50028,248.2,30,2024-04-27 03:41:01,2434
3789,,24533  ,,100918065,15,0.7,117.550942,23.50028,248.2,30,2024-04-27 03:41:01,2573
3573,,24533  ,,100918065,15,0.6,117.55086,23.5002,8.9,30,2024-04-27 03:52:53,2427
3783,,,24533               ,100918065,15,0.4,117.55075,23.500078,9.9,30,2024-04-27 04:00:26,2557
3413,,,24533               ,100918065,15,0.4,117.55075,23.500078,9.9,30,2024-04-27 04:00:26,2343
3725,,,24533               ,100918065,15,0.4,117.55075,23.500078,9.9,30,2024-04-27 04:00:26,2569
3622,,,24533               ,100918065,15,0.5,117.550578,23.499522,198.3,30,2024-04-27 04:11:27,2497
3607,,,24533               ,100918065,15,0.5,117.550578,23.499522,198.3,30,2024-04-27 04:11:27,2466
3465,,,24533               ,100918065,15,0.9,117.55027,23.49921,351.0,30,2024-04-27 04:17:44,2384
3522,,,24533               ,100918065,15,0.9,117.55027,23.49921,351.0,30,2024-04-27 04:17:44,2441
3458,,,24533               ,100918065,15,0.9,117.55027,23.49921,351.0,30,2024-04-27 04:17:44,2384
3414,,,24533               ,100918065,15,0.2,117.54981,23.499228,28.8,30,2024-04-27 04:30:27,2383
3742,,,24533               ,100918065,15,0.2,117.54981,23.499228,28.8,30,2024-04-27 04:30:27,2588
3813,,,24533               ,100918065,15,0.2,117.54981,23.499228,28.8,30,2024-04-27 04:30:27,2624
3853,,,24533               ,100918065,15,0.3,117.549843,23.499212,359.4,30,2024-04-27 04:42:27,2632
3530,,,24533               ,100918065,15,0.3,117.549843,23.499212,359.4,30,2024-04-27 04:42:27,2448
3481,,24533  ,,100918065,15,1.3,117.549723,23.499302,354.9,30,2024-04-27 04:51:02,2415
3683,,,24533               ,100918065,15,0.7,117.55016,23.49946,7.7,30,2024-04-27 04:55:20,2538
3968,,,24533               ,100918065,15,0.7,117.55016,23.49946,7.7,30,2024-04-27 04:55:20,2720
3785,,,24533               ,100918065,15,0.4,117.55032,23.499073,120.3,30,2024-04-27 05:02:49,2608
3702,,,24533               ,100918065,15,0.4,117.55032,23.499073,120.3,30,2024-04-27 05:02:49,2544
3641,,,24533               ,100918065,15,0.4,117.55032,23.499073,120.3,30,2024-04-27 05:02:49,2518
3687,,24533  ,,100918065,15,1.0,117.554045,23.498608,127.4,30,2024-04-27 05:15:08,2544
3699,,24533  ,,100918065,15,1.0,117.554045,23.498608,127.4,30,2024-04-27 05:15:08,2542
3726,,24533  ,,100918065,15,1.0,117.554045,23.498608,127.4,30,2024-04-27 05:15:08,2552
3482,,24533  ,,100918065,15,1.4,117.55813,23.498287,53.1,30,2024-04-27 05:30:15,2425
3576,,24533  ,,100918065,15,1.4,117.55813,23.498287,53.1,30,2024-04-27 05:30:15,2510
3978,,24533  ,,100918065,15,1.4,117.55813,23.498287,53.1,30,2024-04-27 05:30:15,2736
3701,,24533  ,,100918065,15,1.4,117.55813,23.498287,53.1,30,2024-04-27 05:30:15,2568
3526,,,24533               ,100918065,15,1.6,117.563427,23.498123,47.5,30,2024-04-27 05:45:22,2448
3793,,,24533               ,100918065,15,1.6,117.563427,23.498123,47.5,30,2024-04-27 05:45:22,2621
