fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3904,,,MINPUYU50828-20-63%,412082820,15,0.0,120.692855,26.141973,0.0,0,2024-04-22 12:59:21,2733
4122,,,MINPUYU50828-20-63%,412082820,15,0.3,120.693237,26.142042,83.9,0,2024-04-22 13:03:32,2867
3774,,,MINPUYU50828-20-63%,412082820,15,0.2,120.693845,26.142138,83.5,0,2024-04-22 13:09:54,2617
3986,,,MINPUYU50828-20-63%,412082820,15,0.3,120.694068,26.14217,81.0,0,2024-04-22 13:12:13,2741
4162,,,MINPUYU50828-20-63%,412082820,15,0.3,120.694445,26.142265,72.9,0,2024-04-22 13:16:25,2874
4061,,,MINPUYU50828-20-62%,412082820,15,0.0,120.694808,26.14232,83.1,0,2024-04-22 13:20:27,2819
4094,,,MINPUYU50828-20-62%,412082820,15,0.2,120.695163,26.142397,72.8,0,2024-04-22 13:24:36,2805
3716,,,MINPUYU50828-20-63%,412082820,15,0.3,120.695525,26.142468,76.2,0,2024-04-22 13:28:50,2565
3829,,,MINPUYU50828-20-62%,412082820,15,0.3,120.69572,26.14254,67.7,0,2024-04-22 13:31:08,2665
3832,,,MINPUYU50828-20-62%,412082820,15,0.2,120.696198,26.142643,75.6,0,2024-04-22 13:37:16,2667
3998,,,MINPUYU50828-20-62%,412082820,15,0.1,120.696663,26.142775,84.7,0,2024-04-22 13:43:36,2760
3991,,,MINPUYU50828-20-63%,412082820,15,0.2,120.696925,26.142898,61.1,0,2024-04-22 13:47:49,2749
3901,,,MINPUYU50828-20-63%,412082820,15,0.2,120.697067,26.142945,69.8,0,2024-04-22 13:49:53,2647
3589,,,MINPUYU50828-20-62%,412082820,15,0.2,120.697353,26.143045,63.7,0,2024-04-22 13:54:07,2452
3803,,,MINPUYU50828-20-63%,412082820,15,0.2,120.697612,26.143192,55.5,0,2024-04-22 13:58:21,2583
3949,,,MINPUYU50828-20-63%,412082820,15,0.2,120.697743,26.143232,71.3,0,2024-04-22 14:00:26,2666
3680,,,MINPUYU50828-20-62%,412082820,15,0.2,120.698213,26.14351,55.9,0,2024-04-22 14:08:55,2528
3449,,,MINPUYU50828-20-63%,412082820,15,0.1,120.698325,26.143555,65.8,0,2024-04-22 14:11:05,2356
3842,,,MINPUYU50828-20-63%,412082820,15,0.1,120.698528,26.14368,67.6,0,2024-04-22 14:15:15,2587
3574,,,MINPUYU50828-20-62%,412082820,15,0.1,120.698683,26.143852,35.8,0,2024-04-22 14:19:40,2430
3811,,,MINPUYU50828-20-62%,412082820,15,0.2,120.698895,26.143933,54.0,0,2024-04-22 14:23:41,2588
3655,,,MINPUYU50828-20-62%,412082820,15,0.1,120.699068,26.143998,83.0,0,2024-04-22 14:27:56,2507
3793,,,MINPUYU50828-20-62%,412082820,15,0.1,120.699158,26.144192,28.7,0,2024-04-22 14:32:06,2584
4027,,,MINPUYU50828-20-62%,412082820,15,0.1,120.6993,26.144323,38.6,0,2024-04-22 14:36:27,2724
3852,,,MINPUYU50828-20-62%,412082820,15,0.1,120.699428,26.14443,56.2,0,2024-04-22 14:40:35,2636
3925,,,MINPUYU50828-20-62%,412082820,15,0.1,120.699512,26.144543,24.1,0,2024-04-22 14:44:47,2695
4102,,,MINPUYU50828-20-62%,412082820,15,0.1,120.69945,26.144533,259.7,0,2024-04-22 14:46:52,2825
4268,,,MINPUYU50828-20-62%,412082820,15,0.2,120.699502,26.144622,244.8,0,2024-04-22 14:51:07,2902
4230,,,MINPUYU50828-20-62%,412082820,15,0.1,120.699758,26.14492,24.1,0,2024-04-22 14:57:31,2930
3824,,,MINPUYU50828-20-62%,412082820,15,0.0,120.699753,26.144953,352.3,0,2024-04-22 14:59:37,2651
3850,,,MINPUYU50828-20-62%,412082820,15,0.1,120.699858,26.145123,44.2,0,2024-04-22 15:05:55,2690
4223,,,MINPUYU50828-20-62%,412082820,15,0.0,120.699857,26.145172,358.2,0,2024-04-22 15:08:01,2911
4121,,,MINPUYU50828-20-62%,412082820,15,0.1,120.699905,26.14527,19.2,0,2024-04-22 15:13:44,2851
3722,,,MINPUYU50828-20-62%,412082820,15,0.0,120.699867,26.145283,65.9,0,2024-04-22 15:16:25,2554
3978,,,MINPUYU50828-20-62%,412082820,15,0.0,120.699887,26.145285,314.2,0,2024-04-22 15:20:39,2707
3825,,,MINPUYU50828-20-62%,412082820,15,0.1,120.699815,26.145343,312.1,0,2024-04-22 15:22:47,2632
3716,,,MINPUYU50828-20-62%,412082820,15,0.0,120.699723,26.145387,333.7,0,2024-04-22 15:27:02,2548
4032,,,MINPUYU50828-20-62%,412082820,15,0.1,120.699728,26.145457,45.1,0,2024-04-22 15:33:23,2726
3590,,,MINPUYU50828-20-62%,412082820,15,0.0,120.69968,26.145473,249.6,0,2024-04-22 15:37:39,2446
4057,,,MINPUYU50828-20-62%,412082820,15,0.0,120.699653,26.145473,85.7,0,2024-04-22 15:41:50,2795
3893,,,MINPUYU50828-20-62%,412082820,15,0.0,120.699635,26.145505,321.0,0,2024-04-22 15:46:02,2695
3835,,,MINPUYU50828-20-62%,412082820,15,0.0,120.699572,26.145485,199.7,0,2024-04-22 15:50:17,2645
4220,,,MINPUYU50828-20-62%,412082820,15,0.0,120.699522,26.145552,302.4,0,2024-04-22 15:54:29,2868
3983,,,MINPUYU50828-20-62%,412082820,15,0.1,120.699372,26.145595,275.1,0,2024-04-22 15:58:45,2733
4033,,,MINPUYU50828-20-62%,412082820,15,0.0,120.699355,26.145642,342.2,0,2024-04-22 16:00:55,2764
3962,,,MINPUYU50828-20-62%,412082820,15,0.0,120.699262,26.145678,289.5,0,2024-04-22 16:05:06,2764
4073,,,MINPUYU50828-20-62%,412082820,15,0.1,120.699125,26.14571,288.9,0,2024-04-22 16:10:07,2824
4113,,,MINPUYU50828-20-62%,412082820,15,0.0,120.699062,26.145775,307.1,0,2024-04-22 16:14:23,2871
3926,,,MINPUYU50828-20-62%,412082820,15,0.1,120.69885,26.145892,302.0,0,2024-04-22 16:22:47,2721
4166,,,MINPUYU50828-20-62%,412082820,15,0.1,120.698535,26.146037,297.1,0,2024-04-22 16:31:14,2911
4093,,,MINPUYU50828-20-62%,412082820,15,0.1,120.698345,26.146153,294.0,0,2024-04-22 16:35:26,2882
4212,,,MINPUYU50828-20-62%,412082820,15,0.1,120.69815,26.146238,313.2,0,2024-04-22 16:39:40,2971
4059,,,MINPUYU50828-20-62%,412082820,15,0.1,120.697982,26.146342,330.2,0,2024-04-22 16:43:53,2835
4457,,,MINPUYU50828-20-62%,412082820,15,0.1,120.6979,26.146368,289.9,0,2024-04-22 16:45:58,3082
4507,,,MINPUYU50828-20-62%,412082820,15,0.1,120.69768,26.146457,297.9,0,2024-04-22 16:50:15,3119
4101,,,MINPUYU50828-20-62%,412082820,15,0.1,120.697577,26.146465,275.1,0,2024-04-22 16:52:18,2861
3578,,,MINPUYU50828-20-62%,412082820,15,0.1,120.697078,26.146598,272.6,0,2024-04-22 17:00:43,2489
3331,,,MINPUYU50828-20-62%,412082820,15,0.2,120.696967,26.146708,317.6,0,2024-04-22 17:02:52,2308
3501,,,MINPUYU50828-20-62%,412082820,15,0.2,120.696667,26.14675,275.3,0,2024-04-22 17:07:00,2426
3746,,,MINPUYU50828-20-62%,412082820,15,0.2,120.6964,26.146837,292.7,0,2024-04-22 17:11:17,2601
3878,,,MINPUYU50828-20-62%,412082820,15,0.2,120.696138,26.146872,259.3,0,2024-04-22 17:15:37,2728
4112,,,MINPUYU50828-20-62%,412082820,15,0.2,120.695943,26.147,294.0,0,2024-04-22 17:19:42,2870
4103,,,MINPUYU50828-20-62%,412082820,15,0.2,120.695703,26.14706,278.2,0,2024-04-22 17:23:58,2907
4069,,,MINPUYU50828-20-62%,412082820,15,0.1,120.695462,26.14706,267.3,0,2024-04-22 17:28:11,2865
3971,,,MINPUYU50828-20-62%,412082820,15,0.2,120.695172,26.147105,275.4,0,2024-04-22 17:32:27,2842
4113,,,MINPUYU50828-20-62%,412082820,15,0.3,120.694818,26.147185,273.3,0,2024-04-22 17:36:41,2879
3729,,,MINPUYU50828-20-62%,412082820,15,0.3,120.69448,26.147277,299.3,0,2024-04-22 17:40:39,2654
3596,,,MINPUYU50828-20-61%,412082820,15,0.1,120.694183,26.147335,284.6,0,2024-04-22 17:44:47,2537
3788,,,MINPUYU50828-20-62%,412082820,15,0.2,120.69402,26.147337,270.6,0,2024-04-22 17:46:44,2687
3897,,,MINPUYU50828-20-62%,412082820,15,0.2,120.693557,26.147468,281.3,0,2024-04-22 17:52:43,2767
4234,,,MINPUYU50828-20-62%,412082820,15,0.1,120.693342,26.147462,277.2,0,2024-04-22 17:56:48,2973
4002,,,MINPUYU50828-20-62%,412082820,15,0.4,120.692967,26.147553,289.0,0,2024-04-22 18:00:44,2817
4274,,,MINPUYU50828-20-62%,412082820,15,0.1,120.69282,26.147508,272.6,0,2024-04-22 18:04:52,3015
3940,,,MINPUYU50828-20-61%,412082820,15,0.2,120.692542,26.147487,256.0,0,2024-04-22 18:08:48,2830
3938,,,MINPUYU50828-20-61%,412082820,15,0.1,120.692235,26.147503,254.9,0,2024-04-22 18:12:51,2818
4218,,,MINPUYU50828-20-61%,412082820,15,0.2,120.69192,26.147515,264.2,0,2024-04-22 18:16:50,2965
4100,,,MINPUYU50828-20-61%,412082820,15,0.3,120.691725,26.147553,282.3,0,2024-04-22 18:18:54,2909
3974,,,MINPUYU50828-20-61%,412082820,15,0.2,120.691305,26.147577,276.5,0,2024-04-22 18:24:54,2830
4162,,,MINPUYU50828-20-61%,412082820,15,0.2,120.690822,26.147628,266.5,0,2024-04-22 18:30:50,2959
3996,,,MINPUYU50828-20-61%,412082820,15,0.1,120.690523,26.14765,271.7,0,2024-04-22 18:34:54,2859
3921,,,MINPUYU50828-20-61%,412082820,15,0.4,120.689272,26.147847,290.4,0,2024-04-22 18:46:51,2753
3869,,,MINPUYU50828-20-61%,412082820,15,1.6,120.689058,26.146855,172.6,0,2024-04-22 18:50:57,2724
3603,,,MINPUYU50828-20-61%,412082820,15,2.9,120.689295,26.14523,172.5,0,2024-04-22 18:52:49,2591
3965,,,MINPUYU50828-20-61%,412082820,15,2.1,120.689182,26.142118,185.4,0,2024-04-22 18:56:59,2818
3836,,,MINPUYU50828-20-61%,412082820,15,1.9,120.688643,26.138848,187.6,0,2024-04-22 19:03:02,2742
3830,,,MINPUYU50828-20-61%,412082820,15,1.9,120.688572,26.137778,183.4,0,2024-04-22 19:05:02,2732
4028,,,MINPUYU50828-20-61%,412082820,15,1.8,120.688402,26.134845,185.3,0,2024-04-22 19:10:59,2824
3987,,,MINPUYU50828-20-61%,412082820,15,1.7,120.687825,26.130783,183.7,0,2024-04-22 19:19:11,2828
4145,,,MINPUYU50828-20-61%,412082820,15,1.9,120.687027,26.128713,198.6,0,2024-04-22 19:22:57,2930
3999,,,MINPUYU50828-20-61%,412082820,15,1.9,120.686788,26.127638,191.2,0,2024-04-22 19:24:57,2832
4094,,,MINPUYU50828-20-61%,412082820,15,1.8,120.686463,26.125503,186.1,0,2024-04-22 19:28:58,2886
3776,,,MINPUYU50828-20-61%,412082820,15,1.7,120.685948,26.122387,187.4,0,2024-04-22 19:35:07,2678
4095,,,MINPUYU50828-20-61%,412082820,15,1.9,120.685413,26.120412,192.9,0,2024-04-22 19:38:55,2894
3659,,,MINPUYU50828-20-61%,412082820,15,1.9,120.684818,26.11832,200.6,0,2024-04-22 19:42:57,2605
4093,,,MINPUYU50828-20-61%,412082820,15,8.8,120.684355,26.116242,131.5,0,2024-04-22 19:46:55,2874
3746,,,MINPUYU50828-20-61%,412082820,15,1.7,120.684053,26.113233,178.5,0,2024-04-22 19:52:54,2644
3481,,,MINPUYU50828-20-61%,412082820,15,2.1,120.683875,26.109725,180.9,0,2024-04-22 19:59:01,2500
3938,,,MINPUYU50828-20-61%,412082820,15,2.1,120.683713,26.107353,183.8,0,2024-04-22 20:02:57,2793
4211,,,MINPUYU50828-20-60%,412082820,15,1.6,120.68337,26.104213,184.7,0,2024-04-22 20:08:56,2956
3891,,,MINPUYU50828-20-61%,412082820,15,1.8,120.683128,26.102085,187.8,0,2024-04-22 20:12:53,2751
3687,,,MINPUYU50828-20-61%,412082820,15,2.0,120.68273,26.09985,188.8,0,2024-04-22 20:16:54,2605
3953,,,MINPUYU50828-20-61%,412082820,15,2.1,120.682263,26.097542,189.1,0,2024-04-22 20:20:54,2754
3415,,,MINPUYU50828-20-61%,412082820,15,1.9,120.682085,26.096497,188.7,0,2024-04-22 20:22:52,2450
3689,,,MINPUYU50828-20-61%,412082820,15,1.9,120.682207,26.095413,174.2,0,2024-04-22 20:24:55,2615
3852,,,MINPUYU50828-20-61%,412082820,15,2.0,120.682567,26.091377,174.8,0,2024-04-22 20:32:52,2690
3716,,,MINPUYU50828-20-61%,412082820,15,1.4,120.682483,26.090588,185.4,0,2024-04-22 20:34:52,2659
3936,,,MINPUYU50828-20-61%,412082820,15,2.1,120.682473,26.087168,181.6,0,2024-04-22 20:40:55,2758
3942,,,MINPUYU50828-20-61%,412082820,15,1.9,120.682598,26.084787,171.0,0,2024-04-22 20:44:52,2810
4210,,,MINPUYU50828-20-61%,412082820,15,1.9,120.682768,26.082643,177.9,0,2024-04-22 20:48:52,2995
3733,,,MINPUYU50828-20-61%,412082820,15,1.9,120.682677,26.08043,182.2,0,2024-04-22 20:52:51,2684
4103,,,MINPUYU50828-20-61%,412082820,15,1.9,120.682312,26.078242,190.7,0,2024-04-22 20:56:55,2912
3955,,,MINPUYU50828-20-60%,412082820,15,2.0,120.682063,26.077132,191.3,0,2024-04-22 20:58:54,2798
3896,,,MINPUYU50828-20-61%,412082820,15,1.8,120.682068,26.073925,170.6,0,2024-04-22 21:04:50,2760
4091,,,MINPUYU50828-20-61%,412082820,15,1.8,120.68219,26.071645,174.6,0,2024-04-22 21:08:53,2886
3969,,,MINPUYU50828-20-60%,412082820,15,1.8,120.681985,26.068295,184.1,0,2024-04-22 21:14:52,2794
3726,,,MINPUYU50828-20-60%,412082820,15,1.9,120.681662,26.066063,184.4,0,2024-04-22 21:18:55,2633
3923,,,MINPUYU50828-20-61%,412082820,15,1.4,120.681988,26.063062,177.3,0,2024-04-22 21:24:55,2752
4086,,,MINPUYU50828-20-60%,412082820,15,2.1,120.681833,26.058492,188.2,0,2024-04-22 21:33:02,2858
3671,,,MINPUYU50828-20-60%,412082820,15,1.9,120.681653,26.056363,179.5,0,2024-04-22 21:37:01,2625
3712,,,MINPUYU50828-20-60%,412082820,15,2.0,120.681502,26.054085,180.6,0,2024-04-22 21:41:00,2642
3720,,,MINPUYU50828-20-60%,412082820,15,1.9,120.681737,26.053043,168.5,0,2024-04-22 21:42:53,2635
4107,,,MINPUYU50828-20-60%,412082820,15,1.4,120.682245,26.04907,184.2,0,2024-04-22 21:50:52,2874
3942,,,MINPUYU50828-20-60%,412082820,15,2.2,120.681678,26.047002,194.4,0,2024-04-22 21:54:58,2799
3943,,,MINPUYU50828-20-60%,412082820,15,2.1,120.681407,26.044807,183.1,0,2024-04-22 21:58:59,2794
3942,,,MINPUYU50828-20-60%,412082820,15,2.0,120.681365,26.042423,177.7,0,2024-04-22 22:02:58,2778
4466,,,MINPUYU50828-20-60%,412082820,15,2.1,120.681195,26.040103,186.4,0,2024-04-22 22:06:58,3078
3977,,,MINPUYU50828-20-60%,412082820,15,2.0,120.680992,26.038993,189.3,0,2024-04-22 22:09:00,2785
3829,,,MINPUYU50828-20-60%,412082820,15,0.0,120.68075,26.037347,0.0,0,2024-04-22 22:11:55,2704
3835,,,MINPUYU50828-20-60%,412082820,15,2.0,120.680555,26.033897,182.9,0,2024-04-22 22:17:52,2708
3976,,,MINPUYU50828-20-60%,412082820,15,1.9,120.680067,26.031915,194.0,0,2024-04-22 22:21:52,2793
3852,,,MINPUYU50828-20-60%,412082820,15,1.8,120.679473,26.02997,193.3,0,2024-04-22 22:25:51,2738
