fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3939,,66001,,360632224,15,0.4,117.480917,23.399605,267.4,30,2024-04-21 10:28:28,2831
4366,,66001,,360632224,15,0.7,117.482928,23.407933,349.4,30,2024-04-21 11:13:27,3185
4262,,66001,,360632224,15,0.7,117.482193,23.410928,329.9,30,2024-04-21 11:31:27,3078
4143,,66001,,360632224,15,24.3,117.421567,23.490125,324.0,30,2024-04-21 11:55:27,3011
3751,,66001,,360632224,15,13.9,117.362067,23.570395,165.8,30,2024-04-22 04:01:51,2702
3714,,66001,,360632224,15,20.8,117.373653,23.496337,173.2,30,2024-04-22 04:15:48,2704
3884,,66001,,360632224,15,21.5,117.39395,23.40909,176.6,30,2024-04-22 04:30:17,2810
3838,,66001,,360632224,15,1.9,117.408243,23.324642,129.6,30,2024-04-22 05:16:16,2814
3795,,66001,,360632224,15,2.1,117.422598,23.317938,124.5,30,2024-04-22 05:44:15,2799
4064,,66001,,360632224,15,2.1,117.428758,23.315595,109.3,30,2024-04-22 05:55:46,2975
3947,,66001,,360632224,15,2.0,117.438245,23.312317,96.2,30,2024-04-22 06:13:47,2902
4159,,66001,,360632224,15,13.2,117.429208,23.318423,301.5,30,2024-04-22 06:26:16,3019
4249,,66001,,360632224,15,13.7,117.41644,23.32869,266.5,30,2024-04-22 06:37:46,3128
4062,,66001,,360632224,15,1.0,117.398725,23.34201,73.8,30,2024-04-22 07:00:15,3005
4152,,66001,,360632224,15,1.5,117.401657,23.344507,52.5,30,2024-04-22 07:15:15,3062
4292,,66001,,360632224,15,1.2,117.406092,23.347938,47.9,30,2024-04-22 07:30:15,3135
3914,,66001,,360632224,15,1.3,117.417027,23.354127,35.5,30,2024-04-22 08:03:16,2861
3949,,66001,,360632224,15,1.5,117.424893,23.359167,68.4,30,2024-04-22 08:24:15,2881
4117,,66001,,360632224,15,1.1,117.428908,23.361312,61.8,30,2024-04-22 08:36:15,3003
4117,,66001,,360632224,15,1.7,117.433348,23.364427,65.0,30,2024-04-22 08:48:14,2953
4016,,66001,,360632224,15,1.5,117.454137,23.371007,44.8,30,2024-04-22 09:30:44,2871
3629,,66001,,360632224,15,10.7,117.469617,23.353125,175.9,30,2024-04-22 09:40:16,2540
4000,,66001,,360632224,15,1.4,117.476537,23.360223,37.7,30,2024-04-22 10:05:44,2829
3900,,66001,,360632224,15,1.7,117.480737,23.365652,26.1,30,2024-04-22 10:20:45,2761
4299,,66001,,360632224,15,1.5,117.482513,23.371728,1.1,30,2024-04-22 10:35:45,3050
3869,,66001,,360632224,15,1.2,117.482947,23.377502,358.7,30,2024-04-22 10:53:45,2742
3475,,66001,,360632224,15,1.1,117.48145,23.387132,336.3,30,2024-04-22 11:29:46,2444
3946,,66001,,360632224,15,0.4,117.479935,23.3891,305.1,30,2024-04-22 11:41:46,2775
3949,,66001,,360632224,15,0.8,117.478022,23.38993,280.2,30,2024-04-22 11:56:46,2800
3937,,66001,,360632224,15,1.0,117.475772,23.389955,255.7,30,2024-04-22 12:08:45,2815
4032,,66001,,360632224,15,0.8,117.473967,23.38956,253.1,30,2024-04-22 12:20:45,2824
3894,,66001,,360632224,15,0.3,117.472753,23.388803,236.8,30,2024-04-22 12:32:45,2754
3893,,66001,,360632224,15,23.9,117.430337,23.4472,323.4,30,2024-04-22 12:45:14,2740
3587,,66001,,360632224,15,23.4,117.388517,23.517778,338.1,30,2024-04-22 12:57:44,2525
3303,,66001,,360632224,15,7.7,117.364255,23.577092,281.7,30,2024-04-23 04:59:39,2401
3652,,66001,,360632224,15,16.1,117.392183,23.5305,149.9,30,2024-04-23 05:17:38,2630
3753,,66001,,360632224,15,14.1,117.427788,23.484973,132.2,30,2024-04-23 05:30:38,2702
2961,,66001,,360632224,15,2.5,117.459782,23.462858,103.9,30,2024-04-23 05:46:38,2092
3624,,66001,,360632224,15,2.3,117.46819,23.460645,115.7,30,2024-04-23 06:00:06,2578
3455,,66001,,360632224,15,2.2,117.475312,23.457712,123.2,30,2024-04-23 06:11:35,2454
3478,,66001,,360632224,15,2.4,117.48398,23.454003,106.9,30,2024-04-23 06:25:35,2486
3284,,66001,,360632224,15,2.6,117.491477,23.451727,100.9,30,2024-04-23 06:36:35,2362
3734,,66001,,360632224,15,2.7,117.501718,23.453325,71.7,30,2024-04-23 06:50:05,2721
3245,,66001,,360632224,15,2.9,117.510228,23.455472,73.7,30,2024-04-23 07:00:35,2327
3369,,66001,,360632224,15,18.6,117.525073,23.464265,302.9,30,2024-04-23 07:46:06,2410
3929,,66001,,360632224,15,2.0,117.485377,23.482902,54.6,30,2024-04-23 08:11:36,2732
3483,,66001,,360632224,15,1.5,117.493025,23.486547,69.8,30,2024-04-23 08:26:36,2416
3864,,66001,,360632224,15,1.6,117.500545,23.49001,51.9,30,2024-04-23 08:41:35,2757
3146,,66001,,360632224,15,1.7,117.508383,23.493002,82.1,30,2024-04-23 08:57:05,2181
3352,,66001,,360632224,15,1.8,117.514315,23.495162,79.5,30,2024-04-23 09:09:35,2301
3424,,66001,,360632224,15,1.6,117.519917,23.497682,62.0,30,2024-04-23 09:22:04,2422
3559,,66001,,360632224,15,1.6,117.526657,23.500522,49.6,30,2024-04-23 09:37:04,2459
3482,,66001,,360632224,15,1.4,117.532775,23.503105,78.8,30,2024-04-23 09:52:03,2424
3500,,66001,,360632224,15,1.9,117.537838,23.505522,64.3,30,2024-04-23 10:03:04,2453
3563,,66001,,360632224,15,1.7,117.543325,23.508713,53.2,30,2024-04-23 10:16:03,2496
3548,,66001,,360632224,15,1.8,117.549592,23.510278,84.6,30,2024-04-23 10:26:33,2451
3623,,66001,,360632224,15,1.5,117.556353,23.511497,87.0,30,2024-04-23 10:38:04,2527
3668,,66001,,360632224,15,1.4,117.574162,23.51492,92.8,30,2024-04-23 11:12:32,2515
3605,,66001,,360632224,15,0.9,117.58713,23.515218,107.9,30,2024-04-23 11:45:32,2475
3514,,66001,,360632224,15,1.0,117.59067,23.514688,99.3,30,2024-04-23 11:57:32,2406
3516,,66001,,360632224,15,1.3,117.596012,23.513315,107.2,30,2024-04-23 12:15:31,2437
3577,,66001,,360632224,15,0.9,117.59928,23.51152,111.9,30,2024-04-23 12:27:31,2489
3765,,66001,,360632224,15,0.8,117.601715,23.509863,109.1,30,2024-04-23 12:39:31,2575
3918,,66001,,360632224,15,1.2,117.604798,23.506707,134.2,30,2024-04-23 12:57:31,2667
3602,,66001,,360632224,15,0.9,117.60717,23.504325,145.5,30,2024-04-23 13:09:31,2392
3343,,66001,,360632224,15,0.6,117.611035,23.50034,124.4,30,2024-04-23 13:33:30,2241
3675,,66001,,360632224,15,9.0,117.615697,23.498502,119.1,30,2024-04-23 13:45:31,2442
3576,,66001,,360632224,15,0.7,117.615735,23.49652,220.1,30,2024-04-23 13:57:00,2404
3697,,66001,,360632224,15,0.6,117.616687,23.494922,140.6,30,2024-04-23 14:12:00,2525
3679,,66001,,360632224,15,21.0,117.550612,23.517662,284.1,30,2024-04-23 14:40:00,2469
3526,,66001,,360632224,15,24.1,117.484292,23.530982,275.9,30,2024-04-23 14:50:01,2412
3733,,66001,,360632224,15,24.3,117.40933,23.54601,285.2,30,2024-04-23 15:00:30,2559
3368,,66001  ,,360632224,15,18.7,117.395698,23.525212,137.7,30,2024-04-26 05:40:30,2356
3601,,66001  ,,360632224,15,18.7,117.395698,23.525212,137.7,30,2024-04-26 05:40:30,2514
3275,,66001  ,,360632224,15,18.7,117.395698,23.525212,137.7,30,2024-04-26 05:40:30,2290
3399,,66001  ,,360632224,15,15.0,117.493043,23.446195,110.8,30,2024-04-26 06:06:28,2354
3357,,66001  ,,360632224,15,15.0,117.493043,23.446195,110.8,30,2024-04-26 06:06:28,2355
3500,,66001  ,,360632224,15,15.0,117.493043,23.446195,110.8,30,2024-04-26 06:06:28,2457
3586,,66001  ,,360632224,15,6.6,117.550145,23.435313,103.5,30,2024-04-26 06:20:29,2497
3713,,66001  ,,360632224,15,6.6,117.550145,23.435313,103.5,30,2024-04-26 06:20:29,2588
3917,,66001  ,,360632224,15,7.8,117.56592,23.431552,94.3,30,2024-04-26 06:30:28,2711
3480,,66001  ,,360632224,15,7.8,117.56592,23.431552,94.3,30,2024-04-26 06:30:28,2464
3599,,66001  ,,360632224,15,7.8,117.56592,23.431552,94.3,30,2024-04-26 06:30:28,2515
3535,,66001  ,,360632224,15,7.9,117.591077,23.427203,83.4,30,2024-04-26 06:41:28,2468
3643,,66001  ,,360632224,15,7.9,117.591077,23.427203,83.4,30,2024-04-26 06:41:28,2541
3653,,66001  ,,360632224,15,7.9,117.591077,23.427203,83.4,30,2024-04-26 06:41:28,2522
3982,,66001  ,,360632224,15,1.0,117.603385,23.425322,315.7,30,2024-04-26 06:55:58,2762
4031,,66001  ,,360632224,15,1.0,117.603385,23.425322,315.7,30,2024-04-26 06:55:58,2800
3485,,66001  ,,360632224,15,1.0,117.603385,23.425322,315.7,30,2024-04-26 06:55:58,2449
3621,,66001  ,,360632224,15,1.0,117.603385,23.425322,315.7,30,2024-04-26 06:55:58,2486
3445,,66001  ,,360632224,15,1.9,117.595575,23.425775,284.2,30,2024-04-26 07:11:58,2377
3354,,66001  ,,360632224,15,1.9,117.595575,23.425775,284.2,30,2024-04-26 07:11:58,2307
3555,,66001  ,,360632224,15,1.9,117.595575,23.425775,284.2,30,2024-04-26 07:11:58,2481
3277,,66001  ,,360632224,15,1.9,117.580652,23.427703,282.1,30,2024-04-26 07:40:28,2230
3385,,66001  ,,360632224,15,1.9,117.580652,23.427703,282.1,30,2024-04-26 07:40:28,2300
3603,,66001  ,,360632224,15,1.9,117.580652,23.427703,282.1,30,2024-04-26 07:40:28,2461
3465,,66001  ,,360632224,15,2.0,117.574407,23.428667,305.3,30,2024-04-26 07:52:28,2369
3397,,66001  ,,360632224,15,2.0,117.574407,23.428667,305.3,30,2024-04-26 07:52:28,2312
3442,,66001  ,,360632224,15,2.0,117.574407,23.428667,305.3,30,2024-04-26 07:52:28,2345
3043,,66001  ,,360632224,15,1.8,117.567073,23.429597,269.6,30,2024-04-26 08:07:28,2065
3556,,66001  ,,360632224,15,1.8,117.567073,23.429597,269.6,30,2024-04-26 08:07:28,2410
3582,,66001  ,,360632224,15,1.8,117.567073,23.429597,269.6,30,2024-04-26 08:07:28,2442
3601,,66001  ,,360632224,15,1.9,117.560833,23.431162,272.7,30,2024-04-26 08:22:28,2448
3622,,66001  ,,360632224,15,1.9,117.560833,23.431162,272.7,30,2024-04-26 08:22:28,2461
3473,,66001  ,,360632224,15,1.4,117.557548,23.432323,302.6,30,2024-04-26 08:32:58,2368
3854,,66001  ,,360632224,15,1.4,117.557548,23.432323,302.6,30,2024-04-26 08:32:58,2613
3849,,66001  ,,360632224,15,1.4,117.557548,23.432323,302.6,30,2024-04-26 08:32:58,2613
3315,,66001  ,,360632224,15,0.6,117.576653,23.43833,29.7,30,2024-04-26 09:00:28,2237
3367,,66001  ,,360632224,15,0.6,117.576653,23.43833,29.7,30,2024-04-26 09:00:28,2277
3493,,66001  ,,360632224,15,0.6,117.576653,23.43833,29.7,30,2024-04-26 09:00:28,2365
3558,,66001  ,,360632224,15,9.8,117.606475,23.441018,67.6,30,2024-04-26 09:11:27,2419
3462,,66001  ,,360632224,15,9.8,117.606475,23.441018,67.6,30,2024-04-26 09:11:27,2336
3669,,66001  ,,360632224,15,1.0,117.616117,23.442835,4.4,30,2024-04-26 09:22:27,2507
3807,,66001  ,,360632224,15,1.0,117.616117,23.442835,4.4,30,2024-04-26 09:22:27,2587
3614,,66001  ,,360632224,15,1.0,117.616117,23.442835,4.4,30,2024-04-26 09:22:27,2469
3549,,66001  ,,360632224,15,1.1,117.61658,23.446412,9.3,30,2024-04-26 09:37:27,2415
3599,,66001  ,,360632224,15,1.1,117.61658,23.446412,9.3,30,2024-04-26 09:37:27,2407
3507,,66001  ,,360632224,15,1.1,117.61658,23.446412,9.3,30,2024-04-26 09:37:27,2363
3260,,66001  ,,360632224,15,1.0,117.616708,23.449588,354.4,30,2024-04-26 09:49:27,2212
3545,,66001  ,,360632224,15,1.0,117.616708,23.449588,354.4,30,2024-04-26 09:49:27,2404
3731,,66001  ,,360632224,15,1.0,117.616708,23.449588,354.4,30,2024-04-26 09:49:27,2520
3742,,66001  ,,360632224,15,1.1,117.619648,23.458637,3.9,30,2024-04-26 10:28:28,2542
3746,,66001  ,,360632224,15,1.1,117.619648,23.458637,3.9,30,2024-04-26 10:28:28,2542
3413,,66001  ,,360632224,15,1.1,117.619648,23.458637,3.9,30,2024-04-26 10:28:28,2325
3604,,66001  ,,360632224,15,13.0,117.618675,23.461843,274.7,30,2024-04-26 10:40:28,2454
3294,,66001  ,,360632224,15,13.0,117.618675,23.461843,274.7,30,2024-04-26 10:40:28,2255
3492,,66001  ,,360632224,15,13.0,117.618675,23.461843,274.7,30,2024-04-26 10:40:28,2358
3435,,66001  ,,360632224,15,2.1,117.57817,23.460668,344.2,30,2024-04-26 10:50:57,2323
3646,,66001  ,,360632224,15,2.1,117.57817,23.460668,344.2,30,2024-04-26 10:50:57,2425
3564,,66001  ,,360632224,15,2.1,117.57817,23.460668,344.2,30,2024-04-26 10:50:57,2389
3325,,66001  ,,360632224,15,1.2,117.581508,23.464122,61.8,30,2024-04-26 11:04:28,2223
3440,,66001  ,,360632224,15,1.2,117.581508,23.464122,61.8,30,2024-04-26 11:04:28,2328
3511,,66001  ,,360632224,15,1.2,117.581508,23.464122,61.8,30,2024-04-26 11:04:28,2366
3331,,66001  ,,360632224,15,2.0,117.593857,23.472928,75.7,30,2024-04-26 11:37:28,2245
3276,,66001  ,,360632224,15,2.0,117.593857,23.472928,75.7,30,2024-04-26 11:37:28,2215
3404,,66001  ,,360632224,15,2.0,117.593857,23.472928,75.7,30,2024-04-26 11:37:28,2303
3515,,66001  ,,360632224,15,1.4,117.597302,23.47443,59.6,30,2024-04-26 11:47:57,2384
3671,,66001  ,,360632224,15,1.4,117.597302,23.47443,59.6,30,2024-04-26 11:47:57,2477
3654,,66001  ,,360632224,15,1.4,117.597302,23.47443,59.6,30,2024-04-26 11:47:57,2453
3347,,66001  ,,360632224,15,1.4,117.600655,23.47624,87.6,30,2024-04-26 11:59:57,2280
3543,,66001  ,,360632224,15,1.4,117.600655,23.47624,87.6,30,2024-04-26 11:59:57,2409
3806,,66001  ,,360632224,15,1.4,117.600655,23.47624,87.6,30,2024-04-26 11:59:57,2582
3404,,66001  ,,360632224,15,0.7,117.617407,23.482727,79.5,30,2024-04-26 13:12:56,2289
3425,,66001  ,,360632224,15,0.7,117.617407,23.482727,79.5,30,2024-04-26 13:12:56,2303
3725,,66001  ,,360632224,15,0.7,117.617407,23.482727,79.5,30,2024-04-26 13:12:56,2520
3499,,66001  ,,360632224,15,0.8,117.618433,23.483335,358.1,30,2024-04-26 13:27:56,2350
3449,,66001  ,,360632224,15,0.8,117.618433,23.483335,358.1,30,2024-04-26 13:27:56,2335
3626,,66001  ,,360632224,15,0.8,117.618433,23.483335,358.1,30,2024-04-26 13:27:56,2394
3451,,66001  ,,360632224,15,10.1,117.630488,23.478283,66.6,30,2024-04-26 13:55:26,2290
3274,,66001  ,,360632224,15,10.1,117.630488,23.478283,66.6,30,2024-04-26 13:55:26,2177
3254,,66001  ,,360632224,15,10.1,117.630488,23.478283,66.6,30,2024-04-26 13:55:26,2145
3039,,66001  ,,360632224,15,0.9,117.62475,23.475815,75.6,30,2024-04-26 14:05:55,1998
3711,,66001  ,,360632224,15,0.9,117.62475,23.475815,75.6,30,2024-04-26 14:05:55,2405
3275,,66001  ,,360632224,15,0.9,117.62475,23.475815,75.6,30,2024-04-26 14:05:55,2180
3666,,66001  ,,360632224,15,0.7,117.62752,23.474215,148.2,30,2024-04-26 14:32:55,2418
3335,,66001  ,,360632224,15,0.7,117.62752,23.474215,148.2,30,2024-04-26 14:32:55,2225
3275,,66001  ,,360632224,15,0.7,117.62752,23.474215,148.2,30,2024-04-26 14:32:55,2159
3481,,66001  ,,360632224,15,0.7,117.627898,23.472453,219.1,30,2024-04-26 14:47:55,2285
3455,,66001  ,,360632224,15,0.7,117.627898,23.472453,219.1,30,2024-04-26 14:47:55,2293
3329,,66001  ,,360632224,15,0.7,117.627898,23.472453,219.1,30,2024-04-26 14:47:55,2214
