fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3771,,,12076-3-78%         ,101207603,15,0.0,116.737952,23.218895,0.0,0,2024-04-27 00:07:44,2488
3660,,,12076-3-78%         ,101207603,15,0.0,116.737952,23.218895,0.0,0,2024-04-27 00:07:44,2426
3108,,,12076-3-78%         ,101207603,15,0.0,116.737952,23.218895,0.0,0,2024-04-27 00:07:44,2086
3416,,,12076-3-78%         ,101207603,15,0.2,116.737535,23.219098,306.0,0,2024-04-27 00:22:35,2246
3374,,,12076-3-78%         ,101207603,15,0.2,116.737535,23.219098,306.0,0,2024-04-27 00:22:35,2219
3323,,,12076-3-78%         ,101207603,15,0.2,116.737535,23.219098,306.0,0,2024-04-27 00:22:35,2206
3280,,,12076-3-78%         ,101207603,15,0.1,116.737418,23.21905,301.0,0,2024-04-27 00:36:11,2173
3140,,,12076-3-78%         ,101207603,15,0.1,116.737418,23.21905,301.0,0,2024-04-27 00:36:11,2086
3228,,,12076-3-78%         ,101207603,15,0.1,116.737418,23.21905,301.0,0,2024-04-27 00:36:11,2139
3149,,,12076-3-78%         ,101207603,15,0.3,116.736873,23.219513,301.0,0,2024-04-27 00:51:15,2089
3467,,,12076-3-78%         ,101207603,15,0.3,116.736873,23.219513,301.0,0,2024-04-27 00:51:15,2286
3129,,,12076-3-78%         ,101207603,15,0.3,116.736873,23.219513,301.0,0,2024-04-27 00:51:15,2063
3296,,,12076-3-77%         ,101207603,15,0.0,116.737322,23.219258,143.0,0,2024-04-27 01:02:50,2164
3085,,,12076-3-77%         ,101207603,15,0.0,116.737322,23.219258,143.0,0,2024-04-27 01:02:50,2037
3238,,,12076-3-77%         ,101207603,15,0.0,116.737322,23.219258,143.0,0,2024-04-27 01:02:50,2131
3308,,,12076-3-77%         ,101207603,15,0.0,116.73714,23.219277,108.0,0,2024-04-27 01:17:20,2202
2984,,,12076-3-77%         ,101207603,15,0.0,116.73714,23.219277,108.0,0,2024-04-27 01:17:20,1996
3106,,,12076-3-77%         ,101207603,15,0.0,116.73714,23.219277,108.0,0,2024-04-27 01:17:20,2097
3375,,,12076-3-77%         ,101207603,15,0.0,116.737098,23.219347,317.0,0,2024-04-27 01:30:15,2256
3652,,,12076-3-77%         ,101207603,15,0.0,116.737098,23.219347,317.0,0,2024-04-27 01:30:15,2424
3212,,,12076-3-77%         ,101207603,15,0.0,116.73713,23.21933,63.0,0,2024-04-27 01:41:53,2156
3409,,,12076-3-77%         ,101207603,15,0.0,116.73713,23.21933,63.0,0,2024-04-27 01:41:53,2297
3161,,,12076-3-77%         ,101207603,15,0.0,116.73713,23.21933,63.0,0,2024-04-27 01:41:53,2136
3382,,,12076-3-77%         ,101207603,15,0.0,116.73713,23.21933,63.0,0,2024-04-27 01:41:53,2254
3491,,,12076-3-77%         ,101207603,15,0.0,116.737237,23.219335,46.0,0,2024-04-27 01:56:22,2339
3507,,,12076-3-77%         ,101207603,15,0.0,116.737237,23.219335,46.0,0,2024-04-27 01:56:22,2327
3384,,,12076-3-77%         ,101207603,15,0.0,116.737237,23.219335,46.0,0,2024-04-27 01:56:22,2249
3383,,,12076-3-77%         ,101207603,15,0.1,116.737375,23.219343,91.0,0,2024-04-27 02:10:56,2263
3111,,,12076-3-77%         ,101207603,15,0.1,116.737375,23.219343,91.0,0,2024-04-27 02:10:56,2079
3490,,,12076-3-77%         ,101207603,15,0.1,116.737375,23.219343,91.0,0,2024-04-27 02:10:56,2298
3103,,,12076-3-77%         ,101207603,15,0.0,116.737033,23.219253,108.0,0,2024-04-27 02:25:02,2093
3229,,,12076-3-77%         ,101207603,15,0.0,116.737033,23.219253,108.0,0,2024-04-27 02:25:02,2177
3590,,,12076-3-77%         ,101207603,15,0.0,116.737033,23.219253,108.0,0,2024-04-27 02:25:02,2397
3775,,,12076-3-77%         ,101207603,15,0.0,116.737268,23.219267,138.0,0,2024-04-27 02:36:44,2523
3350,,,12076-3-77%         ,101207603,15,0.0,116.737268,23.219267,138.0,0,2024-04-27 02:36:44,2264
3447,,,12076-3-77%         ,101207603,15,0.0,116.737268,23.219267,138.0,0,2024-04-27 02:36:44,2328
3231,,,12076-3-77%         ,101207603,15,0.0,116.737205,23.219333,322.0,0,2024-04-27 02:51:11,2220
3342,,,12076-3-77%         ,101207603,15,0.0,116.737205,23.219333,322.0,0,2024-04-27 02:51:11,2294
3344,,,12076-3-77%         ,101207603,15,0.4,116.73714,23.218712,177.0,0,2024-04-27 03:02:46,2273
3560,,,12076-3-77%         ,101207603,15,0.4,116.73714,23.218712,177.0,0,2024-04-27 03:02:46,2411
3681,,,12076-3-77%         ,101207603,15,0.4,116.73714,23.218712,177.0,0,2024-04-27 03:02:46,2494
3178,,,12076-3-77%         ,101207603,15,2.5,116.742058,23.234552,17.0,0,2024-04-27 03:17:39,2193
3427,,,12076-3-77%         ,101207603,15,2.5,116.742058,23.234552,17.0,0,2024-04-27 03:17:39,2325
3465,,,12076-3-77%         ,101207603,15,2.5,116.742058,23.234552,17.0,0,2024-04-27 03:17:39,2354
