fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,,33057--14        90%,330571014,15,2.7,120.378538,26.31438,157.4,0,2024-04-25 13:06:42,3739
5979,,,33057--14        90%,330571014,15,2.7,120.378538,26.31438,157.4,0,2024-04-25 13:06:42,3904
5298,,,33057--14        90%,330571014,15,8.6,120.363103,26.290923,260.2,0,2024-04-25 13:42:04,3363
5302,,,33057--14        90%,330571014,15,8.6,120.363103,26.290923,260.2,0,2024-04-25 13:42:04,3410
5557,,,33057--14        90%,330571014,15,8.6,120.363103,26.290923,260.2,0,2024-04-25 13:42:04,3623
5943,,,33057--14        90%,330571014,15,2.6,120.340307,26.29592,62.7,0,2024-04-25 14:49:09,3914
5995,,,33057--14        90%,330571014,15,4.0,120.342103,26.29673,66.1,0,2024-04-25 14:51:35,3968
6133,,,33057--14        90%,330571014,15,3.6,120.344923,26.29824,44.5,0,2024-04-25 14:54:20,4043
6104,,,33057--14        90%,330571014,15,3.6,120.344923,26.29824,44.5,0,2024-04-25 14:54:20,3995
6142,,,33057--14        90%,330571014,15,3.6,120.344923,26.29824,44.5,0,2024-04-25 14:54:20,4036
5913,,,33057--14        90%,330571014,15,1.6,120.296817,26.269045,251.7,0,2024-04-25 15:31:18,3872
5502,,,33057--14        90%,330571014,15,1.6,120.296817,26.269045,251.7,0,2024-04-25 15:31:18,3562
5708,,,33057--14        90%,330571014,15,1.6,120.296817,26.269045,251.7,0,2024-04-25 15:31:18,3740
6096,,,33057--14        90%,330571014,15,0.4,120.293808,26.276552,135.9,0,2024-04-25 15:45:02,4001
6310,,,33057--14        90%,330571014,15,0.4,120.293808,26.276552,135.9,0,2024-04-25 15:45:02,4142
6266,,,33057--14        90%,330571014,15,1.3,120.287208,26.27727,295.6,0,2024-04-25 15:53:19,4119
6232,,,33057--14        90%,330571014,15,1.3,120.287208,26.27727,295.6,0,2024-04-25 15:53:19,4107
6233,,,33057--14        90%,330571014,15,9.4,120.297628,26.27046,125.3,0,2024-04-25 16:01:32,4107
6429,,,33057--14        90%,330571014,15,9.4,120.297628,26.27046,125.3,0,2024-04-25 16:01:32,4235
6158,,,33057--14        90%,330571014,15,9.4,120.297628,26.27046,125.3,0,2024-04-25 16:01:32,4047
6328,,,33057--14        90%,330571014,15,2.4,120.300998,26.247162,49.4,0,2024-04-25 16:18:12,4177
6149,,,33057--14        90%,330571014,15,4.6,120.297178,26.249228,267.0,0,2024-04-25 16:23:43,4042
6155,,,33057--14        90%,330571014,15,3.2,120.294392,26.249437,261.4,0,2024-04-25 16:26:29,4047
6176,,,33057--14        90%,330571014,15,3.2,120.294392,26.249437,261.4,0,2024-04-25 16:26:29,4078
6294,,,33057--14        90%,330571014,15,3.2,120.294392,26.249437,261.4,0,2024-04-25 16:26:29,4173
5848,,,33057--14        90%,330571014,15,4.0,120.290763,26.256215,39.2,0,2024-04-25 16:45:54,3878
6188,,,33057--14        90%,330571014,15,4.2,120.294422,26.260348,37.4,0,2024-04-25 16:51:21,4116
6121,,,33057--14        90%,330571014,15,4.2,120.294422,26.260348,37.4,0,2024-04-25 16:51:21,4057
6447,,,33057--14        90%,330571014,15,4.2,120.294422,26.260348,37.4,0,2024-04-25 16:51:21,4277
6234,,,33057--14        90%,330571014,15,1.2,120.305142,26.239032,114.1,0,2024-04-25 17:18:56,4166
6122,,,33057--14        90%,330571014,15,1.2,120.306307,26.23916,82.2,0,2024-04-25 17:21:41,4065
6330,,,33057--14        90%,330571014,15,1.2,120.306307,26.23916,82.2,0,2024-04-25 17:21:41,4195
6289,,,33057--14        90%,330571014,15,2.9,120.312088,26.243735,9.1,0,2024-04-25 17:32:41,4187
5980,,,33057--14        90%,330571014,15,4.4,120.312938,26.246208,0.7,0,2024-04-25 17:35:25,3977
6015,,,33057--14        90%,330571014,15,4.4,120.312938,26.246208,0.7,0,2024-04-25 17:35:25,4002
5910,,,33057--14        90%,330571014,15,4.4,120.312938,26.246208,0.7,0,2024-04-25 17:35:25,3938
6307,,,33057--14        90%,330571014,15,0.9,120.300017,26.274438,64.7,0,2024-04-25 18:20:09,4276
6036,,,33057--14        90%,330571014,15,0.9,120.300017,26.274438,64.7,0,2024-04-25 18:20:09,4077
6113,,,33057--14        90%,330571014,15,5.3,120.306592,26.276102,85.8,0,2024-04-25 18:25:43,4148
6146,,,33057--14        90%,330571014,15,5.3,120.306592,26.276102,85.8,0,2024-04-25 18:25:43,4156
6155,,,33057--14        90%,330571014,15,3.7,120.311235,26.27417,17.4,0,2024-04-25 18:37:06,4158
6257,,,33057--14        90%,330571014,15,3.7,120.310105,26.279528,352.2,0,2024-04-25 18:42:55,4241
6333,,,33057--14        90%,330571014,15,3.2,120.309495,26.282115,311.7,0,2024-04-25 18:45:50,4277
6085,,,33057--14        90%,330571014,15,3.2,120.309495,26.282115,311.7,0,2024-04-25 18:45:50,4093
6097,,,33057--14        90%,330571014,15,7.7,120.317,26.289753,42.8,0,2024-04-25 18:54:35,4110
6104,,,33057--14        90%,330571014,15,7.7,120.317,26.289753,42.8,0,2024-04-25 18:54:35,4118
6260,,,33057--14        90%,330571014,15,2.4,120.324187,26.293643,97.8,0,2024-04-25 19:00:23,4223
6244,,,33057--14        90%,330571014,15,1.1,120.323492,26.291498,270.3,0,2024-04-25 19:06:25,4200
6228,,,33057--14        90%,330571014,15,1.1,120.323492,26.291498,270.3,0,2024-04-25 19:06:25,4171
6059,,,33057--14        90%,330571014,15,1.1,120.323492,26.291498,270.3,0,2024-04-25 19:06:25,4072
6309,,,33057--14        90%,330571014,15,2.4,120.318047,26.24435,76.5,0,2024-04-25 19:26:37,4290
5985,,,33057--14        90%,330571014,15,2.4,120.318047,26.24435,76.5,0,2024-04-25 19:26:37,4027
5865,,,33057--14        90%,330571014,15,2.2,120.317258,26.244777,354.3,0,2024-04-25 19:34:57,3984
5628,,,33057--14        90%,330571014,15,2.4,120.31613,26.247517,37.0,0,2024-04-25 19:37:42,3792
5464,,,33057--14        90%,330571014,15,1.5,120.31631,26.2494,27.6,0,2024-04-25 19:40:35,3661
5227,,,33057--14        90%,330571014,15,1.5,120.31631,26.2494,27.6,0,2024-04-25 19:40:35,3505
5608,,,33057--14        90%,330571014,15,1.9,120.318217,26.255123,82.0,0,2024-04-25 19:51:48,3751
5657,,,33057--14        90%,330571014,15,1.5,120.319548,26.255652,75.1,0,2024-04-25 19:54:33,3806
6234,,,33057--14        90%,330571014,15,1.5,120.319548,26.255652,75.1,0,2024-04-25 19:54:33,4242
6116,,,33057--14        90%,330571014,15,3.3,120.319173,26.258632,313.9,0,2024-04-25 20:00:15,4153
5987,,,33057--14        90%,330571014,15,3.3,120.319173,26.258632,313.9,0,2024-04-25 20:00:15,4046
6032,,,33057--14        90%,330571014,15,3.3,120.319173,26.258632,313.9,0,2024-04-25 20:00:15,4040
5795,,,33057--14        90%,330571014,15,5.6,120.315722,26.30092,1.5,0,2024-04-25 20:36:14,3827
5714,,,33057--14        90%,330571014,15,6.5,120.315312,26.305022,359.5,0,2024-04-25 20:38:59,3762
5482,,,33057--14        90%,330571014,15,6.5,120.315312,26.305022,359.5,0,2024-04-25 20:38:59,3614
5173,,,33057--14        90%,330571014,15,1.7,120.312673,26.312022,237.0,0,2024-04-25 20:47:14,3404
5458,,,33057--14        90%,330571014,15,1.7,120.312673,26.312022,237.0,0,2024-04-25 20:47:14,3598
5368,,,33057--14        90%,330571014,15,1.7,120.312673,26.312022,237.0,0,2024-04-25 20:47:14,3524
5615,,,33057--14        90%,330571014,15,1.9,120.30723,26.306538,148.4,0,2024-04-25 20:58:17,3735
5489,,,33057--14        90%,330571014,15,8.0,120.30857,26.299483,165.2,0,2024-04-25 21:03:51,3612
5603,,,33057--14        90%,330571014,15,8.5,120.310682,26.295092,157.2,0,2024-04-25 21:06:37,3684
5608,,,33057--14        90%,330571014,15,8.7,120.316763,26.283143,154.9,0,2024-04-25 21:12:12,3670
5544,,,33057--14        90%,330571014,15,8.7,120.316763,26.283143,154.9,0,2024-04-25 21:12:12,3617
5420,,,33057--14        90%,330571014,15,8.7,120.316763,26.283143,154.9,0,2024-04-25 21:12:12,3507
5588,,,33057--14        90%,330571014,15,0.3,120.351543,26.223352,309.2,0,2024-04-25 21:53:52,3664
5874,,,33057--14        90%,330571014,15,0.3,120.351527,26.22335,251.9,0,2024-04-25 21:56:36,3902
5893,,,33057--14        90%,330571014,15,0.3,120.351527,26.22335,251.9,0,2024-04-25 21:56:36,3924
5895,,,33057--14        90%,330571014,15,0.3,120.351808,26.223288,354.6,0,2024-04-25 22:04:53,3941
5717,,,33057--14        90%,330571014,15,0.3,120.351808,26.223288,354.6,0,2024-04-25 22:04:53,3795
5839,,,33057--14        90%,330571014,15,0.8,120.351527,26.223118,342.3,0,2024-04-25 22:10:24,3908
6004,,,33057--14        90%,330571014,15,0.8,120.351527,26.223118,342.3,0,2024-04-25 22:10:24,4059
6079,,,33057--14        90%,330571014,15,0.9,120.351558,26.223238,128.8,0,2024-04-25 22:21:31,4101
5906,,,33057--14        90%,330571014,15,0.9,120.351558,26.223238,128.8,0,2024-04-25 22:21:31,3964
5805,,,33057--14        90%,330571014,15,1.8,120.351668,26.223235,102.4,0,2024-04-25 22:29:59,3901
5960,,,33057--14        90%,330571014,15,1.8,120.351668,26.223235,102.4,0,2024-04-25 22:29:59,4014
5805,,,33057--14        90%,330571014,15,1.2,120.351613,26.22322,265.0,0,2024-04-25 22:35:37,3900
5797,,,33057--14        90%,330571014,15,1.2,120.351613,26.22322,265.0,0,2024-04-25 22:35:37,3891
5737,,,33057--14        90%,330571014,15,0.0,120.351702,26.22311,312.1,0,2024-04-25 22:43:56,3841
5815,,,33057--14        90%,330571014,15,0.4,120.351668,26.22302,341.8,0,2024-04-25 22:49:35,3923
5625,,,33057--14        90%,330571014,15,1.0,120.351623,26.223025,172.1,0,2024-04-25 22:52:23,3801
5854,,,33057--14        90%,330571014,15,0.3,120.351698,26.222945,96.7,0,2024-04-25 22:57:58,3932
5666,,,33057--14        90%,330571014,15,0.4,120.351805,26.222858,276.2,0,2024-04-25 23:03:47,3808
5609,,,33057--14        90%,330571014,15,0.4,120.351805,26.222858,276.2,0,2024-04-25 23:03:47,3755
5773,,,33057--14        90%,330571014,15,0.4,120.351805,26.222858,276.2,0,2024-04-25 23:03:47,3881
5837,,,33057--14        90%,330571014,15,1.0,120.352018,26.222695,310.0,0,2024-04-25 23:15:16,3920
5898,,,33057--14        90%,330571014,15,1.6,120.352237,26.222532,149.6,0,2024-04-25 23:18:00,3950
6012,,,33057--14        90%,330571014,15,5.6,120.352095,26.222547,132.0,0,2024-04-25 23:20:49,4056
5978,,,33057--14        90%,330571014,15,0.2,120.352245,26.222485,352.2,0,2024-04-25 23:26:25,4036
6176,,,33057--14        90%,330571014,15,2.0,120.352537,26.222302,127.6,0,2024-04-25 23:31:57,4163
5866,,,33057--14        90%,330571014,15,2.0,120.352537,26.222302,127.6,0,2024-04-25 23:31:57,3926
5809,,,33057--14        90%,330571014,15,2.0,120.352453,26.222395,261.0,0,2024-04-25 23:37:34,3930
5992,,,33057--14        90%,330571014,15,1.7,120.352427,26.222407,121.5,0,2024-04-25 23:43:05,4039
5770,,,33057--14        90%,330571014,15,1.5,120.352455,26.22239,151.7,0,2024-04-25 23:45:48,3880
5225,,,33057--14        90%,330571014,15,1.5,120.352455,26.22239,151.7,0,2024-04-25 23:45:48,3471
4300,,,33057--14        90%,330571014,15,1.5,120.352455,26.22239,151.7,0,2024-04-25 23:45:48,2829
3727,,,33057--14        90%,330571014,15,0.2,120.352582,26.22244,254.0,0,2024-04-25 23:59:35,2453
4817,,,33057--14        90%,330571014,15,0.4,120.352617,26.222355,314.5,0,2024-04-26 00:02:18,3172
5568,,,33057--14        90%,330571014,15,0.4,120.352563,26.222427,149.8,0,2024-04-26 00:07:53,3712
5612,,,33057--14        90%,330571014,15,1.5,120.352645,26.22244,321.7,0,2024-04-26 00:10:43,3734
5854,,,33057--14        90%,330571014,15,1.7,120.352637,26.222438,336.0,0,2024-04-26 00:13:35,3920
5665,,,33057--14        90%,330571014,15,2.8,120.352752,26.222468,282.7,0,2024-04-26 00:19:15,3798
5851,,,33057--14        90%,330571014,15,2.8,120.352752,26.222468,282.7,0,2024-04-26 00:19:15,3914
5679,,,33057--14        90%,330571014,15,1.7,120.352842,26.222433,104.7,0,2024-04-26 00:27:43,3776
5721,,,33057--14        90%,330571014,15,2.4,120.352892,26.222438,131.5,0,2024-04-26 00:30:41,3787
6013,,,33057--14        90%,330571014,15,1.4,120.352978,26.22244,273.7,0,2024-04-26 00:33:33,4021
5603,,,33057--14        90%,330571014,15,0.6,120.352925,26.222458,116.5,0,2024-04-26 00:39:22,3728
5489,,,33057--14        90%,330571014,15,0.9,120.352872,26.22247,353.8,0,2024-04-26 00:42:14,3645
5408,,,33057--14        90%,330571014,15,0.9,120.352872,26.22247,353.8,0,2024-04-26 00:42:14,3615
5718,,,33057--14        90%,330571014,15,0.5,120.352925,26.222482,87.5,0,2024-04-26 00:51:00,3815
5778,,,33057--14        90%,330571014,15,1.2,120.3528,26.22248,123.0,0,2024-04-26 00:56:30,3827
5495,,,33057--14        90%,330571014,15,0.5,120.352958,26.222455,16.5,0,2024-04-26 00:59:14,3613
5718,,,33057--14        90%,330571014,15,0.5,120.352958,26.222455,16.5,0,2024-04-26 00:59:14,3773
5654,,,33057--14        90%,330571014,15,0.5,120.352958,26.222455,16.5,0,2024-04-26 00:59:14,3750
5612,,,33057--14        90%,330571014,15,0.7,120.353107,26.222532,181.0,0,2024-04-26 01:10:21,3709
5790,,,33057--14        90%,330571014,15,0.7,120.353107,26.222532,181.0,0,2024-04-26 01:10:21,3836
5596,,,33057--14        90%,330571014,15,0.7,120.353107,26.222532,181.0,0,2024-04-26 01:10:21,3668
5747,,,33057--14        90%,330571014,15,0.2,120.353527,26.222832,93.1,0,2024-04-26 01:57:53,3793
5572,,,33057--14        90%,330571014,15,0.2,120.353527,26.222832,93.1,0,2024-04-26 01:57:53,3685
5808,,,33057--14        90%,330571014,15,0.2,120.353527,26.222832,93.1,0,2024-04-26 01:57:53,3856
5865,,,33057--14        90%,330571014,15,0.3,120.3537,26.223072,256.4,0,2024-04-26 03:14:18,3894
5788,,,33057--14        90%,330571014,15,0.6,120.35369,26.223065,67.6,0,2024-04-26 03:17:04,3880
5853,,,33057--14        90%,330571014,15,1.1,120.353608,26.222988,250.9,0,2024-04-26 03:22:48,3938
6017,,,33057--14        90%,330571014,15,0.9,120.353638,26.223038,82.8,0,2024-04-26 03:28:25,4036
6300,,,33057--14        90%,330571014,15,0.9,120.353638,26.223038,82.8,0,2024-04-26 03:28:25,4234
6078,,,33057--14        90%,330571014,15,0.9,120.353638,26.223038,82.8,0,2024-04-26 03:28:25,4094
5935,,,33057--14        90%,330571014,15,1.2,120.353768,26.223168,237.2,0,2024-04-26 03:39:37,3995
6137,,,33057--14        90%,330571014,15,1.2,120.353768,26.223168,237.2,0,2024-04-26 03:39:37,4145
6116,,,33057--14        90%,330571014,15,1.2,120.353768,26.223168,237.2,0,2024-04-26 03:39:37,4141
6282,,,33057--14        90%,330571014,15,0.6,120.353662,26.223142,224.3,0,2024-04-26 03:54:12,4239
6047,,,33057--14        90%,330571014,15,0.4,120.35364,26.223173,226.3,0,2024-04-26 03:59:46,4082
6043,,,33057--14        90%,330571014,15,0.4,120.35364,26.223173,226.3,0,2024-04-26 03:59:46,4078
5912,,,33057--14        90%,330571014,15,0.1,120.353607,26.223357,285.4,0,2024-04-26 04:08:04,3977
6115,,,33057--14        90%,330571014,15,0.4,120.35356,26.223307,174.5,0,2024-04-26 04:10:50,4126
6049,,,33057--14        90%,330571014,15,0.4,120.35356,26.223307,174.5,0,2024-04-26 04:10:50,4073
6171,,,33057--14        90%,330571014,15,0.1,120.353577,26.223422,252.2,0,2024-04-26 04:19:08,4175
6246,,,33057--14        90%,330571014,15,0.2,120.353648,26.223397,212.3,0,2024-04-26 04:24:47,4272
6257,,,33057--14        90%,330571014,15,0.2,120.353648,26.223397,212.3,0,2024-04-26 04:24:47,4271
6233,,,33057--14        90%,330571014,15,0.0,120.353538,26.223428,4.5,0,2024-04-26 04:33:05,4227
6476,,,33057--14        90%,330571014,15,0.2,120.353695,26.223465,229.5,0,2024-04-26 04:35:49,4412
6336,,,33057--14        90%,330571014,15,0.2,120.353695,26.223465,229.5,0,2024-04-26 04:35:49,4311
6354,,,33057--14        90%,330571014,15,0.2,120.353695,26.223465,229.5,0,2024-04-26 04:35:49,4330
6167,,,33057--14        90%,330571014,15,2.4,120.352507,26.223008,236.6,0,2024-04-26 04:49:43,4199
6269,,,33057--14        90%,330571014,15,5.6,120.356597,26.227575,37.7,0,2024-04-26 04:55:14,4249
5954,,,33057--14        90%,330571014,15,5.2,120.360105,26.231277,69.2,0,2024-04-26 04:58:01,4013
5967,,,33057--14        90%,330571014,15,5.2,120.360105,26.231277,69.2,0,2024-04-26 04:58:01,4037
5884,,,33057--14        90%,330571014,15,5.2,120.360105,26.231277,69.2,0,2024-04-26 04:58:01,3991
5962,,,33057--14        90%,330571014,15,8.8,120.365053,26.352407,15.0,0,2024-04-26 07:32:54,4100
6001,,,33057--14        90%,330571014,15,8.8,120.365053,26.352407,15.0,0,2024-04-26 07:32:54,4117
5875,,,33057--14        90%,330571014,15,8.8,120.365053,26.352407,15.0,0,2024-04-26 07:32:54,3996
6207,,,33057--14        90%,330571014,15,8.8,120.365053,26.352407,15.0,0,2024-04-26 07:32:54,4229
6346,,,33057--14        90%,330571014,15,9.2,120.3411,26.344013,221.7,0,2024-04-26 08:15:27,4315
6666,,,33057--14        90%,330571014,15,9.2,120.3411,26.344013,221.7,0,2024-04-26 08:15:27,4507
6227,,,33057--14        90%,330571014,15,1.1,120.33386,26.334862,221.8,0,2024-04-26 08:23:42,4203
6458,,,33057--14        90%,330571014,15,0.5,120.332435,26.335295,244.5,0,2024-04-26 08:29:11,4378
6638,,,33057--14        90%,330571014,15,0.3,120.331205,26.335845,213.7,0,2024-04-26 08:34:41,4508
6572,,,33057--14        90%,330571014,15,0.3,120.330663,26.33616,287.8,0,2024-04-26 08:37:25,4449
6512,,,33057--14        90%,330571014,15,0.6,120.3302,26.336498,339.6,0,2024-04-26 08:40:10,4420
6276,,,33057--14        90%,330571014,15,0.8,120.3291,26.336865,251.0,0,2024-04-26 08:45:40,4226
5913,,,33057--14        90%,330571014,15,1.1,120.32852,26.33697,299.8,0,2024-04-26 08:48:24,3999
5517,,,33057--14        90%,330571014,15,0.6,120.32749,26.337068,271.3,0,2024-04-26 08:53:51,3710
5563,,,33057--14        90%,330571014,15,0.9,120.3269,26.337067,253.1,0,2024-04-26 08:56:36,3747
5828,,,33057--14        90%,330571014,15,0.4,120.325953,26.337148,329.0,0,2024-04-26 09:02:04,3926
6237,,,33057--14        90%,330571014,15,0.6,120.325363,26.337117,97.1,0,2024-04-26 09:04:49,4196
6218,,,33057--14        90%,330571014,15,0.7,120.324332,26.337098,225.4,0,2024-04-26 09:10:18,4189
6421,,,33057--14        90%,330571014,15,0.6,120.323775,26.337108,276.6,0,2024-04-26 09:13:02,4352
6463,,,33057--14        90%,330571014,15,0.7,120.32294,26.337117,206.4,0,2024-04-26 09:18:32,4357
6578,,,33057--14        90%,330571014,15,1.0,120.32255,26.337127,225.8,0,2024-04-26 09:21:17,4456
6704,,,33057--14        90%,330571014,15,0.5,120.321933,26.336977,187.9,0,2024-04-26 09:26:47,4534
6396,,,33057--14        90%,330571014,15,1.3,120.321373,26.33711,251.6,0,2024-04-26 09:29:31,4323
6640,,,33057--14        90%,330571014,15,0.3,120.32065,26.336987,133.7,0,2024-04-26 09:35:01,4513
6527,,,33057--14        90%,330571014,15,0.2,120.32027,26.336988,196.6,0,2024-04-26 09:37:46,4405
6145,,,33057--14        90%,330571014,15,0.6,120.319137,26.336838,296.9,0,2024-04-26 09:43:17,4130
6138,,,33057--14        90%,330571014,15,0.6,120.319137,26.336838,296.9,0,2024-04-26 09:43:17,4110
6122,,,33057--14        90%,330571014,15,0.3,120.318528,26.336703,176.9,0,2024-04-26 09:48:47,4100
6426,,,33057--14        90%,330571014,15,0.6,120.317778,26.336683,358.8,0,2024-04-26 09:54:17,4329
6413,,,33057--14        90%,330571014,15,1.0,120.31717,26.336643,266.7,0,2024-04-26 09:59:46,4313
6459,,,33057--14        90%,330571014,15,0.7,120.316848,26.336533,202.6,0,2024-04-26 10:02:32,4363
6468,,,33057--14        90%,330571014,15,0.7,120.316848,26.336533,202.6,0,2024-04-26 10:02:32,4342
6572,,,33057--14        90%,330571014,15,0.7,120.316848,26.336533,202.6,0,2024-04-26 10:02:32,4419
6631,,,33057--14        90%,330571014,15,0.6,120.315787,26.336428,266.5,0,2024-04-26 10:13:34,4466
6480,,,33057--14        90%,330571014,15,0.6,120.315362,26.336427,131.4,0,2024-04-26 10:19:15,4347
6396,,,33057--14        90%,330571014,15,0.3,120.315167,26.336487,220.6,0,2024-04-26 10:22:04,4307
6415,,,33057--14        90%,330571014,15,0.2,120.314942,26.33653,167.2,0,2024-04-26 10:27:36,4326
6605,,,33057--14        90%,330571014,15,1.3,120.314798,26.336543,314.3,0,2024-04-26 10:30:23,4466
6452,,,33057--14        90%,330571014,15,0.3,120.314627,26.336568,53.7,0,2024-04-26 10:35:59,4347
6396,,,33057--14        90%,330571014,15,0.7,120.314593,26.336578,145.7,0,2024-04-26 10:38:46,4319
6525,,,33057--14        90%,330571014,15,0.5,120.314385,26.336463,75.6,0,2024-04-26 10:44:19,4409
6647,,,33057--14        90%,330571014,15,0.5,120.314385,26.336463,75.6,0,2024-04-26 10:44:19,4463
6271,,,33057--14        90%,330571014,15,1.2,120.314552,26.336438,197.0,0,2024-04-26 10:52:38,4188
6316,,,33057--14        90%,330571014,15,0.6,120.31451,26.336498,17.2,0,2024-04-26 10:55:23,4191
6274,,,33057--14        90%,330571014,15,0.6,120.31451,26.336498,17.2,0,2024-04-26 10:55:23,4190
6407,,,33057--14        90%,330571014,15,0.2,120.314563,26.336515,138.0,0,2024-04-26 11:03:44,4266
6384,,,33057--14        90%,330571014,15,0.8,120.314503,26.336413,356.0,0,2024-04-26 11:06:29,4264
6322,,,33057--14        90%,330571014,15,0.1,120.314628,26.336552,136.8,0,2024-04-26 11:12:04,4214
6464,,,33057--14        90%,330571014,15,0.6,120.314677,26.336518,199.4,0,2024-04-26 11:14:49,4332
6583,,,33057--14        90%,330571014,15,0.4,120.3147,26.33651,102.1,0,2024-04-26 11:17:39,4410
6396,,,33057--14        90%,330571014,15,0.4,120.3147,26.33651,102.1,0,2024-04-26 11:17:39,4262
6336,,,33057--14        90%,330571014,15,0.8,120.314677,26.336417,336.2,0,2024-04-26 11:28:37,4223
6631,,,33057--14        90%,330571014,15,0.3,120.314707,26.336412,173.6,0,2024-04-26 11:34:07,4433
6303,,,33057--14        90%,330571014,15,0.3,120.314707,26.336412,173.6,0,2024-04-26 11:34:07,4191
6463,,,33057--14        90%,330571014,15,1.1,120.314732,26.336388,330.6,0,2024-04-26 11:39:36,4295
6439,,,33057--14        90%,330571014,15,1.1,120.314732,26.336388,330.6,0,2024-04-26 11:39:36,4291
6372,,,33057--14        90%,330571014,15,1.1,120.314732,26.336388,330.6,0,2024-04-26 11:39:36,4275
6586,,,33057--14        90%,330571014,15,0.5,120.314817,26.33639,4.7,0,2024-04-26 11:50:35,4425
6503,,,33057--14        90%,330571014,15,0.5,120.314887,26.3364,82.4,0,2024-04-26 11:56:04,4347
6494,,,33057--14        90%,330571014,15,0.6,120.314932,26.33635,87.8,0,2024-04-26 12:01:35,4362
6577,,,33057--14        90%,330571014,15,0.6,120.315065,26.336328,136.3,0,2024-04-26 12:07:04,4433
6522,,,33057--14        90%,330571014,15,0.5,120.315113,26.336312,85.6,0,2024-04-26 12:09:50,4411
6638,,,33057--14        90%,330571014,15,0.1,120.315167,26.336218,120.2,0,2024-04-26 12:15:20,4462
6281,,,33057--14        90%,330571014,15,0.5,120.315297,26.336233,25.1,0,2024-04-26 12:18:05,4181
6254,,,33057--14        90%,330571014,15,0.1,120.315372,26.336233,359.0,0,2024-04-26 12:20:51,4163
6477,,,33057--14        90%,330571014,15,0.2,120.315535,26.336243,104.3,0,2024-04-26 12:26:19,4339
6204,,,33057--14        90%,330571014,15,1.1,120.315683,26.336207,103.3,0,2024-04-26 12:29:05,4120
6301,,,33057--14        90%,330571014,15,0.3,120.316097,26.336058,50.9,0,2024-04-26 12:34:35,4191
6150,,,33057--14        90%,330571014,15,0.4,120.316278,26.336072,153.0,0,2024-04-26 12:37:20,4094
6149,,,33057--14        90%,330571014,15,0.7,120.31666,26.336092,308.7,0,2024-04-26 12:42:57,4057
6366,,,33057--14        90%,330571014,15,0.5,120.3168,26.336085,110.2,0,2024-04-26 12:45:53,4214
6011,,,33057--14        90%,330571014,15,0.4,120.316812,26.336148,79.7,0,2024-04-26 12:48:39,3945
6033,,,33057--14        90%,330571014,15,1.8,120.317017,26.336063,94.3,0,2024-04-26 12:54:09,3988
6248,,,33057--14        90%,330571014,15,0.9,120.317495,26.335943,112.0,0,2024-04-26 12:59:51,4103
6186,,,33057--14        90%,330571014,15,0.7,120.317755,26.335873,51.1,0,2024-04-26 13:02:35,4104
6158,,,33057--14        90%,330571014,15,0.4,120.318242,26.335918,75.4,0,2024-04-26 13:08:06,4064
6321,,,33057--14        90%,330571014,15,1.1,120.318827,26.335737,134.5,0,2024-04-26 13:10:51,4212
6449,,,33057--14        90%,330571014,15,0.9,120.31956,26.335655,147.3,0,2024-04-26 13:16:19,4295
