fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1843,,,MINFUDINGYU04511,412014511,15,9.0,120.653113,26.82265,219.5,30,2024-04-19 21:02:50,1308
2158,,4511.0,,412014511,15,8.5,120.644545,26.817813,257.8,30,2024-04-19 21:06:44,1520
2009,,,MINFUDINGYU04511,412014511,15,8.2,120.636062,26.813438,227.2,30,2024-04-19 21:10:28,1423
1996,,,MINFUDINGYU04511,412014511,15,5.5,120.62658,26.806048,226.3,30,2024-04-19 21:15:43,1416
1766,,,MINFUDINGYU04511,412014511,15,4.4,120.626362,26.805425,186.4,0,2024-04-19 21:16:13,1250
1906,,,MINFUDINGYU04511,412014511,15,0.4,120.627305,26.803942,120.3,30,2024-04-19 21:27:09,1323
1918,,4511.0,,412014511,15,0.4,120.627662,26.803878,91.9,30,2024-04-19 21:30:09,1352
1991,,4511.0,,412014511,15,0.4,120.628005,26.803923,82.0,30,2024-04-19 21:33:17,1407
2286,,4511.0,,412014511,15,0.5,120.628363,26.804082,44.6,30,2024-04-19 21:36:18,1637
2301,,4511.0,,412014511,15,0.5,120.62875,26.804597,25.4,30,2024-04-19 21:40:40,1647
2097,,4511.0,,412014511,15,0.4,120.628765,26.805097,352.2,30,2024-04-19 21:44:24,1497
2165,,4511.0,,412014511,15,0.2,120.628638,26.805348,343.9,30,2024-04-19 21:48:30,1549
1994,,,MINFUDINGYU04511,412014511,15,0.0,120.628618,26.805382,213.2,30,2024-04-19 21:52:48,1427
1785,,,MINFUDINGYU04511,412014511,15,0.0,120.62862,26.805345,78.4,30,2024-04-19 21:56:39,1277
1861,,,MINFUDINGYU04511,412014511,15,0.0,120.628658,26.805333,110.1,0,2024-04-19 22:00:39,1312
1954,,,MINFUDINGYU04511,412014511,15,0.1,120.62873,26.80528,194.1,30,2024-04-19 22:07:51,1401
2069,,,MINFUDINGYU04511,412014511,15,0.1,120.628798,26.805205,125.1,30,2024-04-19 22:11:53,1476
2190,,,MINFUDINGYU04511,412014511,15,0.1,120.628812,26.805102,127.8,30,2024-04-19 22:15:58,1569
2015,,,MINFUDINGYU04511,412014511,15,0.1,120.628822,26.805147,24.5,30,2024-04-19 22:20:00,1433
1957,,,MINFUDINGYU04511,412014511,15,0.1,120.628787,26.805233,277.4,30,2024-04-19 22:23:01,1395
2112,,,MINFUDINGYU04511,412014511,15,0.0,120.628762,26.805285,21.4,30,2024-04-19 22:31:06,1489
1984,,,MINFUDINGYU04511,412014511,15,0.1,120.628793,26.805258,170.8,30,2024-04-19 22:36:23,1390
1937,,,MINFUDINGYU04511,412014511,15,0.1,120.628743,26.805357,299.1,0,2024-04-19 22:44:19,1395
2169,,,MINFUDINGYU04511,412014511,15,0.1,120.628737,26.805367,140.7,30,2024-04-19 22:48:24,1546
1895,,4511.0,,412014511,15,0.0,120.628757,26.8053,301.8,30,2024-04-19 23:03:58,1338
2237,,4511.0,,412014511,15,0.1,120.628717,26.80533,312.0,30,2024-04-19 23:08:38,1590
2664,,4511.0,,412014511,15,0.1,120.628672,26.805377,286.9,30,2024-04-19 23:12:39,1889
1903,,4511.0,,412014511,15,0.1,120.628683,26.805422,128.9,30,2024-04-19 23:16:41,1377
1914,,,MINFUDINGYU04511,412014511,15,0.0,120.6287,26.805385,124.8,30,2024-04-19 23:20:49,1390
2112,,4511.0,,412014511,15,0.0,120.62873,26.805362,79.6,30,2024-04-19 23:27:52,1536
2115,,4511.0,,412014511,15,0.0,120.628728,26.805365,226.9,30,2024-04-19 23:32:06,1517
2117,,4511.0,,412014511,15,0.1,120.628735,26.805373,130.7,30,2024-04-19 23:35:58,1527
1892,,,MINFUDINGYU04511,412014511,15,0.0,120.628712,26.805407,261.4,30,2024-04-19 23:44:17,1362
1823,,,MINFUDINGYU04511,412014511,15,0.0,120.628682,26.805438,206.2,30,2024-04-19 23:52:17,1317
1786,,,MINFUDINGYU04511,412014511,15,0.0,120.628683,26.805435,69.6,30,2024-04-19 23:56:19,1277
2222,,4511.0,,412014511,15,0.1,120.628663,26.805462,329.8,30,2024-04-20 00:03:34,1572
2156,,,MINFUDINGYU04511,412014511,15,0.1,120.62871,26.805443,174.0,0,2024-04-20 00:07:26,1516
2056,,,MINFUDINGYU04511,412014511,15,0.1,120.628682,26.805465,324.6,0,2024-04-20 00:14:03,1456
1857,,4511.0,,412014511,15,0.2,120.628648,26.805492,284.1,30,2024-04-20 00:15:35,1299
1990,,4511.0,,412014511,15,0.1,120.628667,26.805478,312.0,30,2024-04-20 00:28:01,1412
1837,,4511.0,,412014511,15,0.0,120.628632,26.805528,52.6,30,2024-04-20 00:32:01,1303
1939,,4511.0,,412014511,15,0.1,120.628588,26.805555,276.3,30,2024-04-20 00:42:14,1364
1659,,,MINFUDINGYU04511,412014511,15,0.1,120.628568,26.805597,8.2,30,2024-04-20 00:46:18,1170
1874,,,MINFUDINGYU04511,412014511,15,0.0,120.62857,26.805593,259.4,30,2024-04-20 00:49:20,1323
2107,,,MINFUDINGYU04511,412014511,15,0.1,120.628585,26.805577,129.5,30,2024-04-20 00:53:24,1503
1885,,,MINFUDINGYU04511,412014511,15,0.0,120.628577,26.805572,202.0,30,2024-04-20 00:59:31,1369
2167,,,MINFUDINGYU04511,412014511,15,0.0,120.62861,26.805577,164.2,30,2024-04-20 01:02:33,1561
1993,,,MINFUDINGYU04511,412014511,15,0.1,120.628538,26.805607,282.3,30,2024-04-20 01:07:51,1433
2177,,,MINFUDINGYU04511,412014511,15,0.0,120.628513,26.805627,214.3,0,2024-04-20 01:09:46,1561
1911,,,MINFUDINGYU04511,412014511,15,0.0,120.62849,26.805675,60.7,0,2024-04-20 01:12:54,1392
1873,,,MINFUDINGYU04511,412014511,15,0.0,120.628473,26.805727,256.0,30,2024-04-20 01:22:05,1328
1721,,,MINFUDINGYU04511,412014511,15,0.1,120.628505,26.80567,274.9,0,2024-04-20 01:27:53,1227
1894,,4511.0,,412014511,15,0.1,120.628472,26.805687,41.8,30,2024-04-20 01:32:54,1359
1938,,,MINFUDINGYU04511,412014511,15,0.0,120.628458,26.805715,328.7,0,2024-04-20 01:36:54,1421
1956,,,MINFUDINGYU04511,412014511,15,0.1,120.628465,26.805735,315.0,0,2024-04-20 01:40:00,1412
2162,,4511.0,,412014511,15,0.0,120.628485,26.805717,216.7,30,2024-04-20 01:43:01,1570
1784,,,MINFUDINGYU04511,412014511,15,0.1,120.628417,26.80576,331.4,30,2024-04-20 01:52:13,1309
1900,,,MINFUDINGYU04511,412014511,15,0.1,120.628345,26.805798,304.8,30,2024-04-20 01:55:13,1386
1980,,,MINFUDINGYU04511,412014511,15,0.1,120.628272,26.805852,290.7,30,2024-04-20 01:59:18,1458
2126,,,MINFUDINGYU04511,412014511,15,0.1,120.628147,26.805902,247.8,30,2024-04-20 02:03:24,1529
2230,,,MINFUDINGYU04511,412014511,15,0.0,120.628067,26.80594,188.6,30,2024-04-20 02:09:30,1620
1974,,,MINFUDINGYU04511,412014511,15,0.0,120.628042,26.805957,246.5,30,2024-04-20 02:12:33,1462
2297,,,MINFUDINGYU04511,412014511,15,0.1,120.628105,26.805937,111.8,30,2024-04-20 02:16:32,1651
2301,,,MINFUDINGYU04511,412014511,15,0.1,120.628162,26.805907,160.4,30,2024-04-20 02:19:39,1691
2109,,,MINFUDINGYU04511,412014511,15,0.0,120.628218,26.805878,62.0,30,2024-04-20 02:23:44,1545
2130,,,MINFUDINGYU04511,412014511,15,0.0,120.62823,26.805867,173.7,0,2024-04-20 02:29:44,1557
2221,,4511.0,,412014511,15,0.0,120.628255,26.80584,80.3,30,2024-04-20 02:32:18,1614
2225,,,MINFUDINGYU04511,412014511,15,0.1,120.628242,26.805848,103.3,0,2024-04-20 02:37:55,1613
2063,,4511.0,,412014511,15,0.1,120.628108,26.80592,249.7,30,2024-04-20 02:44:45,1493
2132,,4511.0,,412014511,15,0.0,120.628083,26.805935,308.6,30,2024-04-20 02:46:48,1545
1964,,4511.0,,412014511,15,0.0,120.627948,26.805982,20.4,30,2024-04-20 02:58:59,1464
1906,,,MINFUDINGYU04511,412014511,15,0.0,120.627948,26.805975,240.4,30,2024-04-20 03:03:20,1398
2015,,,MINFUDINGYU04511,412014511,15,0.1,120.627902,26.805993,277.0,30,2024-04-20 03:07:07,1474
2131,,,MINFUDINGYU04511,412014511,15,0.0,120.627735,26.806005,66.6,0,2024-04-20 03:17:14,1552
2468,,,MINFUDINGYU04511,412014511,15,0.0,120.627663,26.806013,196.7,0,2024-04-20 03:24:20,1772
2078,,,MINFUDINGYU04511,412014511,15,0.0,120.627687,26.806027,19.4,0,2024-04-20 03:27:33,1505
2296,,,MINFUDINGYU04511,412014511,15,8.5,120.62827,26.799725,182.0,0,2024-04-20 03:34:11,1678
2365,,,MINFUDINGYU04511,412014511,15,8.8,120.627138,26.78669,185.2,30,2024-04-20 03:39:37,1729
2015,,4511.0,,412014511,15,8.8,120.625882,26.779045,192.9,30,2024-04-20 03:42:47,1458
2131,,,MINFUDINGYU04511,412014511,15,8.9,120.624852,26.769428,180.1,0,2024-04-20 03:46:41,1553
2662,,,MINFUDINGYU04511,412014511,15,8.9,120.62497,26.758437,176.3,0,2024-04-20 03:51:08,1929
2523,,,MINFUDINGYU04511,412014511,15,9.0,120.625073,26.753557,180.8,0,2024-04-20 03:53:05,1815
2061,,4511.0,,412014511,15,9.1,120.624608,26.736778,180.2,30,2024-04-20 03:59:49,1472
1849,,4511.0,,412014511,15,8.7,120.624908,26.728708,180.2,30,2024-04-20 04:03:00,1346
2326,,,MINFUDINGYU04511,412014511,15,9.2,120.624523,26.716737,178.1,0,2024-04-20 04:07:48,1706
1911,,,MINFUDINGYU04511,412014511,15,9.2,120.625385,26.709933,187.1,30,2024-04-20 04:10:29,1388
2066,,4511.0,,412014511,15,9.3,120.624772,26.697503,179.3,30,2024-04-20 04:15:24,1504
2187,,,MINFUDINGYU04511,412014511,15,8.5,120.624845,26.685082,173.0,0,2024-04-20 04:20:24,1603
1908,,,MINFUDINGYU04511,412014511,15,8.6,120.624673,26.681133,185.0,30,2024-04-20 04:22:06,1408
2197,,4511.0,,412014511,15,8.8,120.62478,26.666842,183.4,30,2024-04-20 04:28:00,1619
2270,,,MINFUDINGYU04511,412014511,15,8.8,120.62461,26.6549,191.1,30,2024-04-20 04:32:54,1668
2117,,,MINFUDINGYU04511,412014511,15,8.8,120.625047,26.650102,174.9,0,2024-04-20 04:34:56,1559
2070,,,MINFUDINGYU04511,412014511,15,9.0,120.624747,26.636738,175.9,0,2024-04-20 04:40:20,1522
2066,,,MINFUDINGYU04511,412014511,15,8.9,120.624638,26.625985,173.1,30,2024-04-20 04:44:43,1530
2299,,,MINFUDINGYU04511,412014511,15,9.1,120.624643,26.616727,188.2,30,2024-04-20 04:48:27,1704
2072,,,MINFUDINGYU04511,412014511,15,8.9,120.62443,26.605892,185.2,30,2024-04-20 04:52:51,1542
1959,,,MINFUDINGYU04511,412014511,15,8.8,120.624602,26.604722,172.7,30,2024-04-20 04:53:21,1465
1897,,,MINFUDINGYU04511,412014511,15,9.0,120.622535,26.586393,191.8,30,2024-04-20 05:00:47,1397
1707,,,MINFUDINGYU04511,412014511,15,8.9,120.624187,26.558575,188.2,30,2024-04-20 05:12:35,1227
2014,,,MINFUDINGYU04511,412014511,15,9.2,120.62398,26.551325,181.5,0,2024-04-20 05:15:26,1464
1813,,4511.0,,412014511,15,5.8,120.615295,26.540195,180.3,30,2024-04-20 05:21:51,1306
1751,,,MINFUDINGYU04511,412014511,15,3.6,120.621325,26.535248,91.7,0,2024-04-20 05:28:57,1253
2279,,,MINFUDINGYU04511,412014511,15,5.3,120.621465,26.535747,301.8,0,2024-04-20 05:33:08,1648
2240,,4511.0,,412014511,15,2.1,120.619088,26.536763,279.8,30,2024-04-20 05:35:51,1658
2413,,4511.0,,412014511,15,1.3,120.61672,26.536817,270.8,30,2024-04-20 05:40:33,1799
2243,,4511.0,,412014511,15,4.4,120.613688,26.537345,316.7,30,2024-04-20 05:45:37,1663
1968,,4511.0,,412014511,15,2.7,120.610607,26.539792,315.9,30,2024-04-20 05:48:49,1475
1889,,4511.0,,412014511,15,2.2,120.609338,26.54042,283.8,30,2024-04-20 05:50:50,1404
1795,,,MINFUDINGYU04511,412014511,15,1.0,120.60549,26.54078,276.2,30,2024-04-20 05:59:30,1312
1869,,,MINFUDINGYU04511,412014511,15,0.9,120.604307,26.540988,283.8,30,2024-04-20 06:03:32,1378
1908,,,MINFUDINGYU04511,412014511,15,0.9,120.603202,26.541222,283.3,30,2024-04-20 06:07:36,1421
2127,,,MINFUDINGYU04511,412014511,15,1.1,120.601718,26.541477,275.9,30,2024-04-20 06:12:38,1588
2078,,,MINFUDINGYU04511,412014511,15,1.1,120.599832,26.54151,267.5,0,2024-04-20 06:18:03,1541
2026,,,MINFUDINGYU04511,412014511,15,1.0,120.599287,26.541483,265.6,0,2024-04-20 06:19:47,1502
2134,,,MINFUDINGYU04511,412014511,15,0.9,120.598022,26.541405,268.1,0,2024-04-20 06:23:54,1578
1976,,,MINFUDINGYU04511,412014511,15,0.9,120.596865,26.541322,263.6,0,2024-04-20 06:27:54,1488
2065,,,MINFUDINGYU04511,412014511,15,1.1,120.595557,26.541178,258.4,0,2024-04-20 06:32:03,1523
2097,,,MINFUDINGYU04511,412014511,15,0.9,120.593297,26.540498,242.2,0,2024-04-20 06:39:21,1532
1819,,,MINFUDINGYU04511,412014511,15,1.0,120.592912,26.540333,245.2,0,2024-04-20 06:40:47,1343
2287,,,MINFUDINGYU04511,412014511,15,0.8,120.591432,26.539845,252.3,0,2024-04-20 06:46:47,1692
2196,,,MINFUDINGYU04511,412014511,15,0.7,120.590502,26.539517,241.9,0,2024-04-20 06:50:55,1620
2124,,4511.0,,412014511,15,0.8,120.589405,26.539017,241.2,30,2024-04-20 06:55:46,1564
2416,,4511.0,,412014511,15,2.5,120.587975,26.538927,345.0,30,2024-04-20 06:59:24,1790
2256,,,MINFUDINGYU04511,412014511,15,6.8,120.592033,26.540988,65.4,30,2024-04-20 07:02:06,1664
2249,,4511.0,,412014511,15,2.4,120.600097,26.544233,74.9,30,2024-04-20 07:07:06,1676
2026,,,MINFUDINGYU04511,412014511,15,0.7,120.601118,26.543655,188.2,30,2024-04-20 07:12:40,1493
2296,,,MINFUDINGYU04511,412014511,15,0.5,120.600185,26.542738,230.0,30,2024-04-20 07:20:46,1692
2205,,,MINFUDINGYU04511,412014511,15,0.4,120.599673,26.542552,251.8,30,2024-04-20 07:24:54,1637
2594,,4511.0,,412014511,15,0.4,120.599552,26.542522,256.9,30,2024-04-20 07:25:46,1927
2314,,4511.0,,412014511,15,0.4,120.599012,26.542365,252.0,30,2024-04-20 07:29:54,1715
2314,,,MINFUDINGYU04511,412014511,15,0.3,120.598612,26.542143,230.4,30,2024-04-20 07:33:59,1715
2416,,,MINFUDINGYU04511,412014511,15,0.4,120.598248,26.541942,241.3,30,2024-04-20 07:38:00,1793
2285,,,MINFUDINGYU04511,412014511,15,0.4,120.597797,26.54186,262.6,30,2024-04-20 07:42:05,1688
2018,,,MINFUDINGYU04511,412014511,15,0.4,120.596845,26.541652,258.1,30,2024-04-20 07:50:11,1472
2004,,,MINFUDINGYU04511,412014511,15,0.3,120.596517,26.541537,247.0,30,2024-04-20 07:54:13,1446
1823,,,MINFUDINGYU04511,412014511,15,0.2,120.596225,26.54142,249.8,30,2024-04-20 07:58:18,1330
1813,,,MINFUDINGYU04511,412014511,15,0.3,120.595635,26.541302,265.2,0,2024-04-20 08:04:46,1328
2004,,,MINFUDINGYU04511,412014511,15,0.2,120.595283,26.541222,222.3,0,2024-04-20 08:08:54,1451
2291,,,MINFUDINGYU04511,412014511,15,0.2,120.595017,26.541102,263.5,0,2024-04-20 08:13:53,1668
2185,,,MINFUDINGYU04511,412014511,15,0.3,120.594947,26.5411,263.8,0,2024-04-20 08:14:46,1585
2428,,,MINFUDINGYU04511,412014511,15,0.3,120.594625,26.541102,263.2,0,2024-04-20 08:18:54,1765
2092,,,MINFUDINGYU04511,412014511,15,2.5,120.594985,26.54143,342.9,30,2024-04-20 08:25:31,1519
2192,,,MINFUDINGYU04511,412014511,15,4.3,120.597057,26.545483,346.0,30,2024-04-20 08:29:44,1607
2193,,,MINFUDINGYU04511,412014511,15,4.2,120.598532,26.548468,19.9,0,2024-04-20 08:32:25,1607
2310,,,MINFUDINGYU04511,412014511,15,1.8,120.600268,26.55167,11.1,0,2024-04-20 08:42:00,1681
2418,,,MINFUDINGYU04511,412014511,15,1.5,120.600993,26.557095,348.9,0,2024-04-20 08:52:42,1755
2223,,,MINFUDINGYU04511,412014511,15,1.9,120.601267,26.55937,7.9,0,2024-04-20 08:57:35,1636
2409,,,MINFUDINGYU04511,412014511,15,2.0,120.601523,26.56231,6.1,30,2024-04-20 09:02:58,1754
2082,,,MINFUDINGYU04511,412014511,15,1.9,120.601698,26.564057,4.2,30,2024-04-20 09:06:04,1527
2365,,,MINFUDINGYU04511,412014511,15,2.0,120.601887,26.566185,4.4,30,2024-04-20 09:10:06,1701
2096,,4511.0,,412014511,15,0.7,120.60202,26.568943,7.2,30,2024-04-20 09:15:38,1515
2187,,4511.0,,412014511,15,2.2,120.602108,26.569565,15.2,30,2024-04-20 09:16:54,1583
2086,,,MINFUDINGYU04511,412014511,15,1.8,120.602292,26.571743,4.7,30,2024-04-20 09:21:30,1508
2177,,,MINFUDINGYU04511,412014511,15,2.0,120.602712,26.574547,5.6,0,2024-04-20 09:27:03,1557
1966,,,MINFUDINGYU04511,412014511,15,1.8,120.603075,26.576375,11.0,30,2024-04-20 09:30:28,1445
2034,,,MINFUDINGYU04511,412014511,15,1.8,120.603455,26.578207,21.8,30,2024-04-20 09:35:34,1471
2078,,,MINFUDINGYU04511,412014511,15,1.9,120.60447,26.582253,11.7,0,2024-04-20 09:43:54,1498
2472,,,MINFUDINGYU04511,412014511,15,2.1,120.604822,26.583582,12.1,0,2024-04-20 09:46:54,1788
2031,,,MINFUDINGYU04511,412014511,15,2.1,120.605382,26.585893,25.0,30,2024-04-20 09:51:30,1483
2162,,,MINFUDINGYU04511,412014511,15,2.0,120.605762,26.587625,11.1,30,2024-04-20 09:55:04,1589
2304,,4511.0,,412014511,15,2.0,120.606523,26.59058,14.0,30,2024-04-20 10:00:51,1673
2185,,4511.0,,412014511,15,2.0,120.606817,26.591528,13.7,30,2024-04-20 10:02:46,1585
2361,,4511.0,,412014511,15,1.8,120.607112,26.593622,359.0,30,2024-04-20 10:06:55,1708
2295,,4511.0,,412014511,15,1.3,120.607345,26.59495,3.2,30,2024-04-20 10:10:19,1639
2439,,4511.0,,412014511,15,2.1,120.607647,26.596268,13.9,30,2024-04-20 10:13:01,1738
2091,,4511.0,,412014511,15,2.2,120.609352,26.600048,14.8,30,2024-04-20 10:20:31,1520
2035,,,MINFUDINGYU04511,412014511,15,1.8,120.610177,26.602435,5.1,0,2024-04-20 10:24:46,1487
2301,,,MINFUDINGYU04511,412014511,15,2.2,120.610337,26.603123,18.2,0,2024-04-20 10:25:54,1663
2590,,,MINFUDINGYU04511,412014511,15,1.9,120.611255,26.605588,12.0,30,2024-04-20 10:31:28,1866
2187,,4511.0,,412014511,15,2.2,120.612288,26.609177,10.9,30,2024-04-20 10:37:48,1564
2091,,4511.0,,412014511,15,2.3,120.612925,26.611338,13.5,30,2024-04-20 10:41:30,1486
2470,,,MINFUDINGYU04511,412014511,15,2.0,120.613298,26.612053,13.4,0,2024-04-20 10:43:46,1781
2363,,,MINFUDINGYU04511,412014511,15,2.2,120.613798,26.61377,14.2,0,2024-04-20 10:46:54,1705
2248,,,MINFUDINGYU04511,412014511,15,2.2,120.614812,26.616863,13.9,0,2024-04-20 10:53:30,1605
2236,,,MINFUDINGYU04511,412014511,15,2.1,120.614878,26.61716,11.1,0,2024-04-20 10:54:00,1592
2465,,4511.0,,412014511,15,2.4,120.616283,26.621182,18.0,30,2024-04-20 11:01:20,1763
2321,,4511.0,,412014511,15,2.2,120.616867,26.623345,12.4,30,2024-04-20 11:04:45,1659
2408,,,MINFUDINGYU04511,412014511,15,2.7,120.617833,26.62623,23.5,0,2024-04-20 11:09:57,1705
2201,,4511.0,,412014511,15,2.1,120.618792,26.629135,16.1,30,2024-04-20 11:14:40,1598
2466,,,MINFUDINGYU04511,412014511,15,2.7,120.61962,26.631367,20.2,0,2024-04-20 11:18:21,1762
2258,,4511.0,,412014511,15,2.2,120.619833,26.632053,15.4,30,2024-04-20 11:19:28,1601
2088,,4511.0,,412014511,15,2.1,120.621308,26.635922,18.7,30,2024-04-20 11:26:42,1483
2467,,,MINFUDINGYU04511,412014511,15,2.4,120.621865,26.637955,13.7,0,2024-04-20 11:30:17,1771
2442,,4511.0,,412014511,15,2.2,120.622222,26.639903,6.3,30,2024-04-20 11:33:58,1766
2356,,4511.0,,412014511,15,2.2,120.622272,26.641723,358.4,30,2024-04-20 11:37:12,1692
2255,,4511.0,,412014511,15,2.2,120.622127,26.64286,352.8,30,2024-04-20 11:39:44,1622
2369,,4511.0,,412014511,15,1.6,120.621872,26.644585,347.2,30,2024-04-20 11:44:14,1699
2371,,4511.0,,412014511,15,1.6,120.621218,26.646103,330.5,30,2024-04-20 11:48:20,1693
2237,,,MINFUDINGYU04511,412014511,15,1.7,120.620415,26.647585,344.4,0,2024-04-20 11:52:21,1592
2352,,,MINFUDINGYU04511,412014511,15,1.8,120.619965,26.649477,4.9,0,2024-04-20 11:56:27,1678
2343,,,MINFUDINGYU04511,412014511,15,1.9,120.622838,26.652092,44.8,30,2024-04-20 12:03:37,1667
2258,,,MINFUDINGYU04511,412014511,15,2.1,120.624808,26.653957,42.6,0,2024-04-20 12:07:51,1587
2191,,,MINFUDINGYU04511,412014511,15,2.1,120.626128,26.655553,37.9,0,2024-04-20 12:11:24,1542
2014,,4511.0,,412014511,15,2.3,120.627998,26.657793,33.7,30,2024-04-20 12:15:48,1424
2028,,4511.0,,412014511,15,2.4,120.629,26.659285,33.6,30,2024-04-20 12:18:30,1450
2303,,,MINFUDINGYU04511,412014511,15,2.2,120.630535,26.66219,23.7,30,2024-04-20 12:23:47,1619
2067,,,MINFUDINGYU04511,412014511,15,2.7,120.630995,26.663562,15.2,30,2024-04-20 12:25:58,1476
1840,,4511.0,,412014511,15,2.6,120.63159,26.66533,15.9,30,2024-04-20 12:28:58,1310
2003,,4511.0,,412014511,15,2.2,120.632713,26.667808,18.6,30,2024-04-20 12:34:10,1406
2016,,,MINFUDINGYU04511,412014511,15,2.1,120.634232,26.670657,22.5,0,2024-04-20 12:39:50,1422
2452,,,MINFUDINGYU04511,412014511,15,2.1,120.635657,26.67316,32.8,0,2024-04-20 12:44:38,1698
2121,,,MINFUDINGYU04511,412014511,15,2.2,120.6366,26.67512,20.6,0,2024-04-20 12:48:24,1498
2178,,,MINFUDINGYU04511,412014511,15,2.2,120.637605,26.677163,23.7,0,2024-04-20 12:52:04,1529
2405,,,MINFUDINGYU04511,412014511,15,2.5,120.638463,26.679282,17.9,0,2024-04-20 12:55:52,1700
2006,,,MINFUDINGYU04511,412014511,15,1.6,120.639153,26.680727,32.0,30,2024-04-20 12:58:41,1433
2307,,,MINFUDINGYU04511,412014511,15,1.8,120.640427,26.683865,10.8,30,2024-04-20 13:04:58,1639
2337,,4511.0,,412014511,15,2.1,120.640892,26.685298,23.8,30,2024-04-20 13:07:30,1657
2123,,4511.0,,412014511,15,2.2,120.641625,26.687472,20.0,30,2024-04-20 13:11:19,1497
2230,,,MINFUDINGYU04511,412014511,15,1.7,120.642215,26.69254,0.5,0,2024-04-20 13:20:27,1573
2407,,,MINFUDINGYU04511,412014511,15,1.8,120.642245,26.695557,5.1,0,2024-04-20 13:25:52,1707
2234,,,MINFUDINGYU04511,412014511,15,1.9,120.642115,26.697225,2.2,30,2024-04-20 13:28:58,1601
