fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4644,,,64109-10-56%,412104109,15,0.2,120.325408,26.430292,268.6,0,2024-04-17 03:30:30,3239
4924,,,64109-10-56%,412104109,15,0.0,120.325567,26.43022,177.1,0,2024-04-17 03:34:33,3432
4447,,,64109-10-56%,412104109,15,0.0,120.325567,26.430215,180.0,0,2024-04-17 03:36:34,3064
4591,,,64109-10-56%,412104109,15,0.0,120.325612,26.430252,57.4,0,2024-04-17 03:44:37,3179
4465,,,64109-10-56%,412104109,15,0.0,120.325602,26.430235,208.2,0,2024-04-17 03:46:38,3107
4845,,,64109-10-56%,412104109,15,0.0,120.325617,26.430253,41.8,0,2024-04-17 03:52:43,3408
4738,,,64109-10-56%,412104109,15,0.0,120.325605,26.430258,0.0,0,2024-04-17 03:55:34,3336
4747,,,64109-10-56%,412104109,15,0.0,120.325608,26.43025,163.3,0,2024-04-17 03:59:36,3356
4561,,,64109-10-56%,412104109,15,0.0,120.325608,26.430262,269.9,0,2024-04-17 04:03:41,3220
4766,,,64109-10-56%,412104109,15,0.0,120.32562,26.43026,90.0,0,2024-04-17 04:07:43,3368
4553,,,64109-10-56%,412104109,15,0.0,120.325618,26.43025,143.2,0,2024-04-17 04:11:47,3217
5005,,,64109-10-56%,412104109,15,0.0,120.32561,26.430257,290.4,0,2024-04-17 04:17:54,3554
4904,,,64109-10-56%,412104109,15,0.0,120.325615,26.430265,30.8,0,2024-04-17 04:23:59,3520
4740,,,64109-10-56%,412104109,15,0.0,120.32562,26.430257,151.7,0,2024-04-17 04:26:02,3382
5022,,,64109-10-56%,412104109,15,0.0,120.325638,26.430255,89.9,0,2024-04-17 04:32:08,3588
4500,,,64109-10-56%,412104109,15,0.0,120.32563,26.430262,311.7,0,2024-04-17 04:34:10,3186
4807,,,64109-10-56%,412104109,15,0.0,120.325635,26.430255,24.1,0,2024-04-17 04:40:18,3429
4793,,,64109-10-56%,412104109,15,0.0,120.325625,26.43026,279.0,0,2024-04-17 04:44:21,3427
4792,,,64109-10-56%,412104109,15,0.0,120.325622,26.430253,204.1,0,2024-04-17 04:46:23,3424
5083,,,64109-10-56%,412104109,15,0.0,120.325622,26.430257,0.0,0,2024-04-17 04:52:30,3642
5094,,,64109-10-56%,412104109,15,0.0,120.325613,26.430255,149.1,0,2024-04-17 04:56:35,3673
5241,,,64109-10-56%,412104109,15,0.0,120.3256,26.430263,326.1,0,2024-04-17 05:00:40,3792
5230,,,64109-10-56%,412104109,15,0.0,120.325593,26.430265,24.1,0,2024-04-17 05:06:47,3801
5286,,,64109-10-56%,412104109,15,0.0,120.325597,26.430262,138.1,0,2024-04-17 05:08:50,3856
5215,,,64109-10-56%,412104109,15,0.0,120.325622,26.430252,133.7,0,2024-04-17 05:14:53,3811
5114,,,64109-10-56%,412104109,15,0.0,120.325627,26.430238,133.7,0,2024-04-17 05:18:57,3718
5119,,,64109-10-56%,412104109,15,0.0,120.325628,26.430243,16.6,0,2024-04-17 05:21:01,3715
5186,,,64109-10-56%,412104109,15,0.0,120.325627,26.430242,100.5,0,2024-04-17 05:25:02,3778
5223,,,64109-10-56%,412104109,15,0.0,120.325615,26.430245,288.5,0,2024-04-17 05:29:23,3796
5182,,,64109-10-56%,412104109,15,0.0,120.325627,26.43023,213.8,0,2024-04-17 05:33:42,3762
5176,,,64109-10-56%,412104109,15,0.0,120.325628,26.430237,221.8,0,2024-04-17 05:38:02,3736
5234,,,64109-10-56%,412104109,15,0.0,120.32564,26.430232,167.3,0,2024-04-17 05:42:23,3770
5675,,,64109-10-56%,412104109,15,0.0,120.325657,26.430227,94.9,0,2024-04-17 05:46:40,4116
5460,,,64109-10-56%,412104109,15,0.0,120.32564,26.430227,210.8,0,2024-04-17 05:51:01,3972
5268,,,64109-10-56%,412104109,15,0.0,120.325643,26.430217,163.3,0,2024-04-17 05:53:10,3847
5295,,,64109-10-56%,412104109,15,0.0,120.325658,26.43019,144.3,0,2024-04-17 05:59:40,3865
5291,,,64109-10-56%,412104109,15,0.0,120.325653,26.430197,131.7,0,2024-04-17 06:03:59,3825
5360,,,64109-10-56%,412104109,15,0.0,120.32566,26.430227,11.2,0,2024-04-17 06:06:09,3878
5340,,,64109-10-56%,412104109,15,0.0,120.325662,26.430233,110.4,0,2024-04-17 06:10:27,3853
5284,,,64109-10-55%,412104109,15,0.0,120.32564,26.43017,180.0,0,2024-04-17 06:14:45,3838
5207,,,64109-10-56%,412104109,15,0.0,120.325653,26.430163,351.5,0,2024-04-17 06:19:03,3772
5514,,,64109-10-56%,412104109,15,0.0,120.325677,26.430145,131.2,0,2024-04-17 06:21:14,4004
5422,,,64109-10-56%,412104109,15,0.0,120.325828,26.430112,87.4,0,2024-04-17 06:32:00,3905
5194,,,64109-10-55%,412104109,15,0.0,120.325867,26.430078,149.1,0,2024-04-17 06:36:18,3719
5430,,,64109-10-55%,412104109,15,0.0,120.325927,26.43009,89.9,0,2024-04-17 06:40:35,3909
5257,,,64109-10-55%,412104109,15,0.1,120.326015,26.430108,77.9,0,2024-04-17 06:44:51,3772
5180,,,64109-10-55%,412104109,15,0.0,120.326068,26.43009,111.0,0,2024-04-17 06:47:02,3720
5071,,,64109-10-55%,412104109,15,0.1,120.326383,26.430123,89.9,0,2024-04-17 06:55:35,3641
4966,,,64109-10-55%,412104109,15,0.2,120.326585,26.430135,82.7,0,2024-04-17 06:59:54,3549
5023,,,64109-10-55%,412104109,15,0.0,120.326628,26.430333,15.6,0,2024-04-17 07:04:11,3599
5551,,,64109-10-55%,412104109,15,0.1,120.32677,26.430372,83.7,0,2024-04-17 07:12:50,4006
5378,,,64109-10-55%,412104109,15,0.1,120.326865,26.430372,89.9,0,2024-04-17 07:15:00,3876
5159,,,64109-10-55%,412104109,15,0.1,120.327047,26.430368,102.3,0,2024-04-17 07:19:20,3683
5125,,,64109-10-55%,412104109,15,0.8,120.328137,26.429917,137.3,0,2024-04-17 07:25:48,3656
5078,,,64109-10-55%,412104109,15,1.0,120.3286,26.429483,136.2,0,2024-04-17 07:27:58,3642
5166,,,64109-10-55%,412104109,15,3.6,120.328923,26.431488,8.2,0,2024-04-17 07:30:09,3711
4947,,,64109-10-55%,412104109,15,3.7,120.328202,26.43789,353.4,0,2024-04-17 07:36:40,3555
5101,,,64109-10-54%,412104109,15,4.4,120.301095,26.487845,20.3,0,2024-04-17 12:29:09,3485
5073,,,64109-10-54%,412104109,15,3.6,120.306227,26.499083,11.7,0,2024-04-17 12:39:57,3457
4666,,,64109-10-52%,412104109,15,2.7,120.351188,26.427095,181.5,0,2024-04-17 19:46:49,3150
4755,,,64109-10-52%,412104109,15,2.6,120.351205,26.42561,179.4,0,2024-04-17 19:48:49,3214
4690,,,64109-10-52%,412104109,15,6.9,120.351438,26.418235,191.3,0,2024-04-17 19:59:00,3156
4537,,,64109-10-52%,412104109,15,6.7,120.347463,26.407557,251.6,0,2024-04-17 20:09:08,3051
4478,,,64109-10-52%,412104109,15,7.5,120.337772,26.407038,266.9,0,2024-04-17 20:13:11,3048
4631,,,64109-10-52%,412104109,15,1.4,120.334547,26.406537,308.9,0,2024-04-17 20:17:13,3130
4644,,,64109-10-52%,412104109,15,2.4,120.340552,26.406743,86.7,0,2024-04-17 20:29:25,3124
4988,,,64109-10-52%,412104109,15,2.7,120.35264,26.41353,231.5,0,2024-04-17 20:52:34,3355
4771,,,64109-10-52%,412104109,15,7.4,120.348092,26.412707,258.5,0,2024-04-17 20:54:34,3238
4830,,,64109-10-52%,412104109,15,6.6,120.335447,26.407557,238.5,0,2024-04-17 21:00:39,3274
4619,,,64109-10-52%,412104109,15,2.1,120.333013,26.40713,276.9,0,2024-04-17 21:04:44,3144
4552,,,64109-10-52%,412104109,15,1.1,120.331247,26.40733,264.0,0,2024-04-17 21:08:46,3109
4549,,,64109-10-52%,412104109,15,1.1,120.329535,26.40775,284.4,0,2024-04-17 21:12:52,3099
4596,,,64109-10-52%,412104109,15,2.2,120.327853,26.409377,327.8,0,2024-04-17 21:16:53,3104
4698,,,64109-10-52%,412104109,15,2.6,120.327458,26.410787,345.9,0,2024-04-17 21:18:53,3196
4609,,,64109-10-52%,412104109,15,3.8,120.3312,26.431265,351.8,0,2024-04-17 21:39:07,3059
4982,,,64109-10-52%,412104109,15,2.5,120.3287,26.467515,342.2,0,2024-04-17 22:15:37,3330
3981,,,64109-10-51%,412104109,15,3.8,120.323583,26.473808,321.1,0,2024-04-17 22:23:43,2608
4727,,,64109-10-51%,412104109,15,0.0,120.329367,26.487735,38.5,0,2024-04-18 00:07:12,3107
4689,,,64109-10-49%,412104109,15,9.4,120.343565,26.464825,177.5,0,2024-04-18 03:57:51,3186
4629,,,64109-10-49%,412104109,15,9.6,120.343748,26.459483,178.2,0,2024-04-18 03:59:53,3163
4739,,,64109-10-49%,412104109,15,9.6,120.34367,26.432923,180.0,0,2024-04-18 04:10:00,3270
5113,,,64109-10-49%,412104109,15,9.7,120.34361,26.422195,180.3,0,2024-04-18 04:14:03,3471
4994,,,64109-10-49%,412104109,15,9.7,120.343568,26.416765,180.3,0,2024-04-18 04:16:04,3384
4891,,,64109-10-49%,412104109,15,9.7,120.343382,26.400465,180.5,0,2024-04-18 04:22:09,3327
4972,,,64109-10-49%,412104109,15,9.8,120.343388,26.38967,180.2,0,2024-04-18 04:26:11,3379
4557,,,64109-10-49%,412104109,15,9.9,120.343305,26.384167,180.7,0,2024-04-18 04:28:13,3126
4746,,,64109-10-49%,412104109,15,8.1,120.330483,26.385832,319.2,0,2024-04-18 04:34:20,3243
4700,,,64109-10-49%,412104109,15,0.5,120.326655,26.397175,258.2,0,2024-04-18 04:54:36,3197
4607,,,64109-10-49%,412104109,15,0.5,120.326337,26.397155,265.9,0,2024-04-18 04:56:39,3147
4629,,,64109-10-49%,412104109,15,0.4,120.325558,26.396987,264.1,0,2024-04-18 05:02:41,3152
4955,,,64109-10-49%,412104109,15,0.3,120.325112,26.396917,258.1,0,2024-04-18 05:06:45,3386
4955,,,64109-10-49%,412104109,15,0.3,120.324697,26.396865,267.8,0,2024-04-18 05:10:47,3382
4674,,,64109-10-49%,412104109,15,0.0,120.3246,26.396758,187.7,0,2024-04-18 05:14:49,3202
4494,,,64109-10-49%,412104109,15,0.1,120.324647,26.396608,163.7,0,2024-04-18 05:18:52,3067
4562,,,64109-10-49%,412104109,15,0.0,120.32456,26.396567,197.3,0,2024-04-18 05:22:53,3102
4670,,,64109-10-49%,412104109,15,0.1,120.324628,26.396482,135.2,0,2024-04-18 05:27:11,3194
4679,,,64109-10-49%,412104109,15,0.1,120.324578,26.396483,296.2,0,2024-04-18 05:31:29,3220
5144,,,64109-10-49%,412104109,15,0.0,120.324575,26.396445,199.7,0,2024-04-18 05:35:49,3531
4847,,,64109-10-49%,412104109,15,0.0,120.324555,26.396458,272.1,0,2024-04-18 05:40:08,3330
4688,,,64109-10-49%,412104109,15,0.0,120.32453,26.39645,339.7,0,2024-04-18 05:44:27,3215
4421,,,64109-10-49%,412104109,15,0.0,120.324558,26.396408,148.6,0,2024-04-18 05:46:37,2985
4634,,,64109-10-49%,412104109,15,0.0,120.324555,26.396387,180.0,0,2024-04-18 05:50:55,3120
4535,,,64109-10-49%,412104109,15,0.1,120.324563,26.39639,181.0,0,2024-04-18 05:55:11,3042
4495,,,64109-10-49%,412104109,15,0.0,120.324557,26.396408,158.9,0,2024-04-18 05:59:26,3033
5006,,,64109-10-49%,412104109,15,0.0,120.324592,26.39636,218.5,0,2024-04-18 06:04:12,3372
4892,,,64109-10-49%,412104109,15,0.0,120.324585,26.396347,206.0,0,2024-04-18 06:08:01,3301
5109,,,64109-10-49%,412104109,15,0.0,120.324602,26.396333,161.4,0,2024-04-18 06:12:21,3456
4650,,,64109-10-49%,412104109,15,0.0,120.324602,26.396305,206.0,0,2024-04-18 06:16:36,3150
4556,,,64109-10-48%,412104109,15,0.0,120.324613,26.396307,16.6,0,2024-04-18 06:20:57,3065
4418,,,64109-10-49%,412104109,15,0.0,120.32461,26.396307,269.9,0,2024-04-18 06:23:04,2971
4500,,,64109-10-49%,412104109,15,0.0,120.324608,26.396307,74.4,0,2024-04-18 06:27:24,2993
4550,,,64109-10-48%,412104109,15,0.0,120.324612,26.396293,155.8,0,2024-04-18 06:31:46,3050
5061,,,64109-10-48%,412104109,15,0.0,120.324627,26.39628,69.5,0,2024-04-18 06:36:04,3429
5036,,,64109-10-48%,412104109,15,0.0,120.32464,26.396275,119.1,0,2024-04-18 06:40:23,3430
4830,,,64109-10-48%,412104109,15,0.0,120.324643,26.396263,180.0,0,2024-04-18 06:44:42,3283
4607,,,64109-10-48%,412104109,15,0.0,120.324647,26.39626,213.8,0,2024-04-18 06:49:01,3139
4658,,,64109-10-48%,412104109,15,0.0,120.324657,26.396263,269.9,0,2024-04-18 06:53:18,3132
4926,,,64109-10-49%,412104109,15,0.0,120.32467,26.396257,110.4,0,2024-04-18 06:57:37,3308
4733,,,64109-10-48%,412104109,15,0.0,120.324653,26.396283,335.8,0,2024-04-18 07:01:56,3191
4884,,,64109-10-48%,412104109,15,0.0,120.324663,26.396272,160.2,0,2024-04-18 07:06:16,3274
5044,,,64109-10-48%,412104109,15,0.0,120.32468,26.396262,123.8,0,2024-04-18 07:08:26,3362
4882,,,64109-10-48%,412104109,15,0.0,120.32469,26.396257,0.0,0,2024-04-18 07:14:57,3293
4736,,,64109-10-48%,412104109,15,0.0,120.324683,26.396262,309.9,0,2024-04-18 07:17:05,3198
4937,,,64109-10-48%,412104109,15,0.0,120.324705,26.396237,166.8,0,2024-04-18 07:21:25,3333
4956,,,64109-10-48%,412104109,15,0.0,120.324702,26.396257,323.2,0,2024-04-18 07:25:47,3361
4723,,,64109-10-48%,412104109,15,0.0,120.324738,26.396265,41.8,0,2024-04-18 07:30:05,3195
4780,,,64109-10-48%,412104109,15,0.0,120.324735,26.39626,0.0,0,2024-04-18 07:34:24,3204
4645,,,64109-10-48%,412104109,15,0.0,120.324723,26.396285,337.3,0,2024-04-18 07:36:35,3049
4396,,,64109-10-48%,412104109,15,0.0,120.32478,26.396247,128.5,0,2024-04-18 07:40:55,2882
4248,,,64109-10-48%,412104109,15,0.0,120.32475,26.39629,309.9,0,2024-04-18 07:45:14,2784
4452,,,64109-10-48%,412104109,15,0.0,120.324805,26.396282,99.6,0,2024-04-18 07:47:25,2916
4659,,,64109-10-48%,412104109,15,0.0,120.326775,26.396205,78.3,0,2024-04-18 09:09:32,2995
4542,,,64109-10-48%,412104109,15,0.0,120.326743,26.396183,205.2,0,2024-04-18 09:15:59,2876
4571,,,64109-10-48%,412104109,15,0.0,120.327133,26.395998,0.0,0,2024-04-18 09:21:06,2945
5223,,,64109-10-48%,412104109,15,3.4,120.330215,26.397817,19.0,0,2024-04-18 09:34:06,3376
4681,,,64109-10-48%,412104109,15,3.6,120.33098,26.40166,8.9,0,2024-04-18 09:38:23,2982
4225,,,64109-10-48%,412104109,15,3.5,120.33253,26.40748,12.4,0,2024-04-18 09:44:54,2680
4728,,,64109-10-48%,412104109,15,3.4,120.334335,26.41546,359.8,0,2024-04-18 09:53:31,2995
4773,,,64109-10-47%,412104109,15,2.5,120.334647,26.419892,5.3,0,2024-04-18 10:00:18,3047
4297,,,64109-10-48%,412104109,15,4.7,120.331602,26.45094,341.9,0,2024-04-18 10:32:24,2681
4483,,,64109-10-47%,412104109,15,3.9,120.330833,26.457828,44.4,0,2024-04-18 10:50:28,2813
4528,,,64109-10-47%,412104109,15,3.9,120.331603,26.459923,18.2,0,2024-04-18 10:52:37,2857
4468,,,64109-10-47%,412104109,15,3.5,120.332025,26.463913,5.8,0,2024-04-18 10:56:53,2799
4441,,,64109-10-47%,412104109,15,3.2,120.289995,26.468485,228.1,0,2024-04-18 12:51:13,2773
4517,,,64109-10-47%,412104109,15,3.9,120.289963,26.452248,184.0,0,2024-04-18 13:08:29,2806
4450,,,64109-10-47%,412104109,15,1.4,120.287632,26.448005,203.5,0,2024-04-18 13:14:58,2773
4381,,,64109-10-46%,412104109,15,10.5,120.273225,26.411195,271.7,0,2024-04-18 15:26:24,2665
4398,,,64109-10-46%,412104109,15,0.5,120.26779,26.421745,262.0,0,2024-04-18 15:41:30,2699
4610,,,64109-10-46%,412104109,15,0.4,120.266997,26.42155,235.6,0,2024-04-18 15:47:59,2801
4350,,,64109-10-46%,412104109,15,0.2,120.265412,26.421637,284.2,0,2024-04-18 16:05:16,2657
4689,,,64109-10-46%,412104109,15,0.0,120.265143,26.421668,289.5,0,2024-04-18 16:13:54,2868
4358,,,64109-10-46%,412104109,15,0.0,120.265122,26.42164,147.3,0,2024-04-18 16:20:23,2683
4561,,,64109-10-46%,412104109,15,0.0,120.26505,26.42163,277.2,0,2024-04-18 16:24:41,2797
4350,,,64109-10-46%,412104109,15,0.0,120.265027,26.421633,216.7,0,2024-04-18 16:28:59,2693
4244,,,64109-10-46%,412104109,15,0.0,120.265025,26.421625,190.1,0,2024-04-18 16:31:07,2599
4687,,,64109-10-46%,412104109,15,0.0,120.265037,26.421597,161.9,0,2024-04-18 16:37:37,2866
4560,,,64109-10-46%,412104109,15,0.0,120.265023,26.42159,270.0,0,2024-04-18 16:41:59,2785
4486,,,64109-10-46%,412104109,15,0.2,120.265115,26.421687,23.0,0,2024-04-18 16:50:38,2754
4343,,,64109-10-46%,412104109,15,0.0,120.265105,26.421665,195.4,0,2024-04-18 16:54:55,2685
4369,,,64109-10-46%,412104109,15,0.0,120.265113,26.421628,168.4,0,2024-04-18 16:57:05,2665
4165,,,64109-10-46%,412104109,15,0.0,120.265115,26.421613,20.9,0,2024-04-18 17:05:41,2538
4105,,,64109-10-46%,412104109,15,0.0,120.265123,26.42162,16.6,0,2024-04-18 17:10:00,2497
4103,,,64109-10-45%,412104109,15,0.0,120.265122,26.421615,196.6,0,2024-04-18 17:12:09,2546
4065,,,64109-10-46%,412104109,15,0.0,120.265125,26.42157,41.8,0,2024-04-18 17:18:38,2563
4399,,,64109-10-46%,412104109,15,0.0,120.265127,26.421548,32.0,0,2024-04-18 17:22:54,2720
4042,,,64109-10-45%,412104109,15,0.0,120.26513,26.42154,352.7,0,2024-04-18 17:27:15,2474
4162,,,64109-10-46%,412104109,15,0.0,120.265133,26.421565,90.0,0,2024-04-18 17:33:45,2571
4350,,,64109-10-45%,412104109,15,0.0,120.265127,26.42158,338.2,0,2024-04-18 17:35:52,2666
4238,,,64109-10-45%,412104109,15,0.0,120.265135,26.421577,347.3,0,2024-04-18 17:42:22,2640
4385,,,64109-10-45%,412104109,15,0.0,120.265133,26.421585,155.8,0,2024-04-18 17:46:43,2737
4419,,,64109-10-45%,412104109,15,0.0,120.265143,26.42158,184.6,0,2024-04-18 17:51:01,2764
4129,,,64109-10-45%,412104109,15,0.0,120.265143,26.421598,180.0,0,2024-04-18 17:55:20,2573
4197,,,64109-10-45%,412104109,15,0.1,120.265173,26.421527,167.1,0,2024-04-18 18:14:40,2642
4239,,,64109-10-45%,412104109,15,0.0,120.265182,26.421572,9.4,0,2024-04-18 18:16:50,2664
4716,,,64109-10-45%,412104109,15,0.0,120.265253,26.42156,105.5,0,2024-04-18 18:33:41,2951
4426,,,64109-10-45%,412104109,15,0.1,120.26546,26.42151,230.0,0,2024-04-18 19:00:07,2807
4047,,,64109-10-45%,412104109,15,3.3,120.265813,26.462097,36.8,0,2024-04-18 21:17:59,2540
4301,,,64109-10-44%,412104109,15,2.4,120.27104,26.46194,104.8,0,2024-04-18 21:30:18,2698
4225,,,64109-10-44%,412104109,15,3.0,120.272332,26.46319,42.7,0,2024-04-18 21:32:17,2641
4109,,,64109-10-44%,412104109,15,3.7,120.278683,26.446805,182.0,0,2024-04-18 21:54:36,2531
4246,,,64109-10-44%,412104109,15,3.0,120.27856,26.445097,183.6,0,2024-04-18 21:56:38,2624
4366,,,64109-10-44%,412104109,15,4.0,120.289637,26.430338,43.2,0,2024-04-18 22:25:00,2625
4035,,,64109-10-44%,412104109,15,3.7,120.29283,26.435797,22.5,0,2024-04-18 22:31:03,2454
4098,,,64109-10-44%,412104109,15,3.4,120.294417,26.439202,23.3,0,2024-04-18 22:35:07,2476
4118,,,64109-10-44%,412104109,15,1.8,120.296183,26.440263,68.5,0,2024-04-18 22:39:10,2484
3919,,,64109-10-44%,412104109,15,1.1,120.296643,26.440752,40.1,0,2024-04-18 22:41:11,2367
3979,,,64109-10-44%,412104109,15,0.9,120.297895,26.441043,89.4,0,2024-04-18 22:45:14,2442
4289,,,64109-10-42%,412104109,15,9.5,120.349742,26.455388,180.8,0,2024-04-19 04:06:39,2732
4381,,,64109-10-42%,412104109,15,9.5,120.349227,26.439518,182.4,0,2024-04-19 04:12:45,2761
4509,,,64109-10-42%,412104109,15,9.6,120.349217,26.418168,177.4,0,2024-04-19 04:20:53,2861
4622,,,64109-10-42%,412104109,15,5.9,120.341088,26.406607,2.8,0,2024-04-19 04:33:14,2968
4365,,,64109-10-42%,412104109,15,6.1,120.340973,26.41587,358.5,0,2024-04-19 04:37:13,2805
4507,,,64109-10-42%,412104109,15,8.2,120.340452,26.42513,357.8,0,2024-04-19 04:41:18,2875
4460,,,64109-10-42%,412104109,15,0.5,120.334327,26.447475,261.1,0,2024-04-19 05:13:44,2892
5037,,,64109-10-42%,412104109,15,0.0,120.331635,26.44757,247.6,0,2024-04-19 05:51:28,3319
4984,,,64109-10-41%,412104109,15,0.1,120.33123,26.447422,262.5,0,2024-04-19 06:06:40,3295
4885,,,64109-10-41%,412104109,15,0.1,120.33106,26.44732,232.6,0,2024-04-19 06:10:50,3242
4762,,,64109-10-41%,412104109,15,0.1,120.330952,26.447297,256.4,0,2024-04-19 06:12:59,3147
4717,,,64109-10-41%,412104109,15,0.0,120.330952,26.44731,84.6,0,2024-04-19 06:17:19,3122
4942,,,64109-10-41%,412104109,15,0.0,120.330967,26.447298,281.4,0,2024-04-19 06:21:37,3269
5173,,,64109-10-41%,412104109,15,0.0,120.330887,26.447092,90.0,0,2024-04-19 07:19:49,3456
5117,,,64109-10-41%,412104109,15,0.1,120.331023,26.447085,15.7,0,2024-04-19 07:58:46,3409
5236,,,64109-10-41%,412104109,15,0.1,120.330813,26.447005,89.9,0,2024-04-19 08:03:08,3510
5431,,,64109-10-40%,412104109,15,3.7,120.33553,26.452152,10.6,0,2024-04-19 09:34:03,3654
5392,,,64109-10-39%,412104109,15,1.7,120.316692,26.406577,284.4,0,2024-04-19 11:02:36,3592
5237,,,64109-10-39%,412104109,15,4.2,120.318195,26.420337,17.8,0,2024-04-19 11:20:13,3480
5153,,,64109-10-39%,412104109,15,3.8,120.318968,26.425403,6.5,0,2024-04-19 11:26:16,3448
5161,,,64109-10-39%,412104109,15,3.4,120.319545,26.431182,3.3,0,2024-04-19 11:32:46,3467
5320,,,64109-10-39%,412104109,15,2.7,120.318662,26.43649,343.9,0,2024-04-19 11:39:15,3539
5049,,,64109-10-39%,412104109,15,2.8,120.31568,26.443187,347.7,0,2024-04-19 11:47:52,3372
4996,,,64109-10-39%,412104109,15,2.7,120.314647,26.44653,351.7,0,2024-04-19 11:52:11,3348
4992,,,64109-10-39%,412104109,15,2.9,120.314238,26.450025,3.1,0,2024-04-19 11:56:32,3369
5335,,,64109-10-39%,412104109,15,2.5,120.305375,26.468688,219.3,0,2024-04-19 12:31:09,3586
4970,,,64109-10-39%,412104109,15,3.9,120.301448,26.447567,159.2,0,2024-04-19 12:59:08,3400
5044,,,64109-10-39%,412104109,15,3.9,120.30182,26.445372,171.3,0,2024-04-19 13:01:23,3442
4921,,,64109-10-39%,412104109,15,3.6,120.28785,26.42345,255.8,0,2024-04-19 13:31:37,3336
5151,,,64109-10-38%,412104109,15,1.2,120.286477,26.423355,255.4,0,2024-04-19 13:37:59,3458
5216,,,64109-10-38%,412104109,15,2.2,120.285165,26.423722,287.3,0,2024-04-19 13:40:09,3516
5108,,,64109-10-38%,412104109,15,0.6,120.283278,26.424068,252.3,0,2024-04-19 13:44:27,3459
4869,,,64109-10-38%,412104109,15,3.3,120.286022,26.42898,13.6,0,2024-04-19 13:53:02,3290
5251,,,64109-10-38%,412104109,15,8.0,120.288735,26.421272,203.4,0,2024-04-19 14:58:40,3531
5430,,,64109-10-38%,412104109,15,6.3,120.279373,26.42535,337.9,0,2024-04-19 15:02:57,3649
5051,,,64109-10-38%,412104109,15,9.7,120.278948,26.436003,357.0,0,2024-04-19 15:07:16,3375
4995,,,64109-10-38%,412104109,15,9.2,120.278462,26.44679,358.2,0,2024-04-19 15:11:35,3340
