fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5060,,,23188--9-74%,23188009,15,0.1,120.170688,26.175673,69.1,0,2024-04-24 02:32:45,3302
4851,,,23188--9-74%,23188009,15,0.1,120.17077,26.175733,50.6,0,2024-04-24 02:35:56,3137
4810,,,23188--9-74%,23188009,15,0.1,120.170883,26.175802,56.1,0,2024-04-24 02:39:06,3139
4764,,,23188--9-74%,23188009,15,0.1,120.170978,26.175852,59.6,0,2024-04-24 02:42:14,3120
5217,,,23188--9-74%,23188009,15,0.0,120.1711,26.175973,41.9,0,2024-04-24 02:48:35,3421
5025,,,23188--9-74%,23188009,15,0.0,120.171127,26.17603,22.8,0,2024-04-24 02:51:44,3311
5021,,,23188--9-74%,23188009,15,0.0,120.171182,26.176052,66.3,0,2024-04-24 02:54:54,3299
5117,,,23188--9-74%,23188009,15,0.0,120.171168,26.176063,314.2,0,2024-04-24 02:58:07,3339
4776,,,23188--9-74%,23188009,15,0.0,120.17117,26.176083,10.1,0,2024-04-24 03:04:24,3122
5166,,,23188--9-74%,23188009,15,0.0,120.171155,26.176107,330.0,0,2024-04-24 03:07:36,3394
5296,,,23188--9-74%,23188009,15,0.0,120.171117,26.176165,327.0,0,2024-04-24 03:13:53,3500
5127,,,23188--9-74%,23188009,15,0.0,120.171162,26.176177,73.8,0,2024-04-24 03:17:03,3385
5001,,,23188--9-74%,23188009,15,0.0,120.171142,26.176223,338.9,0,2024-04-24 03:20:13,3312
4877,,,23188--9-74%,23188009,15,0.0,120.17114,26.176145,181.0,0,2024-04-24 03:23:24,3170
5107,,,23188--9-74%,23188009,15,0.0,120.171128,26.176138,153.9,0,2024-04-24 03:29:47,3318
5347,,,23188--9-74%,23188009,15,0.0,120.17109,26.176117,237.7,0,2024-04-24 03:32:55,3503
5352,,,23188--9-74%,23188009,15,0.0,120.171112,26.176128,59.0,0,2024-04-24 03:36:04,3519
5416,,,23188--9-74%,23188009,15,0.0,120.171103,26.176162,347.3,0,2024-04-24 03:39:14,3576
5017,,,23188--9-74%,23188009,15,0.0,120.171038,26.176208,314.2,0,2024-04-24 03:45:34,3304
5109,,,23188--9-74%,23188009,15,0.0,120.17101,26.176262,334.5,0,2024-04-24 03:48:45,3356
5081,,,23188--9-74%,23188009,15,0.0,120.17101,26.176307,0.0,0,2024-04-24 03:51:54,3327
5033,,,23188--9-74%,23188009,15,0.0,120.171008,26.17627,182.3,0,2024-04-24 03:55:03,3313
4953,,,23188--9-74%,23188009,15,0.0,120.170992,26.17622,215.1,0,2024-04-24 04:01:33,3255
5183,,,23188--9-74%,23188009,15,0.0,120.170963,26.176223,277.4,0,2024-04-24 04:04:37,3442
5459,,,23188--9-74%,23188009,15,0.0,120.170882,26.176168,271.5,0,2024-04-24 04:10:55,3587
5079,,,23188--9-74%,23188009,15,0.0,120.170848,26.176158,251.5,0,2024-04-24 04:14:04,3367
5150,,,23188--9-74%,23188009,15,0.0,120.170767,26.176128,247.7,0,2024-04-24 04:17:19,3403
5249,,,23188--9-74%,23188009,15,0.0,120.170722,26.176117,253.8,0,2024-04-24 04:20:24,3473
5509,,,23188--9-74%,23188009,15,0.0,120.170482,26.176098,267.4,0,2024-04-24 04:26:45,3651
5136,,,23188--9-74%,23188009,15,0.2,120.170668,26.17611,86.0,0,2024-04-24 04:29:58,3443
5248,,,23188--9-74%,23188009,15,0.3,120.170323,26.176122,272.1,0,2024-04-24 04:33:06,3508
5298,,,23188--9-74%,23188009,15,0.1,120.170192,26.176018,228.8,0,2024-04-24 04:36:26,3556
5416,,,23188--9-74%,23188009,15,0.1,120.169812,26.17597,265.1,0,2024-04-24 04:42:37,3634
5361,,,23188--9-74%,23188009,15,0.2,120.169582,26.175892,249.2,0,2024-04-24 04:45:46,3624
5156,,,23188--9-74%,23188009,15,0.1,120.169707,26.175955,60.5,0,2024-04-24 04:48:57,3510
5255,,,23188--9-74%,23188009,15,0.0,120.169213,26.176038,286.2,0,2024-04-24 04:55:19,3567
5580,,,23188--9-74%,23188009,15,0.0,120.169192,26.176105,343.7,0,2024-04-24 04:58:29,3751
5239,,,23188--9-74%,23188009,15,0.1,120.169347,26.17616,68.4,0,2024-04-24 05:01:37,3528
5087,,,23188--9-74%,23188009,15,0.0,120.169038,26.17617,39.3,0,2024-04-24 05:07:59,3442
5181,,,23188--9-74%,23188009,15,0.0,120.169008,26.176135,217.5,0,2024-04-24 05:11:10,3479
5702,,,23188--9-74%,23188009,15,0.1,120.168915,26.176145,276.8,0,2024-04-24 05:14:16,3827
5643,,,23188--9-74%,23188009,15,0.1,120.16901,26.176218,49.2,0,2024-04-24 05:17:26,3790
5473,,,23188--9-74%,23188009,15,0.1,120.168858,26.176202,263.0,0,2024-04-24 05:20:37,3675
5304,,,23188--9-74%,23188009,15,0.1,120.168735,26.176235,253.0,0,2024-04-24 05:27:02,3592
5404,,,23188--9-74%,23188009,15,0.0,120.168727,26.17627,347.9,0,2024-04-24 05:30:05,3624
5253,,,23188--9-74%,23188009,15,0.1,120.168625,26.176247,255.6,0,2024-04-24 05:33:14,3534
5249,,,23188--9-74%,23188009,15,0.1,120.168503,26.176313,285.0,0,2024-04-24 05:39:33,3522
5187,,,23188--9-74%,23188009,15,0.1,120.168378,26.17634,283.3,0,2024-04-24 05:42:45,3484
5407,,,23188--9-74%,23188009,15,0.1,120.168222,26.176415,298.0,0,2024-04-24 05:45:55,3620
5521,,,23188--9-74%,23188009,15,0.1,120.168117,26.17643,279.0,0,2024-04-24 05:49:07,3684
5365,,,23188--9-73%,23188009,15,0.3,120.167845,26.17656,217.2,0,2024-04-24 05:55:23,3601
5196,,,23188--9-74%,23188009,15,0.1,120.1677,26.176635,299.9,0,2024-04-24 05:58:34,3503
5363,,,23188--9-74%,23188009,15,0.2,120.167302,26.176822,320.7,0,2024-04-24 06:04:53,3629
5197,,,23188--9-74%,23188009,15,0.1,120.167242,26.176897,324.3,0,2024-04-24 06:08:04,3517
5356,,,23188--9-74%,23188009,15,0.1,120.167137,26.176973,309.1,0,2024-04-24 06:11:13,3638
5402,,,23188--9-74%,23188009,15,0.1,120.167137,26.176973,309.1,0,2024-04-24 06:11:13,3628
5061,,,23188--9-74%,23188009,15,0.1,120.166665,26.17717,304.3,0,2024-04-24 06:20:43,3393
4842,,,23188--9-74%,23188009,15,0.2,120.166485,26.17725,296.3,0,2024-04-24 06:23:54,3235
5049,,,23188--9-73%,23188009,15,0.2,120.166283,26.177315,289.7,0,2024-04-24 06:27:06,3362
5259,,,23188--9-74%,23188009,15,0.2,120.166113,26.177393,297.1,0,2024-04-24 06:30:15,3510
4960,,,23188--9-73%,23188009,15,0.1,120.165725,26.177468,279.2,0,2024-04-24 06:36:34,3320
5080,,,23188--9-73%,23188009,15,0.2,120.165485,26.17755,290.7,0,2024-04-24 06:39:49,3403
4938,,,23188--9-73%,23188009,15,0.2,120.165485,26.17755,290.7,0,2024-04-24 06:39:49,3297
4944,,,23188--9-74%,23188009,15,0.2,120.164847,26.177738,296.9,0,2024-04-24 06:49:18,3294
4695,,,23188--9-74%,23188009,15,0.4,120.164653,26.177417,208.3,0,2024-04-24 06:52:34,3124
4651,,,23188--9-74%,23188009,15,0.4,120.164653,26.177417,208.3,0,2024-04-24 06:52:34,3090
4771,,,23188--9-73%,23188009,15,0.2,120.164108,26.177598,255.3,0,2024-04-24 07:01:55,3155
4710,,,23188--9-73%,23188009,15,0.1,120.163945,26.177618,277.7,0,2024-04-24 07:05:11,3096
5052,,,23188--9-73%,23188009,15,0.1,120.163767,26.177642,278.2,0,2024-04-24 07:08:16,3313
4861,,,23188--9-74%,23188009,15,0.2,120.163532,26.17766,274.9,0,2024-04-24 07:11:30,3160
5074,,,23188--9-73%,23188009,15,0.1,120.163352,26.177668,272.9,0,2024-04-24 07:14:37,3303
4879,,,23188--9-73%,23188009,15,0.2,120.162968,26.17773,287.4,0,2024-04-24 07:20:57,3188
4892,,,23188--9-73%,23188009,15,0.1,120.162797,26.177745,275.5,0,2024-04-24 07:24:05,3201
4949,,,23188--9-73%,23188009,15,0.1,120.162645,26.177757,274.8,0,2024-04-24 07:27:21,3238
5296,,,23188--9-73%,23188009,15,0.1,120.162328,26.177782,277.7,0,2024-04-24 07:33:32,3494
5402,,,23188--9-73%,23188009,15,0.2,120.162107,26.177825,282.2,0,2024-04-24 07:36:44,3570
5118,,,23188--9-73%,23188009,15,0.1,120.161948,26.177833,273.3,0,2024-04-24 07:39:55,3367
4709,,,23188--9-73%,23188009,15,0.1,120.161782,26.177837,271.2,0,2024-04-24 07:43:04,3038
4672,,,23188--9-73%,23188009,15,0.1,120.161528,26.177715,224.4,0,2024-04-24 07:49:24,3037
4569,,,23188--9-73%,23188009,15,0.1,120.161395,26.177683,255.1,0,2024-04-24 07:52:31,2944
5073,,,23188--9-73%,23188009,15,0.2,120.161167,26.177725,281.4,0,2024-04-24 07:55:40,3277
4892,,,23188--9-73%,23188009,15,0.1,120.160708,26.177807,271.7,0,2024-04-24 08:02:02,3162
5022,,,23188--9-73%,23188009,15,0.4,120.160345,26.17773,256.7,0,2024-04-24 08:05:11,3255
5013,,,23188--9-73%,23188009,15,0.4,120.160345,26.17773,256.7,0,2024-04-24 08:05:11,3258
4888,,,23188--9-73%,23188009,15,0.4,120.160345,26.17773,256.7,0,2024-04-24 08:05:11,3164
4774,,,23188--9-73%,23188009,15,1.4,120.15815,26.187285,343.6,0,2024-04-24 08:33:36,3079
4894,,,23188--9-73%,23188009,15,1.5,120.157805,26.188567,346.4,0,2024-04-24 08:36:47,3166
4992,,,23188--9-73%,23188009,15,1.5,120.157805,26.188567,346.4,0,2024-04-24 08:36:47,3217
5078,,,23188--9-73%,23188009,15,1.5,120.15742,26.192067,1.7,0,2024-04-24 08:46:17,3236
5042,,,23188--9-73%,23188009,15,1.5,120.15742,26.192067,1.7,0,2024-04-24 08:46:17,3247
5015,,,23188--9-73%,23188009,15,1.5,120.15742,26.192067,1.7,0,2024-04-24 08:46:17,3225
4732,,,23188--9-73%,23188009,15,1.3,120.156862,26.196945,7.0,0,2024-04-24 09:02:07,3017
4545,,,23188--9-73%,23188009,15,0.9,120.157137,26.197658,19.0,0,2024-04-24 09:05:15,2876
4403,,,23188--9-73%,23188009,15,0.9,120.157137,26.197658,19.0,0,2024-04-24 09:05:15,2765
4174,,,23188--9-73%,23188009,15,0.9,120.157137,26.197658,19.0,0,2024-04-24 09:05:15,2608
4678,,,23188--9-73%,23188009,15,2.1,120.159557,26.198457,154.2,0,2024-04-24 09:24:12,2997
4826,,,23188--9-73%,23188009,15,8.1,120.16392,26.192935,144.6,0,2024-04-24 09:27:22,3092
5099,,,23188--9-73%,23188009,15,8.1,120.16392,26.192935,144.6,0,2024-04-24 09:27:22,3264
4758,,,23188--9-73%,23188009,15,8.2,120.173213,26.18228,145.0,0,2024-04-24 09:33:44,3002
4766,,,23188--9-73%,23188009,15,8.2,120.173213,26.18228,145.0,0,2024-04-24 09:33:44,2996
4450,,,23188--9-73%,23188009,15,8.2,120.173213,26.18228,145.0,0,2024-04-24 09:33:44,2817
4915,,,23188--9-73%,23188009,15,2.1,120.19161,26.13532,196.8,0,2024-04-24 09:59:03,3125
4838,,,23188--9-73%,23188009,15,1.3,120.19059,26.134657,234.0,0,2024-04-24 10:02:13,3051
4962,,,23188--9-72%,23188009,15,0.0,120.18993,26.134613,233.4,0,2024-04-24 10:08:33,3109
4719,,,23188--9-73%,23188009,15,0.0,120.189922,26.134545,186.2,0,2024-04-24 10:11:44,2955
4731,,,23188--9-72%,23188009,15,0.0,120.189918,26.134478,182.5,0,2024-04-24 10:14:54,2985
4805,,,23188--9-73%,23188009,15,0.0,120.189872,26.134435,343.3,0,2024-04-24 10:21:11,3062
5389,,,23188--9-73%,23188009,15,0.0,120.189942,26.134378,145.6,0,2024-04-24 10:27:33,3430
5736,,,23188--9-73%,23188009,15,0.0,120.190002,26.13444,41.1,0,2024-04-24 10:30:43,3623
5208,,,23188--9-72%,23188009,15,0.3,120.190133,26.134208,152.9,0,2024-04-24 10:33:52,3281
5318,,,23188--9-73%,23188009,15,0.2,120.190015,26.134385,328.9,0,2024-04-24 10:37:00,3373
5061,,,23188--9-72%,23188009,15,0.1,120.190118,26.13427,151.5,0,2024-04-24 10:43:22,3204
5040,,,23188--9-72%,23188009,15,0.1,120.190205,26.134417,27.9,0,2024-04-24 10:46:32,3203
4959,,,23188--9-72%,23188009,15,0.1,120.19021,26.13426,120.3,0,2024-04-24 10:52:53,3110
4733,,,23188--9-72%,23188009,15,0.0,120.190142,26.134272,280.7,0,2024-04-24 10:56:02,2976
4992,,,23188--9-73%,23188009,15,0.1,120.190243,26.134213,122.5,0,2024-04-24 10:59:12,3097
5072,,,23188--9-73%,23188009,15,0.0,120.190233,26.134218,299.1,0,2024-04-24 11:02:20,3152
4792,,,23188--9-72%,23188009,15,0.0,120.190347,26.134185,95.6,0,2024-04-24 11:08:40,3007
5023,,,23188--9-72%,23188009,15,0.0,120.190392,26.134178,99.3,0,2024-04-24 11:11:50,3159
4852,,,23188--9-72%,23188009,15,0.0,120.190425,26.134173,99.4,0,2024-04-24 11:15:03,3029
4641,,,23188--9-73%,23188009,15,0.0,120.19054,26.134257,120.7,0,2024-04-24 11:21:23,2912
5138,,,23188--9-72%,23188009,15,0.2,120.190678,26.134085,144.1,0,2024-04-24 11:24:32,3228
4641,,,23188--9-72%,23188009,15,0.0,120.190677,26.134163,358.9,0,2024-04-24 11:27:42,2901
4836,,,23188--9-72%,23188009,15,0.2,120.190753,26.133997,157.5,0,2024-04-24 11:30:53,3035
4391,,,23188--9-72%,23188009,15,0.0,120.190953,26.13389,85.1,0,2024-04-24 11:37:12,2742
4421,,,23188--9-72%,23188009,15,0.1,120.191082,26.13385,109.1,0,2024-04-24 11:40:22,2732
4689,,,23188--9-72%,23188009,15,0.1,120.191187,26.133718,144.3,0,2024-04-24 11:43:32,2901
4468,,,23188--9-72%,23188009,15,0.2,120.191492,26.133578,131.7,0,2024-04-24 11:49:53,2799
4303,,,23188--9-72%,23188009,15,0.2,120.191672,26.133485,120.0,0,2024-04-24 11:53:02,2709
4344,,,23188--9-72%,23188009,15,0.1,120.191795,26.133463,101.0,0,2024-04-24 11:56:10,2707
4395,,,23188--9-72%,23188009,15,0.1,120.192102,26.133347,111.3,0,2024-04-24 12:02:29,2734
4134,,,23188--9-72%,23188009,15,0.1,120.192258,26.133262,121.1,0,2024-04-24 12:05:40,2588
4138,,,23188--9-72%,23188009,15,0.2,120.192427,26.133167,122.1,0,2024-04-24 12:08:49,2588
4393,,,23188--9-72%,23188009,15,0.2,120.192637,26.133165,90.5,0,2024-04-24 12:12:00,2744
4026,,,23188--9-72%,23188009,15,0.1,120.19297,26.133042,100.6,0,2024-04-24 12:18:23,2538
4138,,,23188--9-72%,23188009,15,0.1,120.19305,26.132958,139.2,0,2024-04-24 12:21:31,2594
4618,,,23188--9-72%,23188009,15,0.3,120.193358,26.133015,78.4,0,2024-04-24 12:24:44,2869
4449,,,23188--9-72%,23188009,15,0.2,120.193548,26.132922,118.6,0,2024-04-24 12:27:54,2792
3914,,,23188--9-72%,23188009,15,0.1,120.193907,26.132878,138.5,0,2024-04-24 12:34:12,2445
3973,,,23188--9-72%,23188009,15,0.2,120.194163,26.13288,89.5,0,2024-04-24 12:37:24,2514
4083,,,23188--9-72%,23188009,15,0.2,120.194547,26.132827,108.1,0,2024-04-24 12:43:44,2611
4519,,,23188--9-72%,23188009,15,0.2,120.194753,26.132717,120.6,0,2024-04-24 12:46:53,2853
4369,,,23188--9-72%,23188009,15,0.1,120.194892,26.13267,110.5,0,2024-04-24 12:50:05,2776
4457,,,23188--9-72%,23188009,15,0.3,120.19519,26.132852,55.8,0,2024-04-24 12:53:16,2839
4019,,,23188--9-72%,23188009,15,0.1,120.19556,26.132632,132.0,0,2024-04-24 12:59:41,2547
4074,,,23188--9-72%,23188009,15,0.3,120.195883,26.132767,65.0,0,2024-04-24 13:02:46,2588
4229,,,23188--9-72%,23188009,15,0.3,120.195883,26.132767,65.0,0,2024-04-24 13:02:46,2663
4183,,,23188--9-72%,23188009,15,0.5,120.196275,26.13295,0.4,0,2024-04-24 13:09:05,2648
4337,,,23188--9-72%,23188009,15,0.2,120.19672,26.13297,56.6,0,2024-04-24 13:15:33,2740
4086,,,23188--9-72%,23188009,15,0.3,120.197015,26.132913,102.0,0,2024-04-24 13:18:39,2586
4117,,,23188--9-72%,23188009,15,0.2,120.197242,26.132888,97.0,0,2024-04-24 13:21:47,2609
4400,,,23188--9-72%,23188009,15,0.3,120.197413,26.13269,142.1,0,2024-04-24 13:24:53,2781
4341,,,23188--9-72%,23188009,15,0.4,120.198037,26.132868,107.2,0,2024-04-24 13:31:15,2748
4520,,,23188--9-72%,23188009,15,0.0,120.198007,26.132797,200.5,0,2024-04-24 13:34:26,2880
4601,,,23188--9-72%,23188009,15,0.3,120.198508,26.132937,45.7,0,2024-04-24 13:40:56,2930
4916,,,23188--9-72%,23188009,15,0.1,120.19867,26.132895,106.0,0,2024-04-24 13:43:57,3131
5166,,,23188--9-72%,23188009,15,0.4,120.198987,26.132662,129.3,0,2024-04-24 13:47:05,3283
4892,,,23188--9-72%,23188009,15,0.3,120.199255,26.132883,47.3,0,2024-04-24 13:50:16,3109
4775,,,23188--9-72%,23188009,15,0.3,120.199577,26.13294,44.2,0,2024-04-24 13:56:42,3005
4862,,,23188--9-72%,23188009,15,0.4,120.19982,26.132595,147.6,0,2024-04-24 13:59:48,3066
4649,,,23188--9-72%,23188009,15,0.3,120.199742,26.132893,346.7,0,2024-04-24 14:04:06,2927
4534,,,23188--9-72%,23188009,15,0.2,120.199798,26.133073,15.7,0,2024-04-24 14:06:07,2855
4584,,,23188--9-72%,23188009,15,0.1,120.200133,26.133162,73.7,0,2024-04-24 14:12:24,2871
4747,,,23188--9-72%,23188009,15,0.3,120.200462,26.133145,93.2,0,2024-04-24 14:15:33,2953
5019,,,23188--9-72%,23188009,15,0.1,120.200393,26.133242,327.5,0,2024-04-24 14:18:43,3116
5198,,,23188--9-72%,23188009,15,0.1,120.200542,26.133312,62.2,0,2024-04-24 14:21:57,3225
5147,,,23188--9-72%,23188009,15,0.1,120.20078,26.133428,70.9,0,2024-04-24 14:28:15,3166
5214,,,23188--9-72%,23188009,15,0.1,120.200857,26.133502,43.1,0,2024-04-24 14:31:25,3236
4939,,,23188--9-72%,23188009,15,0.1,120.201017,26.13368,28.1,0,2024-04-24 14:37:45,3089
4819,,,23188--9-72%,23188009,15,0.1,120.201095,26.133735,51.9,0,2024-04-24 14:40:56,2996
4593,,,23188--9-72%,23188009,15,0.0,120.201145,26.133713,115.7,0,2024-04-24 14:44:06,2828
4464,,,23188--9-72%,23188009,15,0.1,120.201238,26.133775,53.6,0,2024-04-24 14:47:19,2756
4705,,,23188--9-72%,23188009,15,0.0,120.201298,26.133835,41.9,0,2024-04-24 14:50:27,2870
4608,,,23188--9-72%,23188009,15,0.1,120.20144,26.133945,41.1,0,2024-04-24 14:56:47,2816
4382,,,23188--9-72%,23188009,15,0.1,120.201508,26.134005,45.6,0,2024-04-24 14:59:54,2653
4151,,,23188--9-72%,23188009,15,0.1,120.201588,26.134087,41.3,0,2024-04-24 15:03:04,2502
4076,,,23188--9-71%,23188009,15,0.0,120.20166,26.134137,26.5,0,2024-04-24 15:09:25,2472
4438,,,23188--9-72%,23188009,15,0.1,120.201747,26.134187,57.2,0,2024-04-24 15:12:37,2664
4225,,,23188--9-71%,23188009,15,0.1,120.201832,26.134238,55.8,0,2024-04-24 15:15:46,2533
3960,,,23188--9-72%,23188009,15,0.1,120.201928,26.134323,45.5,0,2024-04-24 15:18:53,2351
4379,,,23188--9-72%,23188009,15,0.0,120.201997,26.134415,100.5,0,2024-04-24 15:25:12,2603
4123,,,23188--9-72%,23188009,15,0.1,120.202052,26.134555,19.4,0,2024-04-24 15:28:24,2472
4286,,,23188--9-72%,23188009,15,0.1,120.202107,26.134635,31.6,0,2024-04-24 15:31:33,2552
4063,,,23188--9-72%,23188009,15,0.1,120.20216,26.134698,31.1,0,2024-04-24 15:37:52,2426
4022,,,23188--9-72%,23188009,15,0.0,120.202155,26.134748,354.8,0,2024-04-24 15:41:02,2416
4194,,,23188--9-72%,23188009,15,0.0,120.20216,26.13478,8.0,0,2024-04-24 15:44:11,2541
4607,,,23188--9-72%,23188009,15,0.0,120.20214,26.134898,17.7,0,2024-04-24 15:50:30,2800
4405,,,23188--9-72%,23188009,15,0.0,120.202147,26.134908,30.9,0,2024-04-24 15:53:43,2716
4458,,,23188--9-72%,23188009,15,0.0,120.202138,26.134962,352.0,0,2024-04-24 15:56:53,2731
4422,,,23188--9-72%,23188009,15,0.0,120.202067,26.135005,303.9,0,2024-04-24 16:00:01,2695
4155,,,23188--9-72%,23188009,15,0.0,120.202178,26.135038,19.2,0,2024-04-24 16:06:21,2508
4153,,,23188--9-72%,23188009,15,0.0,120.202168,26.13504,280.5,0,2024-04-24 16:09:32,2511
4151,,,23188--9-72%,23188009,15,0.0,120.202108,26.135065,294.8,0,2024-04-24 16:12:43,2527
4484,,,23188--9-72%,23188009,15,0.0,120.202112,26.13515,173.5,0,2024-04-24 16:19:05,2732
4369,,,23188--9-72%,23188009,15,0.0,120.202055,26.135123,242.3,0,2024-04-24 16:22:13,2707
4466,,,23188--9-72%,23188009,15,0.0,120.201995,26.135177,314.7,0,2024-04-24 16:25:26,2736
4693,,,23188--9-72%,23188009,15,0.1,120.201928,26.13516,247.8,0,2024-04-24 16:31:49,2855
4317,,,23188--9-72%,23188009,15,0.1,120.201928,26.13516,247.8,0,2024-04-24 16:31:49,2665
4602,,,23188--9-72%,23188009,15,0.0,120.201963,26.135183,53.4,0,2024-04-24 16:35:03,2832
4501,,,23188--9-72%,23188009,15,0.0,120.201853,26.135165,277.4,0,2024-04-24 16:41:18,2770
4364,,,23188--9-72%,23188009,15,0.0,120.201737,26.135168,295.7,0,2024-04-24 16:47:42,2672
4188,,,23188--9-71%,23188009,15,0.1,120.201582,26.135157,265.2,0,2024-04-24 16:50:49,2547
4242,,,23188--9-71%,23188009,15,0.1,120.201428,26.135177,278.2,0,2024-04-24 16:53:57,2597
3886,,,23188--9-71%,23188009,15,0.0,120.201452,26.135127,157.2,0,2024-04-24 16:57:06,2371
4128,,,23188--9-71%,23188009,15,0.2,120.200932,26.1353,302.2,0,2024-04-24 17:03:26,2526
4050,,,23188--9-72%,23188009,15,0.1,120.200823,26.13535,297.2,0,2024-04-24 17:06:35,2462
4342,,,23188--9-72%,23188009,15,0.1,120.200765,26.13544,329.8,0,2024-04-24 17:09:45,2639
3974,,,23188--9-72%,23188009,15,0.1,120.200668,26.135447,274.3,0,2024-04-24 17:12:56,2450
4164,,,23188--9-71%,23188009,15,0.0,120.20056,26.135367,271.4,0,2024-04-24 17:19:17,2569
4405,,,23188--9-71%,23188009,15,0.1,120.200472,26.13532,239.5,0,2024-04-24 17:22:26,2725
4378,,,23188--9-71%,23188009,15,0.0,120.200435,26.135288,226.1,0,2024-04-24 17:25:36,2673
4419,,,23188--9-71%,23188009,15,0.1,120.200225,26.135245,264.5,0,2024-04-24 17:31:55,2691
4422,,,23188--9-71%,23188009,15,0.1,120.200137,26.135205,243.2,0,2024-04-24 17:35:06,2724
4157,,,23188--9-71%,23188009,15,0.1,120.200095,26.135112,201.8,0,2024-04-24 17:38:20,2562
4079,,,23188--9-71%,23188009,15,0.0,120.19994,26.135032,26.5,0,2024-04-24 17:44:35,2524
4685,,,23188--9-71%,23188009,15,0.1,120.199862,26.134948,220.1,0,2024-04-24 17:47:45,2865
4586,,,23188--9-71%,23188009,15,0.0,120.19982,26.134953,277.6,0,2024-04-24 17:50:58,2811
4493,,,23188--9-71%,23188009,15,0.1,120.199715,26.13492,250.5,0,2024-04-24 17:54:09,2782
4566,,,23188--9-71%,23188009,15,0.0,120.199487,26.134852,273.3,0,2024-04-24 18:00:28,2842
4743,,,23188--9-71%,23188009,15,0.2,120.199278,26.13486,272.5,0,2024-04-24 18:03:38,2974
5074,,,23188--9-71%,23188009,15,0.1,120.199182,26.134817,243.4,0,2024-04-24 18:06:49,3150
4731,,,23188--9-71%,23188009,15,0.1,120.1991,26.134775,240.3,0,2024-04-24 18:10:01,2961
4793,,,23188--9-71%,23188009,15,0.1,120.1991,26.134775,240.3,0,2024-04-24 18:10:01,2990
4563,,,23188--9-71%,23188009,15,0.0,120.198737,26.134865,282.3,0,2024-04-24 18:19:33,2851
4617,,,23188--9-71%,23188009,15,0.1,120.198418,26.134862,263.3,0,2024-04-24 18:25:51,2884
4235,,,23188--9-71%,23188009,15,0.1,120.19828,26.134915,293.2,0,2024-04-24 18:29:02,2603
4240,,,23188--9-71%,23188009,15,0.0,120.198198,26.134938,287.6,0,2024-04-24 18:32:14,2587
4261,,,23188--9-71%,23188009,15,0.2,120.198012,26.134978,283.4,0,2024-04-24 18:35:21,2586
4189,,,23188--9-71%,23188009,15,0.1,120.197718,26.134957,248.6,0,2024-04-24 18:41:42,2573
4351,,,23188--9-71%,23188009,15,0.1,120.197573,26.134985,282.2,0,2024-04-24 18:44:55,2674
4398,,,23188--9-71%,23188009,15,0.2,120.197382,26.13502,281.4,0,2024-04-24 18:48:15,2767
4567,,,23188--9-71%,23188009,15,0.1,120.197288,26.135092,310.5,0,2024-04-24 18:51:13,2875
4544,,,23188--9-71%,23188009,15,0.2,120.196937,26.135038,268.3,0,2024-04-24 18:57:33,2864
4781,,,23188--9-71%,23188009,15,0.1,120.196778,26.135023,263.9,0,2024-04-24 19:00:44,3020
4230,,,23188--9-71%,23188009,15,0.1,120.196635,26.135018,267.7,0,2024-04-24 19:03:54,2678
4198,,,23188--9-71%,23188009,15,0.1,120.196495,26.135027,273.7,0,2024-04-24 19:07:03,2640
4226,,,23188--9-71%,23188009,15,0.1,120.196203,26.134923,253.4,0,2024-04-24 19:13:24,2654
4465,,,23188--9-71%,23188009,15,0.2,120.196012,26.134892,259.5,0,2024-04-24 19:16:36,2814
4519,,,23188--9-71%,23188009,15,0.1,120.195873,26.13489,269.2,0,2024-04-24 19:19:43,2861
4786,,,23188--9-71%,23188009,15,0.3,120.19535,26.134977,281.1,0,2024-04-24 19:26:04,3008
4405,,,23188--9-71%,23188009,15,0.4,120.195128,26.134673,213.2,0,2024-04-24 19:29:15,2797
4625,,,23188--9-71%,23188009,15,0.4,120.195053,26.13501,348.6,0,2024-04-24 19:32:27,2914
4917,,,23188--9-71%,23188009,15,0.2,120.194755,26.134803,246.8,0,2024-04-24 19:38:48,3089
4729,,,23188--9-71%,23188009,15,0.2,120.194755,26.134803,246.8,0,2024-04-24 19:38:48,2954
4556,,,23188--9-71%,23188009,15,0.1,120.194232,26.134622,285.0,0,2024-04-24 19:45:07,2864
4115,,,23188--9-71%,23188009,15,0.2,120.194023,26.13457,254.5,0,2024-04-24 19:48:26,2594
4746,,,23188--9-71%,23188009,15,0.0,120.1938,26.134543,241.6,0,2024-04-24 19:54:44,2996
4633,,,23188--9-71%,23188009,15,0.1,120.193618,26.134537,267.6,0,2024-04-24 19:57:48,2948
4596,,,23188--9-71%,23188009,15,0.9,120.193153,26.135245,329.4,0,2024-04-24 20:00:56,2905
4786,,,23188--9-71%,23188009,15,0.6,120.193213,26.134708,174.2,0,2024-04-24 20:04:10,3007
4585,,,23188--9-71%,23188009,15,0.2,120.192823,26.134787,275.3,0,2024-04-24 20:10:29,2896
4904,,,23188--9-71%,23188009,15,0.1,120.192727,26.134655,213.3,0,2024-04-24 20:13:44,3081
4596,,,23188--9-71%,23188009,15,0.1,120.192598,26.134688,286.1,0,2024-04-24 20:16:49,2922
