fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5403,,,BUOY_87%            ,123060089,15,0.3,118.654975,23.302348,148.7,0,2024-04-18 09:48:41,3403
5821,,,BUOY_87%            ,123060089,15,0.3,118.655647,23.301387,148.7,0,2024-04-18 09:53:07,3696
5902,,,BUOY_87%            ,123060089,15,0.3,118.655957,23.300907,158.7,0,2024-04-18 09:55:25,3744
5909,,,BUOY_87%            ,123060089,15,0.3,118.656907,23.299327,158.7,0,2024-04-18 10:02:09,3752
5732,,,BUOY_87%            ,123060089,15,0.3,118.657205,23.298832,158.7,0,2024-04-18 10:04:21,3618
5662,,,BUOY_87%            ,123060089,15,0.3,118.657845,23.297797,158.7,0,2024-04-18 10:08:48,3558
5724,,,BUOY_87%            ,123060089,15,0.3,118.658187,23.29726,148.7,0,2024-04-18 10:11:04,3593
5874,,,BUOY_87%            ,123060089,15,0.4,118.66114,23.291367,158.7,0,2024-04-18 10:33:28,3656
6165,,,BUOY_87%            ,123060089,15,0.3,118.662687,23.287952,168.7,0,2024-04-18 10:46:56,3880
5786,,,BUOY_87%            ,123060089,15,0.3,118.663967,23.285098,168.7,0,2024-04-18 10:58:03,3600
