fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
507,,,23198---2           ,231980002,15,0.4,120.058622,26.039008,111.1,0,2024-04-19 22:30:20,345
680,,,23198---2           ,231980002,15,0.4,120.058513,26.039105,310.5,0,2024-04-19 22:36:09,487
416,,,23198---2           ,231980002,15,2.3,120.058535,26.039187,80.2,0,2024-04-19 22:39:04,280
561,,,23198---2           ,231980002,15,1.4,120.0586,26.039215,149.5,0,2024-04-19 22:44:53,402
624,,,23198---2           ,231980002,15,1.1,120.058457,26.03927,54.5,0,2024-04-19 22:47:53,454
472,,,23198---2           ,231980002,15,1.6,120.058485,26.039297,76.9,0,2024-04-19 22:53:45,317
1432,,,23198---2           ,231980002,15,0.4,120.058495,26.039272,128.8,0,2024-04-19 22:56:37,1085
553,,,23198---2           ,231980002,15,0.2,120.058702,26.03932,322.0,0,2024-04-19 22:59:31,383
1068,,,23198---2           ,231980002,15,0.4,120.058582,26.039355,21.7,0,2024-04-19 23:05:25,835
886,,,23198---2           ,231980002,15,0.6,120.058345,26.039555,95.9,0,2024-04-19 23:08:26,676
690,,,23198---2           ,231980002,15,0.2,120.058518,26.039342,226.3,0,2024-04-19 23:11:18,512
632,,,23198---2           ,231980002,15,1.4,120.05855,26.039443,17.4,0,2024-04-19 23:17:07,457
632,,,23198---2           ,231980002,15,0.5,120.058525,26.03943,289.7,0,2024-04-19 23:20:12,457
622,,,23198---2           ,231980002,15,0.8,120.058412,26.039392,187.4,0,2024-04-19 23:23:13,450
640,,,23198---2           ,231980002,15,0.6,120.05847,26.03937,53.6,0,2024-04-19 23:29:02,462
636,,,23198---2           ,231980002,15,0.7,120.058522,26.039445,16.6,0,2024-04-19 23:32:08,456
623,,,23198---2           ,231980002,15,0.7,120.058583,26.039535,327.9,0,2024-04-19 23:35:08,448
689,,,23198---2           ,231980002,15,0.6,120.058648,26.039237,237.2,0,2024-04-19 23:41:03,504
635,,,23198---2           ,231980002,15,1.5,120.05882,26.039257,312.2,0,2024-04-19 23:44:01,459
679,,,23198---2           ,231980002,15,0.6,120.058598,26.039393,11.9,0,2024-04-19 23:49:59,510
509,,,23198---2           ,231980002,15,1.1,120.058693,26.039408,20.8,0,2024-04-19 23:53:10,357
683,,,23198---2           ,231980002,15,0.3,120.05872,26.039392,119.4,0,2024-04-19 23:56:07,504
519,,,23198---2           ,231980002,15,0.4,120.058777,26.039473,37.9,0,2024-04-20 00:02:17,349
363,,,23198---2           ,231980002,15,0.2,120.05876,26.039488,9.9,0,2024-04-20 00:05:18,231
1187,,,23198---2           ,231980002,15,0.6,120.058758,26.039468,132.7,0,2024-04-20 00:08:22,929
449,,,23198---2           ,231980002,15,0.1,120.058712,26.03959,18.8,0,2024-04-20 00:14:18,314
459,,,23198---2           ,231980002,15,0.2,120.058738,26.03942,16.0,0,2024-04-20 00:17:16,327
616,,,23198---2           ,231980002,15,0.6,120.058808,26.039495,9.3,0,2024-04-20 00:20:13,442
425,,,23198---2           ,231980002,15,0.9,120.058782,26.039515,358.4,0,2024-04-20 00:26:18,289
619,,,23198---2           ,231980002,15,0.3,120.058768,26.039547,59.8,0,2024-04-20 00:29:20,445
632,,,23198---2           ,231980002,15,0.7,120.058775,26.039607,302.1,0,2024-04-20 00:35:11,465
1084,,,23198---2           ,231980002,15,0.6,120.058768,26.039577,1.7,0,2024-04-20 00:38:07,868
772,,,23198---2           ,231980002,15,0.4,120.058803,26.039542,0.0,0,2024-04-20 00:43:58,579
557,,,23198---2           ,231980002,15,1.3,120.058768,26.039515,334.5,0,2024-04-20 00:46:54,398
420,,,23198---2           ,231980002,15,0.3,120.058763,26.039475,36.1,0,2024-04-20 00:49:47,279
1186,,,23198---2           ,231980002,15,0.1,120.058792,26.039485,142.5,0,2024-04-20 00:55:34,941
352,,,23198---2           ,231980002,15,0.6,120.058743,26.039537,317.2,0,2024-04-20 00:58:28,254
480,,,23198---2           ,231980002,15,0.3,120.058745,26.039483,284.6,0,2024-04-20 01:01:26,322
575,,,23198---2           ,231980002,15,1.0,120.058688,26.039497,347.9,0,2024-04-20 01:07:25,404
560,,,23198---2           ,231980002,15,0.9,120.058742,26.039573,6.0,0,2024-04-20 01:10:18,406
492,,,23198---2           ,231980002,15,0.6,120.058742,26.039515,42.3,0,2024-04-20 01:13:17,339
627,,,23198---2           ,231980002,15,0.6,120.059018,26.03937,326.0,0,2024-04-20 01:19:02,457
775,,,23198---2           ,231980002,15,0.5,120.058685,26.039477,29.5,0,2024-04-20 01:21:58,580
619,,,23198---2           ,231980002,15,0.2,120.05875,26.039553,93.7,0,2024-04-20 01:27:52,456
452,,,23198---2           ,231980002,15,1.5,120.058695,26.039735,346.0,0,2024-04-20 01:30:46,322
562,,,23198---2           ,231980002,15,1.1,120.05858,26.039797,315.2,0,2024-04-20 01:36:38,415
697,,,23198---2           ,231980002,15,0.5,120.058645,26.039837,161.0,0,2024-04-20 01:39:34,518
1071,,,23198---2           ,231980002,15,1.5,120.058668,26.039828,6.0,0,2024-04-20 01:42:32,858
491,,,23198---2           ,231980002,15,0.4,120.058648,26.039975,336.9,0,2024-04-20 01:48:23,345
504,,,23198---2           ,231980002,15,0.1,120.05858,26.039902,193.8,0,2024-04-20 01:51:20,355
1321,,,23198---2           ,231980002,15,2.8,120.058468,26.039878,349.9,0,2024-04-20 01:54:12,1053
564,,,23198---2           ,231980002,15,0.8,120.058543,26.039767,143.3,0,2024-04-20 02:00:12,401
514,,,23198---2           ,231980002,15,2.7,120.058525,26.040052,343.3,0,2024-04-20 02:03:09,358
574,,,23198---2           ,231980002,15,0.7,120.058543,26.039887,7.7,0,2024-04-20 02:09:07,411
489,,,23198---2           ,231980002,15,0.7,120.058525,26.039665,346.4,0,2024-04-20 02:12:02,348
691,,,23198---2           ,231980002,15,1.3,120.058533,26.03987,7.5,0,2024-04-20 02:15:02,524
421,,,23198---2           ,231980002,15,0.6,120.058548,26.039725,353.7,0,2024-04-20 02:20:59,292
549,,,23198---2           ,231980002,15,0.5,120.058422,26.039782,19.2,0,2024-04-20 02:23:55,397
740,,,23198---2           ,231980002,15,1.1,120.058365,26.0398,203.5,0,2024-04-20 02:29:42,539
464,,,23198---2           ,231980002,15,0.4,120.058348,26.03976,161.3,0,2024-04-20 02:32:35,333
498,,,23198---2           ,231980002,15,0.6,120.05834,26.039808,134.8,0,2024-04-20 02:35:27,351
1135,,,23198---2           ,231980002,15,0.3,120.058297,26.039817,112.4,0,2024-04-20 02:38:21,905
484,,,23198---2           ,231980002,15,0.4,120.058237,26.039912,312.4,0,2024-04-20 02:44:09,354
424,,,23198---2           ,231980002,15,0.5,120.0583,26.039782,288.6,0,2024-04-20 02:49:59,298
681,,,23198---2           ,231980002,15,0.4,120.058228,26.039737,56.5,0,2024-04-20 02:52:52,511
424,,,23198---2           ,231980002,15,2.4,120.058255,26.039713,307.8,0,2024-04-20 02:58:49,306
1085,,,23198---2           ,231980002,15,1.5,120.057952,26.03978,262.8,0,2024-04-20 03:01:43,864
516,,,23198---2           ,231980002,15,2.8,120.057785,26.039707,24.8,0,2024-04-20 03:05:00,366
484,,,23198---2           ,231980002,15,6.3,120.0559,26.03993,255.2,0,2024-04-20 03:10:47,330
588,,,23198---2           ,231980002,15,6.1,120.050722,26.039907,267.9,0,2024-04-20 03:13:40,427
1220,,,23198---2           ,231980002,15,5.9,120.04534,26.040113,269.7,0,2024-04-20 03:16:36,996
1034,,,23198---2           ,231980002,15,6.8,120.034583,26.03985,265.2,0,2024-04-20 03:22:27,825
1081,,,23198---2           ,231980002,15,6.3,120.028788,26.039608,261.1,0,2024-04-20 03:25:20,850
577,,,23198---2           ,231980002,15,7.0,120.022595,26.039427,263.5,0,2024-04-20 03:28:13,419
507,,,23198---2           ,231980002,15,7.6,120.010488,26.039453,251.9,0,2024-04-20 03:33:58,358
1128,,,23198---2           ,231980002,15,6.8,119.997838,26.039777,271.2,0,2024-04-20 03:39:47,923
1496,,,23198---2           ,231980002,15,7.5,119.991547,26.039908,270.7,0,2024-04-20 03:42:40,1169
570,,,23198---2           ,231980002,15,6.6,119.984707,26.039993,269.1,0,2024-04-20 03:45:42,419
744,,,23198---2           ,231980002,15,8.0,119.971842,26.04109,276.1,0,2024-04-20 03:51:28,571
954,,,23198---2           ,231980002,15,8.5,119.95828,26.042292,275.1,0,2024-04-20 03:57:14,735
676,,,23198---2           ,231980002,15,7.1,119.94463,26.043888,275.2,0,2024-04-20 04:02:56,503
542,,,23198---2           ,231980002,15,6.9,119.938133,26.043795,269.3,0,2024-04-20 04:05:49,392
564,,,23198---2           ,231980002,15,6.5,119.932275,26.043233,261.0,0,2024-04-20 04:08:42,396
582,,,23198---2           ,231980002,15,5.7,119.92026,26.042065,265.7,0,2024-04-20 04:14:29,420
1086,,,23198---2           ,231980002,15,5.6,119.909412,26.040792,245.9,0,2024-04-20 04:20:13,865
701,,,23198---2           ,231980002,15,6.7,119.903943,26.039755,263.6,0,2024-04-20 04:23:06,530
525,,,23198---2           ,231980002,15,6.5,119.892335,26.040748,273.2,0,2024-04-20 04:28:52,375
1253,,,23198---2           ,231980002,15,8.1,119.88549,26.04111,276.5,0,2024-04-20 04:31:47,1024
537,,,23198---2           ,231980002,15,8.1,119.878332,26.041697,271.9,0,2024-04-20 04:34:39,381
486,,,23198---2           ,231980002,15,8.0,119.863315,26.041485,270.9,0,2024-04-20 04:40:27,334
813,,,23198---2           ,231980002,15,8.5,119.855428,26.04155,264.9,0,2024-04-20 04:43:30,633
562,,,23198---2           ,231980002,15,7.8,119.848073,26.041758,275.5,0,2024-04-20 04:46:23,417
589,,,23198---2           ,231980002,15,8.2,119.840643,26.04123,256.8,0,2024-04-20 04:49:16,427
899,,,23198---2           ,231980002,15,7.9,119.799562,26.038983,269.5,0,2024-04-20 05:09:51,695
1132,,,23198---2           ,231980002,15,8.0,119.7924,26.039618,278.4,0,2024-04-20 05:12:44,907
1067,,,23198---2           ,231980002,15,8.0,119.785287,26.039985,276.2,0,2024-04-20 05:15:36,849
511,,,23198---2           ,231980002,15,7.8,119.778398,26.04054,272.9,0,2024-04-20 05:18:32,362
505,,,23198---2           ,231980002,15,8.8,119.76464,26.043822,287.5,0,2024-04-20 05:24:19,356
618,,,23198---2           ,231980002,15,8.5,119.757103,26.04439,277.4,0,2024-04-20 05:27:21,461
616,,,23198---2           ,231980002,15,8.4,119.742198,26.04631,277.6,0,2024-04-20 05:33:08,445
811,,,23198---2           ,231980002,15,9.1,119.734533,26.046875,262.8,0,2024-04-20 05:36:01,613
957,,,23198---2           ,231980002,15,8.6,119.718577,26.046182,264.6,0,2024-04-20 05:41:49,748
752,,,23198---2           ,231980002,15,6.8,119.711743,26.044913,257.5,0,2024-04-20 05:44:43,582
934,,,23198---2           ,231980002,15,7.3,119.706227,26.042953,246.4,0,2024-04-20 05:47:37,748
1196,,,23198---2           ,231980002,15,7.0,119.700415,26.040805,250.7,0,2024-04-20 05:50:31,938
623,,,23198---2           ,231980002,15,7.2,119.672123,26.034558,272.0,0,2024-04-20 06:04:59,483
