fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3763,,,68088-11         90%,25687108,15,0.2,117.803402,23.676017,0.0,0,2024-04-26 17:37:12,2519
3925,,,68088-11         90%,25687108,15,0.5,117.803815,23.675605,0.0,0,2024-04-26 17:51:23,2642
3930,,,68088-11         90%,25687108,15,0.5,117.803815,23.675605,0.0,0,2024-04-26 17:51:23,2634
4085,,,68088-11         90%,25687108,15,0.5,117.803815,23.675605,0.0,0,2024-04-26 17:51:23,2722
4075,,,68088-11         90%,25687108,15,0.7,117.805507,23.675663,0.0,0,2024-04-26 18:13:00,2708
3936,,,68088-11         90%,25687108,15,0.7,117.805507,23.675663,0.0,0,2024-04-26 18:13:00,2626
3926,,,68088-11         90%,25687108,15,0.7,117.805507,23.675663,0.0,0,2024-04-26 18:13:00,2625
4082,,,68088-11         90%,25687108,15,0.9,117.80674,23.675822,0.0,0,2024-04-26 18:27:16,2732
3870,,,68088-11         90%,25687108,15,0.9,117.80674,23.675822,0.0,0,2024-04-26 18:27:16,2606
3826,,,68088-11         90%,25687108,15,0.9,117.80674,23.675822,0.0,0,2024-04-26 18:27:16,2583
4024,,,68088-11         90%,25687108,15,0.7,117.808273,23.676432,330.6,0,2024-04-26 18:44:06,2690
3646,,,68088-11         90%,25687108,15,0.7,117.808273,23.676432,330.6,0,2024-04-26 18:44:06,2478
4008,,,68088-11         90%,25687108,15,0.7,117.808273,23.676432,330.6,0,2024-04-26 18:44:06,2689
3687,,,68088-11         90%,25687108,15,0.2,117.809735,23.677312,11.7,0,2024-04-26 18:58:25,2474
3898,,,68088-11         90%,25687108,15,0.2,117.809735,23.677312,11.7,0,2024-04-26 18:58:25,2619
3679,,,68088-11         90%,25687108,15,0.2,117.809735,23.677312,11.7,0,2024-04-26 18:58:25,2456
3889,,,68088-11         90%,25687108,15,1.1,117.8111,23.67837,10.9,0,2024-04-26 19:10:24,2546
3411,,,68088-11         90%,25687108,15,1.1,117.8111,23.67837,10.9,0,2024-04-26 19:10:24,2245
3654,,,68088-11         90%,25687108,15,1.1,117.8111,23.67837,10.9,0,2024-04-26 19:10:24,2389
3828,,,68088-11         90%,25687108,15,0.8,117.812508,23.679975,41.5,0,2024-04-26 19:22:22,2489
3653,,,68088-11         90%,25687108,15,0.8,117.812508,23.679975,41.5,0,2024-04-26 19:22:22,2389
3390,,,68088-11         90%,25687108,15,0.8,117.812508,23.679975,41.5,0,2024-04-26 19:22:22,2250
3491,,,68088-11         90%,25687108,15,1.1,117.815857,23.683022,345.9,0,2024-04-26 19:44:00,2301
3454,,,68088-11         90%,25687108,15,1.1,117.815857,23.683022,345.9,0,2024-04-26 19:44:00,2283
3510,,,68088-11         90%,25687108,15,1.1,117.815857,23.683022,345.9,0,2024-04-26 19:44:00,2317
3833,,,68088-11         90%,25687108,15,0.6,117.818213,23.685712,91.8,0,2024-04-26 19:58:24,2502
3840,,,68088-11         90%,25687108,15,0.6,117.818213,23.685712,91.8,0,2024-04-26 19:58:24,2519
3726,,,68088-11         90%,25687108,15,0.6,117.818213,23.685712,91.8,0,2024-04-26 19:58:24,2434
3435,,,68088-11         90%,25687108,15,0.9,117.821228,23.68925,356.7,0,2024-04-26 20:15:12,2272
3704,,,68088-11         90%,25687108,15,0.9,117.821228,23.68925,356.7,0,2024-04-26 20:15:12,2407
3455,,,68088-11         90%,25687108,15,0.9,117.821228,23.68925,356.7,0,2024-04-26 20:15:12,2278
3395,,,68088-11         90%,25687108,15,1.2,117.841202,23.705817,66.3,0,2024-04-26 21:34:36,2214
3432,,,68088-11         90%,25687108,15,1.2,117.841202,23.705817,66.3,0,2024-04-26 21:34:36,2255
3715,,,68088-11         90%,25687108,15,1.2,117.841202,23.705817,66.3,0,2024-04-26 21:34:36,2408
3473,,,68088-11         90%,25687108,15,0.8,117.849938,23.712502,92.0,0,2024-04-26 22:03:24,2219
3230,,,68088-11         90%,25687108,15,0.8,117.849938,23.712502,92.0,0,2024-04-26 22:03:24,2056
3182,,,68088-11         90%,25687108,15,0.8,117.849938,23.712502,92.0,0,2024-04-26 22:03:24,2036
4289,,,68088-11         90%,25687108,15,7.1,117.813638,23.703095,227.6,0,2024-04-27 07:21:29,2926
4225,,,68088-11         90%,25687108,15,7.1,117.813638,23.703095,227.6,0,2024-04-27 07:21:29,2864
4185,,,68088-11         90%,25687108,15,7.1,117.813638,23.703095,227.6,0,2024-04-27 07:21:29,2854
4161,,,68088-11         90%,25687108,15,1.3,117.805488,23.703993,0.0,0,2024-04-27 08:32:12,2837
4149,,,68088-11         90%,25687108,15,1.3,117.805488,23.703993,0.0,0,2024-04-27 08:32:12,2830
4139,,,68088-11         90%,25687108,15,1.3,117.805488,23.703993,0.0,0,2024-04-27 08:32:12,2826
4076,,,68088-11         90%,25687108,15,3.7,117.807277,23.69232,24.4,0,2024-04-27 10:37:18,2735
4177,,,68088-11         90%,25687108,15,3.7,117.807277,23.69232,24.4,0,2024-04-27 10:37:18,2794
4325,,,68088-11         90%,25687108,15,3.7,117.807277,23.69232,24.4,0,2024-04-27 10:37:18,2909
4335,,,68088-11         90%,25687108,15,6.2,117.804415,23.695155,209.7,0,2024-04-27 12:34:52,2821
4165,,,68088-11         90%,25687108,15,6.2,117.804415,23.695155,209.7,0,2024-04-27 12:34:52,2750
4426,,,68088-11         90%,25687108,15,6.2,117.804415,23.695155,209.7,0,2024-04-27 12:34:52,2861
3934,,,68088-11         90%,25687108,15,6.2,117.804415,23.695155,209.7,0,2024-04-27 12:34:52,2574
3950,,,68088-11         90%,25687108,15,7.1,117.787153,23.679758,229.7,0,2024-04-27 12:47:00,2572
3659,,,68088-11         90%,25687108,15,7.1,117.787153,23.679758,229.7,0,2024-04-27 12:47:00,2385
3429,,,68088-11         90%,25687108,15,7.1,117.787153,23.679758,229.7,0,2024-04-27 12:47:00,2218
3883,,,68088-11         90%,25687108,15,0.3,117.79783,23.687603,0.0,0,2024-04-27 13:58:47,2570
3991,,,68088-11         90%,25687108,15,0.3,117.79783,23.687603,0.0,0,2024-04-27 13:58:47,2612
4243,,,68088-11         90%,25687108,15,0.3,117.79783,23.687603,0.0,0,2024-04-27 13:58:47,2745
4085,,,68088-11         90%,25687108,15,0.9,117.79026,23.67372,0.0,0,2024-04-27 17:50:29,2762
4139,,,68088-11         90%,25687108,15,0.9,117.79026,23.67372,0.0,0,2024-04-27 17:50:29,2801
3989,,,68088-11         90%,25687108,15,0.9,117.79026,23.67372,0.0,0,2024-04-27 17:50:29,2717
4253,,,68088-11         90%,25687108,15,6.3,117.770403,23.684917,236.5,0,2024-04-28 11:25:42,2826
4205,,,68088-11         90%,25687108,15,6.3,117.770403,23.684917,236.5,0,2024-04-28 11:25:42,2787
4256,,,68088-11         90%,25687108,15,6.3,117.770403,23.684917,236.5,0,2024-04-28 11:25:42,2788
4366,,,68088-11         90%,25687108,15,6.3,117.770403,23.684917,236.5,0,2024-04-28 11:25:42,2884
4377,,,68088-11         90%,25687108,15,5.7,117.751487,23.661952,226.3,0,2024-04-28 11:42:35,2870
4062,,,68088-11         90%,25687108,15,5.7,117.751487,23.661952,226.3,0,2024-04-28 11:42:35,2703
4434,,,68088-11         90%,25687108,15,5.7,117.751487,23.661952,226.3,0,2024-04-28 11:42:35,2901
4366,,,68088-11         90%,25687108,15,5.7,117.751487,23.661952,226.3,0,2024-04-28 11:42:35,2853
4499,,,68088-11         90%,25687108,15,5.6,117.72976,23.642093,222.4,0,2024-04-28 11:59:29,2939
4153,,,68088-11         90%,25687108,15,5.6,117.72976,23.642093,222.4,0,2024-04-28 11:59:29,2710
4157,,,68088-11         90%,25687108,15,5.6,117.72976,23.642093,222.4,0,2024-04-28 11:59:29,2697
3890,,,68088-11         90%,25687108,15,6.1,117.708378,23.623278,199.8,0,2024-04-28 12:16:24,2571
3998,,,68088-11         90%,25687108,15,6.1,117.708378,23.623278,199.8,0,2024-04-28 12:16:24,2658
4035,,,68088-11         90%,25687108,15,1.3,117.710433,23.618425,80.2,0,2024-04-28 12:28:25,2659
3942,,,68088-11         90%,25687108,15,1.3,117.710433,23.618425,80.2,0,2024-04-28 12:28:25,2587
4038,,,68088-11         90%,25687108,15,1.3,117.710433,23.618425,80.2,0,2024-04-28 12:28:25,2626
4053,,,68088-11         90%,25687108,15,2.0,117.712875,23.622157,72.6,0,2024-04-28 12:40:25,2655
3996,,,68088-11         90%,25687108,15,2.0,117.712875,23.622157,72.6,0,2024-04-28 12:40:25,2626
4311,,,68088-11         90%,25687108,15,2.0,117.712875,23.622157,72.6,0,2024-04-28 12:40:25,2770
4188,,,68088-11         90%,25687108,15,1.2,117.714147,23.623908,340.3,0,2024-04-28 12:52:36,2721
4487,,,68088-11         90%,25687108,15,1.2,117.714147,23.623908,340.3,0,2024-04-28 12:52:36,2897
3940,,,68088-11         90%,25687108,15,1.2,117.714147,23.623908,340.3,0,2024-04-28 12:52:36,2588
4039,,,68088-11         90%,25687108,15,0.2,117.721615,23.622008,70.2,0,2024-04-28 13:21:24,2652
4048,,,68088-11         90%,25687108,15,0.2,117.721615,23.622008,70.2,0,2024-04-28 13:21:24,2655
4258,,,68088-11         90%,25687108,15,0.2,117.721615,23.622008,70.2,0,2024-04-28 13:21:24,2749
4098,,,68088-11         90%,25687108,15,2.2,117.725115,23.623962,3.9,0,2024-04-28 13:35:48,2676
3971,,,68088-11         90%,25687108,15,2.2,117.725115,23.623962,3.9,0,2024-04-28 13:35:48,2599
4041,,,68088-11         90%,25687108,15,2.2,117.725115,23.623962,3.9,0,2024-04-28 13:35:48,2630
4189,,,68088-11         90%,25687108,15,2.4,117.726808,23.624997,96.0,0,2024-04-28 13:47:48,2735
3915,,,68088-11         90%,25687108,15,2.4,117.726808,23.624997,96.0,0,2024-04-28 13:47:48,2582
4006,,,68088-11         90%,25687108,15,2.4,117.726808,23.624997,96.0,0,2024-04-28 13:47:48,2606
