fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5879,,,MINPUYU51866-04-78% ,18186604,15,0.0,120.911285,26.368183,308.0,0,2024-04-23 09:17:28,4036
6071,,,MINPUYU51866-04-78% ,18186604,15,0.0,120.91137,26.368042,142.0,0,2024-04-23 09:22:51,4183
6233,,,MINPUYU51866-04-58%,18186604,15,0.0,120.935487,26.205598,120.6,0,2024-04-23 09:26:43,4320
6341,,58%,,18186604,15,0.0,120.911467,26.367967,124.0,0,2024-04-23 09:30:10,4403
6250,,,MINPUYU51866-04-78% ,18186604,15,0.0,120.91153,26.367832,180.0,0,2024-04-23 09:33:46,4306
6253,,,MINPUYU51866-04-58%,18186604,15,0.0,120.935417,26.20568,321.8,0,2024-04-23 09:35:19,4263
6028,,58%,,18186604,15,0.0,120.935453,26.205763,357.1,0,2024-04-23 09:41:31,4100
5748,,,MINPUYU51866-04-78% ,18186604,15,0.1,120.912053,26.367587,105.0,0,2024-04-23 09:46:27,3896
5989,,,MINPUYU51866-04-78% ,18186604,15,0.0,120.912053,26.367615,0.0,0,2024-04-23 09:48:17,4106
5929,,58%,,18186604,15,0.0,120.935477,26.205735,120.8,0,2024-04-23 09:53:55,4047
6167,,,MINPUYU51866-04-78% ,18186604,15,0.0,120.935553,26.205845,50.1,0,2024-04-23 10:03:34,4245
6253,,,MINPUYU51866-04-78% ,18186604,15,0.0,120.91344,26.367303,86.0,0,2024-04-23 10:06:25,4290
6208,,58%,,18186604,15,0.0,120.9357,26.205973,55.5,0,2024-04-23 10:11:50,4240
5986,,,MINPUYU51866-04-78% ,18186604,15,0.0,120.913472,26.367152,152.0,0,2024-04-23 10:14:13,4091
6307,,,MINPUYU51866-04-78% ,18186604,15,0.0,120.913493,26.367108,164.0,0,2024-04-23 10:16:20,4335
6108,,,MINPUYU51866-04-78% ,18186604,15,0.0,120.913493,26.36706,158.0,0,2024-04-23 10:20:16,4161
6260,,,MINPUYU51866-04-58%,18186604,15,0.0,120.936118,26.206138,83.7,0,2024-04-23 10:25:06,4280
6178,,,MINPUYU51866-04-78% ,18186604,15,0.1,120.93648,26.206128,80.1,0,2024-04-23 10:31:16,4223
6448,,,MINPUYU51866-04-78% ,18186604,15,0.0,120.913493,26.366953,124.0,0,2024-04-23 10:36:01,4441
6324,,,MINPUYU51866-04-58%,18186604,15,0.0,120.913503,26.36696,60.0,0,2024-04-23 10:38:02,4346
6264,,,MINPUYU51866-04-58%,18186604,15,0.1,120.937373,26.206013,99.9,0,2024-04-23 10:43:37,4296
6179,,,MINPUYU51866-04-58%,18186604,15,0.1,120.937962,26.20592,98.0,0,2024-04-23 10:48:58,4234
6187,,58%,,18186604,15,0.0,120.913472,26.366877,359.0,0,2024-04-23 10:53:32,4175
5818,,58%,,18186604,15,0.0,120.913482,26.36685,213.0,0,2024-04-23 11:04:01,3911
5887,,58%,,18186604,15,0.0,120.913428,26.366837,200.0,0,2024-04-23 11:07:39,3989
6213,,57%,,18186604,15,0.0,120.940135,26.205737,92.7,0,2024-04-23 11:17:45,4230
6073,,,MINPUYU51866-04-57%,18186604,15,0.1,120.940502,26.205757,89.9,0,2024-04-23 11:21:51,4112
6071,,,MINPUYU51866-04-57%,18186604,15,0.1,120.914133,26.366762,111.0,0,2024-04-23 11:24:05,4106
5457,,58%,,18186604,15,0.0,120.94077,26.205793,30.8,0,2024-04-23 11:26:03,3636
5652,,57%,,18186604,15,0.1,120.941337,26.20589,76.5,0,2024-04-23 11:32:10,3783
6032,,57%,,18186604,15,0.1,120.942732,26.205933,80.8,0,2024-04-23 11:44:19,4087
5900,,,MINPUYU51866-04-57%,18186604,15,0.1,120.915733,26.36624,110.0,0,2024-04-23 11:46:05,3964
6125,,57%,,18186604,15,0.2,120.945292,26.20615,81.3,0,2024-04-23 12:02:20,4154
6330,,,MINPUYU51866-04-77% ,18186604,15,0.2,120.91794,26.366125,82.0,0,2024-04-23 12:06:55,4279
5995,,,MINPUYU51866-04-77% ,18186604,15,0.2,120.918773,26.366023,94.0,0,2024-04-23 12:14:35,4033
6339,,,MINPUYU51866-04-77% ,18186604,15,0.1,120.918943,26.36596,112.0,0,2024-04-23 12:16:26,4294
6341,,,MINPUYU51866-04-77% ,18186604,15,0.2,120.919455,26.365935,96.0,0,2024-04-23 12:20:29,4318
6020,,,MINPUYU51866-04-77% ,18186604,15,0.1,120.919913,26.365855,142.0,0,2024-04-23 12:25:46,4074
5996,,57%,,18186604,15,0.1,120.948885,26.207,51.2,0,2024-04-23 12:27:37,4067
6231,,57%,,18186604,15,0.1,120.920907,26.365765,113.0,0,2024-04-23 12:34:35,4203
6511,,57%,,18186604,15,0.2,120.92145,26.365727,80.0,0,2024-04-23 12:39:48,4391
6523,,,MINPUYU51866-04-77% ,18186604,15,0.2,120.921663,26.36568,103.0,0,2024-04-23 12:41:35,4404
6382,,57%,,18186604,15,0.2,120.951805,26.20783,70.1,0,2024-04-23 12:47:13,4284
6439,,,MINPUYU51866-04-77% ,18186604,15,0.1,120.922613,26.365628,103.0,0,2024-04-23 12:50:19,4339
6468,,,MINPUYU51866-04-77% ,18186604,15,0.2,120.923147,26.365553,89.0,0,2024-04-23 12:55:35,4323
6579,,57%,,18186604,15,0.2,120.92352,26.365433,102.0,0,2024-04-23 12:59:06,4430
5993,,,MINPUYU51866-04-77% ,18186604,15,0.1,120.92368,26.365427,92.0,0,2024-04-23 13:00:52,3984
6458,,,MINPUYU51866-04-77% ,18186604,15,0.2,120.95417,26.208625,69.5,0,2024-04-23 13:04:46,4304
6100,,57%,,18186604,15,0.2,120.95498,26.208962,63.5,0,2024-04-23 13:11:02,4002
6322,,57%,,18186604,15,0.2,120.92496,26.365352,92.0,0,2024-04-23 13:13:06,4183
6304,,,MINPUYU51866-04-77% ,18186604,15,0.1,120.925663,26.365362,89.0,0,2024-04-23 13:20:04,4187
6068,,,MINPUYU51866-04-57%,18186604,15,0.2,120.956893,26.20974,62.7,0,2024-04-23 13:24:51,4026
6105,,,MINPUYU51866-04-77% ,18186604,15,0.1,120.926507,26.365338,77.0,0,2024-04-23 13:28:45,4029
5993,,,MINPUYU51866-04-77% ,18186604,15,0.1,120.926762,26.365353,98.0,0,2024-04-23 13:32:15,3925
5864,,57%,,18186604,15,0.3,120.95823,26.210452,50.2,0,2024-04-23 13:35:47,3853
5868,,57%,,18186604,15,0.2,120.958507,26.210563,65.7,0,2024-04-23 13:37:48,3844
6347,,,MINPUYU51866-04-77% ,18186604,15,0.1,120.927893,26.365393,96.0,0,2024-04-23 13:44:26,4242
6295,,57%,,18186604,15,0.0,120.928308,26.365432,281.0,0,2024-04-23 13:53:12,4195
6566,,,MINPUYU51866-04-57%,18186604,15,0.2,120.960403,26.211683,52.5,0,2024-04-23 13:55:58,4374
6111,,57%,,18186604,15,0.1,120.960758,26.211898,49.6,0,2024-04-23 13:59:15,4065
6205,,,MINPUYU51866-04-57%,18186604,15,0.1,120.961223,26.212158,135.2,0,2024-04-23 14:05:18,4109
6324,,57%,,18186604,15,0.0,120.929322,26.365703,51.0,0,2024-04-23 14:08:53,4240
6183,,57%,,18186604,15,0.1,120.96191,26.212702,55.4,0,2024-04-23 14:13:28,4131
6052,,,MINPUYU51866-04-77% ,18186604,15,0.1,120.92992,26.36588,74.0,0,2024-04-23 14:17:40,4032
6427,,,MINPUYU51866-04-77% ,18186604,15,0.2,120.963027,26.213692,98.0,0,2024-04-23 14:25:45,4306
6070,,,MINPUYU51866-04-57%,18186604,15,0.0,120.930165,26.365988,0.0,0,2024-04-23 14:28:13,4051
6130,,,MINPUYU51866-04-77% ,18186604,15,0.0,120.93009,26.366032,325.0,0,2024-04-23 14:33:27,4097
6428,,56%,,18186604,15,0.0,120.963897,26.214743,142.3,0,2024-04-23 14:39:30,4309
6057,,57%,,18186604,15,0.1,120.964418,26.215403,38.8,0,2024-04-23 14:46:16,4022
6618,,,MINPUYU51866-04-56%,18186604,15,0.1,120.964473,26.215423,24.8,0,2024-04-23 14:50:11,4472
6572,,,MINPUYU51866-04-57%,18186604,15,0.2,120.964642,26.215638,35.0,0,2024-04-23 14:51:18,4456
6291,,,MINPUYU51866-04-56%,18186604,15,0.0,120.965017,26.216062,203.6,0,2024-04-23 14:58:05,4222
6379,,,MINPUYU51866-04-77% ,18186604,15,0.0,120.930133,26.366157,119.0,0,2024-04-23 15:01:25,4296
6170,,,MINPUYU51866-04-56%,18186604,15,0.0,120.965473,26.216682,78.5,0,2024-04-23 15:06:00,4128
5990,,56%,,18186604,15,0.3,120.965648,26.217035,23.9,0,2024-04-23 15:07:58,3993
6200,,,MINPUYU51866-04-56%,18186604,15,0.1,120.93009,26.366303,322.0,0,2024-04-23 15:13:48,4168
6452,,56%,,18186604,15,0.0,120.930068,26.366313,319.0,0,2024-04-23 15:19:11,4343
6244,,,MINPUYU51866-04-56%,18186604,15,0.1,120.930015,26.366335,302.0,0,2024-04-23 15:22:41,4191
6280,,,MINPUYU51866-04-77% ,18186604,15,0.0,120.930037,26.366362,180.0,0,2024-04-23 15:27:57,4193
6242,,,MINPUYU51866-04-77% ,18186604,15,0.0,120.930047,26.366402,314.0,0,2024-04-23 15:31:27,4204
6110,,,MINPUYU51866-04-77% ,18186604,15,0.1,120.929962,26.366463,305.0,0,2024-04-23 15:33:18,4109
6119,,56%,,18186604,15,0.0,120.929962,26.366507,299.0,0,2024-04-23 15:37:06,4127
6053,,,MINPUYU51866-04-56%,18186604,15,0.1,120.966448,26.2196,5.1,0,2024-04-23 15:42:20,4031
5999,,56%,,18186604,15,0.0,120.929908,26.366575,266.0,0,2024-04-23 15:46:13,4016
6033,,,MINPUYU51866-04-77% ,18186604,15,0.0,120.929908,26.36665,299.0,0,2024-04-23 15:51:55,4018
6096,,,MINPUYU51866-04-56%,18186604,15,0.1,120.96662,26.22058,15.3,0,2024-04-23 15:55:49,4099
6071,,,MINPUYU51866-04-56%,18186604,15,0.0,120.929792,26.36674,318.0,0,2024-04-23 15:59:30,4108
6358,,,MINPUYU51866-04-77% ,18186604,15,0.0,120.929653,26.366807,292.0,0,2024-04-23 16:03:19,4291
6495,,56%,,18186604,15,0.2,120.966522,26.221577,336.3,0,2024-04-23 16:08:03,4382
6535,,,MINPUYU51866-04-77% ,18186604,15,0.2,120.929813,26.366767,134.0,0,2024-04-23 16:12:58,4427
6621,,,MINPUYU51866-04-77% ,18186604,15,0.0,120.929387,26.367073,279.0,0,2024-04-23 16:16:48,4491
6445,,56%,,18186604,15,0.0,120.929343,26.367045,231.0,0,2024-04-23 16:18:42,4370
5870,,,MINPUYU51866-04-77% ,18186604,15,0.0,120.929173,26.367103,294.0,0,2024-04-23 16:24:30,3917
6297,,,MINPUYU51866-04-77% ,18186604,15,0.0,120.92914,26.367093,254.0,0,2024-04-23 16:26:24,4233
5492,,,MINPUYU51866-04-56%,18186604,15,0.0,120.929033,26.367175,180.0,0,2024-04-23 16:30:13,3628
5487,,56%,,18186604,15,0.1,120.965678,26.22317,320.6,0,2024-04-23 16:36:34,3655
5541,,56%,,18186604,15,0.1,120.965488,26.223382,319.4,0,2024-04-23 16:40:42,3693
5861,,,MINPUYU51866-04-77% ,18186604,15,0.0,120.92849,26.367447,311.0,0,2024-04-23 16:45:25,3905
6309,,56%,,18186604,15,0.0,120.96511,26.223783,334.0,0,2024-04-23 16:49:30,4243
6413,,56%,,18186604,15,0.0,120.96489,26.223952,332.9,0,2024-04-23 16:53:32,4320
6638,,56%,,18186604,15,0.2,120.928042,26.367637,297.0,0,2024-04-23 16:54:53,4502
6322,,,MINPUYU51866-04-56%,18186604,15,0.1,120.964337,26.22435,308.1,0,2024-04-23 17:01:31,4274
6300,,56%,,18186604,15,1.0,120.962977,26.224607,278.9,0,2024-04-23 17:05:32,4251
6106,,,MINPUYU51866-04-77% ,18186604,15,0.2,120.927818,26.367672,312.0,0,2024-04-23 17:08:45,4074
6092,,,MINPUYU51866-04-56%,18186604,15,0.0,120.92769,26.367645,239.0,0,2024-04-23 17:12:16,4031
6176,,,MINPUYU51866-04-56%,18186604,15,0.0,120.963065,26.224873,44.9,0,2024-04-23 17:14:46,4125
6059,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.927467,26.367663,159.0,0,2024-04-23 17:19:18,4017
5482,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.927467,26.367663,159.0,0,2024-04-23 17:19:18,3601
5297,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.927338,26.367655,240.0,0,2024-04-23 17:28:03,3488
5935,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.927178,26.36766,297.0,0,2024-04-23 17:33:20,3964
5949,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.927178,26.36766,297.0,0,2024-04-23 17:33:20,3985
6050,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.927178,26.36766,297.0,0,2024-04-23 17:33:20,4050
5181,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.92657,26.367632,281.0,0,2024-04-23 17:49:06,3330
5362,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.926442,26.367642,306.0,0,2024-04-23 17:54:31,3534
5742,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.926442,26.367642,306.0,0,2024-04-23 17:54:31,3869
5612,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.926347,26.367578,255.0,0,2024-04-23 17:59:51,3752
5348,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.926187,26.367593,310.0,0,2024-04-23 18:05:13,3545
5231,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.925962,26.367533,180.0,0,2024-04-23 18:10:33,3448
5548,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.925962,26.367533,180.0,0,2024-04-23 18:10:33,3675
5716,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.925962,26.367533,180.0,0,2024-04-23 18:10:33,3833
6096,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.925268,26.367513,248.0,0,2024-04-23 18:21:47,4073
6067,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.924853,26.367482,257.0,0,2024-04-23 18:27:32,4061
6267,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.9245,26.367397,238.0,0,2024-04-23 18:31:19,4217
6058,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.924255,26.367322,283.0,0,2024-04-23 18:35:10,4070
6103,,,MINPUYU51866-04-76% ,18186604,15,0.3,120.923818,26.367667,320.0,0,2024-04-23 18:39:27,4103
6194,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.923722,26.367588,227.0,0,2024-04-23 18:41:15,4165
6007,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.92321,26.367553,281.0,0,2024-04-23 18:46:35,4027
5848,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.92321,26.367553,281.0,0,2024-04-23 18:46:35,3900
5839,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.922432,26.367453,241.0,0,2024-04-23 18:55:42,3864
6107,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.92226,26.367445,267.0,0,2024-04-23 18:57:26,4085
5879,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.921973,26.36738,266.0,0,2024-04-23 19:01:05,3948
6258,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.921973,26.36738,266.0,0,2024-04-23 19:01:05,4198
6260,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.921685,26.36717,204.0,0,2024-04-23 19:10:11,4193
5998,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.921535,26.367245,316.0,0,2024-04-23 19:13:48,3985
6022,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.921067,26.367365,264.0,0,2024-04-23 19:19:32,4025
6320,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.921067,26.367365,264.0,0,2024-04-23 19:19:32,4255
6333,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.920553,26.367335,240.0,0,2024-04-23 19:26:57,4261
6147,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.920245,26.367192,216.0,0,2024-04-23 19:32:22,4109
5931,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.91985,26.36714,227.0,0,2024-04-23 19:36:02,3958
5966,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.91985,26.36714,227.0,0,2024-04-23 19:36:02,3979
5624,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.91985,26.36714,227.0,0,2024-04-23 19:36:02,3713
6015,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.916255,26.365828,200.0,0,2024-04-23 20:44:59,3976
5903,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.916213,26.36577,202.0,0,2024-04-23 20:46:54,3913
5805,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.916138,26.365698,180.0,0,2024-04-23 20:52:58,3815
5983,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.916138,26.365698,180.0,0,2024-04-23 20:52:58,3950
5742,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.916063,26.365607,221.0,0,2024-04-23 21:00:25,3785
5592,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.916063,26.365607,221.0,0,2024-04-23 21:00:25,3669
5699,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.916032,26.365468,316.0,0,2024-04-23 21:09:41,3740
5740,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.916063,26.365267,169.0,0,2024-04-23 21:14:55,3787
5701,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.91601,26.365237,174.0,0,2024-04-23 21:18:33,3706
5586,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.91602,26.36526,129.0,0,2024-04-23 21:22:12,3626
5548,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.916032,26.365218,180.0,0,2024-04-23 21:23:57,3591
5633,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.916,26.365237,158.0,0,2024-04-23 21:27:34,3665
5794,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.916,26.365237,158.0,0,2024-04-23 21:27:34,3806
5717,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.915967,26.36524,247.0,0,2024-04-23 21:35:11,3739
5869,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.91602,26.365018,174.0,0,2024-04-23 21:42:13,3855
5605,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.91601,26.364975,202.0,0,2024-04-23 21:47:30,3674
5883,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.915967,26.36501,314.0,0,2024-04-23 21:49:14,3873
5835,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.915978,26.364952,70.0,0,2024-04-23 21:52:42,3842
5818,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.915935,26.364913,45.0,0,2024-04-23 21:56:13,3828
5874,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.915903,26.36486,254.0,0,2024-04-23 22:03:15,3860
5829,,,MINPUYU51866-04-76% ,18186604,15,0.0,120.915903,26.36486,254.0,0,2024-04-23 22:03:15,3830
5301,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.91586,26.364827,251.0,0,2024-04-23 22:08:31,3460
5175,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.91586,26.364827,251.0,0,2024-04-23 22:08:31,3395
5361,,,MINPUYU51866-04-76% ,18186604,15,0.1,120.91586,26.364827,251.0,0,2024-04-23 22:08:31,3544
