fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5048,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.738855,26.249055,311.7,0,2024-04-22 19:05:04,3521
4550,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.738495,26.24902,261.0,0,2024-04-22 19:09:14,3165
4678,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.738142,26.249058,284.7,0,2024-04-22 19:15:30,3255
4778,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.737917,26.249068,252.6,0,2024-04-22 19:19:42,3335
4849,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.737792,26.249062,266.5,0,2024-04-22 19:21:48,3393
4970,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.737525,26.2491,290.5,0,2024-04-22 19:26:00,3446
4840,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.737343,26.24909,271.1,0,2024-04-22 19:30:11,3362
5180,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.737068,26.249003,249.4,0,2024-04-22 19:34:22,3598
4813,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.736933,26.249048,276.3,0,2024-04-22 19:38:34,3374
4676,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.736773,26.249058,259.8,0,2024-04-22 19:42:46,3272
4940,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.736627,26.249,242.3,0,2024-04-22 19:46:57,3438
4547,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.736382,26.249007,270.0,0,2024-04-22 19:53:16,3151
4556,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.736203,26.249018,273.4,0,2024-04-22 19:59:44,3172
4738,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.736112,26.249018,288.1,0,2024-04-22 20:03:46,3298
5061,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.736037,26.248925,277.0,0,2024-04-22 20:07:56,3531
5042,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.73594,26.248968,270.0,0,2024-04-22 20:12:08,3497
4814,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735907,26.248925,214.6,0,2024-04-22 20:14:15,3344
4629,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735852,26.248883,141.4,0,2024-04-22 20:20:32,3208
4240,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.73584,26.248888,295.5,0,2024-04-22 20:22:37,2938
4492,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735852,26.24883,323.2,0,2024-04-22 20:28:54,3122
4748,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.73582,26.248832,273.3,0,2024-04-22 20:30:59,3283
4719,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.735808,26.24881,182.9,0,2024-04-22 20:35:10,3283
4563,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.735852,26.248763,140.2,0,2024-04-22 20:37:15,3161
4876,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735833,26.248765,269.9,0,2024-04-22 20:43:30,3400
4961,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735843,26.24871,244.4,0,2024-04-22 20:49:47,3472
4963,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735852,26.248702,138.1,0,2024-04-22 20:51:54,3454
4965,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.73585,26.248682,187.8,0,2024-04-22 20:56:05,3466
5125,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735848,26.248683,332.8,0,2024-04-22 21:00:15,3562
4900,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735833,26.248723,343.3,0,2024-04-22 21:04:26,3391
4992,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.735855,26.248663,162.0,0,2024-04-22 21:06:31,3467
4827,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735923,26.248608,126.6,0,2024-04-22 21:12:49,3345
4612,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735918,26.248615,324.3,0,2024-04-22 21:17:00,3202
4562,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735942,26.248598,102.5,0,2024-04-22 21:21:10,3169
4810,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735933,26.248592,329.1,0,2024-04-22 21:25:20,3325
4547,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.73597,26.248538,221.8,0,2024-04-22 21:29:32,3129
4548,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735963,26.248532,256.0,0,2024-04-22 21:33:42,3133
4617,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.735978,26.248518,129.9,0,2024-04-22 21:37:53,3207
4626,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.736017,26.248498,120.1,0,2024-04-22 21:39:57,3206
4736,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.736045,26.248468,346.1,0,2024-04-22 21:46:16,3266
4680,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.73602,26.248427,155.8,0,2024-04-22 21:50:26,3229
4611,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.735992,26.248362,241.5,0,2024-04-22 21:54:37,3201
5178,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.73614,26.248297,110.3,0,2024-04-22 21:58:49,3591
4723,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.736145,26.248283,161.4,0,2024-04-22 22:00:54,3259
4715,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.73625,26.24827,100.5,0,2024-04-22 22:05:08,3246
4612,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.736395,26.24821,117.6,0,2024-04-22 22:09:16,3189
4675,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.73651,26.248225,97.2,0,2024-04-22 22:13:26,3238
4619,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.736732,26.248233,80.4,0,2024-04-22 22:17:36,3181
4940,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.73681,26.248278,57.3,0,2024-04-22 22:19:41,3424
4691,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.737307,26.248365,76.6,0,2024-04-22 22:26:02,3244
5114,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.737422,26.248547,55.3,0,2024-04-22 22:30:12,3565
4951,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.737785,26.248572,3.4,0,2024-04-22 22:34:29,3444
4546,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.737842,26.248647,58.4,0,2024-04-22 22:38:36,3160
4561,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.737918,26.248705,48.2,0,2024-04-22 22:42:47,3158
4616,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.737967,26.248733,56.8,0,2024-04-22 22:44:55,3192
4716,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.738242,26.248773,87.5,0,2024-04-22 22:51:16,3274
4882,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.738442,26.248773,82.9,0,2024-04-22 22:55:24,3380
4939,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.73857,26.248757,84.4,0,2024-04-22 22:59:40,3411
4680,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.738592,26.248762,36.2,0,2024-04-22 23:03:51,3229
4771,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.738792,26.24873,93.0,0,2024-04-22 23:08:04,3313
4559,,,MINLIANYU61037-7-99%,226103707,15,0.4,120.739135,26.248697,98.4,0,2024-04-22 23:12:19,3148
4933,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.739167,26.248662,265.0,0,2024-04-22 23:16:33,3401
4619,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.739332,26.24864,102.8,0,2024-04-22 23:20:31,3177
5174,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.73952,26.248578,95.6,0,2024-04-22 23:24:43,3562
4759,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.739727,26.248545,93.1,0,2024-04-22 23:28:54,3273
4784,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.739847,26.24853,97.9,0,2024-04-22 23:30:59,3294
4601,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.740047,26.248492,144.0,0,2024-04-22 23:35:09,3161
4596,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.740293,26.24845,118.2,0,2024-04-22 23:39:21,3138
4559,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.740662,26.248358,136.9,0,2024-04-22 23:45:42,3129
4606,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.740802,26.248345,96.0,0,2024-04-22 23:47:48,3148
4472,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.75306,26.251173,50.3,0,2024-04-23 02:29:00,3037
4559,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.753285,26.251352,56.3,0,2024-04-23 02:33:12,3122
4893,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.753505,26.251548,35.0,0,2024-04-23 02:37:25,3342
4950,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.753705,26.251698,44.0,0,2024-04-23 02:41:35,3390
4621,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.753898,26.251845,55.2,0,2024-04-23 02:45:49,3188
4572,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.754093,26.252008,36.7,0,2024-04-23 02:49:54,3147
4998,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.754155,26.25209,34.1,0,2024-04-23 02:52:03,3441
5054,,,MINLIANYU61037-7-99%,226103707,15,0.4,120.754332,26.252245,299.3,0,2024-04-23 02:56:10,3487
4541,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.754703,26.252487,337.0,0,2024-04-23 03:02:29,3108
4534,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.754987,26.252708,28.9,0,2024-04-23 03:08:41,3114
4498,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.755057,26.252862,21.1,0,2024-04-23 03:12:55,3102
4611,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.754912,26.252907,262.8,0,2024-04-23 03:17:05,3198
4946,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.75494,26.253057,22.2,0,2024-04-23 03:21:27,3422
4670,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.754922,26.253312,352.3,0,2024-04-23 03:25:43,3247
4939,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.75492,26.253427,343.3,0,2024-04-23 03:29:49,3429
4889,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.754878,26.253338,197.0,0,2024-04-23 03:34:07,3402
4890,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.754815,26.253427,305.3,0,2024-04-23 03:38:00,3432
4618,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.75482,26.253437,159.7,0,2024-04-23 03:42:14,3206
5057,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.754795,26.253478,245.9,0,2024-04-23 03:46:26,3524
4373,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.75478,26.253495,321.0,0,2024-04-23 03:48:30,3019
4535,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.754708,26.253518,274.2,0,2024-04-23 03:54:46,3152
4694,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.754727,26.253565,46.1,0,2024-04-23 03:58:55,3288
4437,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.754687,26.253535,248.1,0,2024-04-23 04:03:07,3071
4572,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.754678,26.253568,347.3,0,2024-04-23 04:05:11,3181
4422,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.754582,26.25357,283.4,0,2024-04-23 04:11:27,3083
4511,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.754538,26.253633,276.8,0,2024-04-23 04:15:37,3178
4879,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.754538,26.253683,0.0,0,2024-04-23 04:17:43,3391
4831,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.754455,26.253822,336.2,0,2024-04-23 04:21:54,3372
4773,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.75437,26.25392,322.3,0,2024-04-23 04:26:04,3349
4789,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.75437,26.254053,334.3,0,2024-04-23 04:30:15,3359
4900,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.754203,26.254212,313.5,0,2024-04-23 04:34:24,3447
5245,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.754097,26.254353,328.8,0,2024-04-23 04:38:36,3705
5032,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.753877,26.254632,326.0,0,2024-04-23 04:44:51,3560
5007,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.753857,26.254678,338.9,0,2024-04-23 04:46:58,3547
4936,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.753728,26.254837,316.4,0,2024-04-23 04:51:07,3451
4671,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.753593,26.25499,322.9,0,2024-04-23 04:55:19,3273
4538,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.753405,26.255137,316.4,0,2024-04-23 04:59:28,3178
4883,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.753182,26.255303,300.8,0,2024-04-23 05:03:39,3429
4710,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.753062,26.255473,346.0,0,2024-04-23 05:07:49,3301
4770,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.75283,26.25563,312.8,0,2024-04-23 05:11:59,3350
4665,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.752635,26.255787,305.6,0,2024-04-23 05:16:11,3265
5114,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.752403,26.255935,299.8,0,2024-04-23 05:20:23,3591
4742,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.752203,26.256043,295.3,0,2024-04-23 05:24:34,3367
4985,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.751928,26.256228,311.3,0,2024-04-23 05:28:44,3572
4952,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.751663,26.256308,285.5,0,2024-04-23 05:32:55,3499
5270,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.74577,26.25797,281.7,0,2024-04-23 06:50:32,3712
4672,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.745628,26.258008,286.7,0,2024-04-23 06:52:38,3287
4557,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.745333,26.258028,282.5,0,2024-04-23 06:56:47,3169
4646,,,MINLIANYU61037-7-99%,226103707,15,0.4,120.744907,26.258073,277.6,0,2024-04-23 07:01:01,3236
5148,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.744752,26.258052,261.1,0,2024-04-23 07:03:06,3626
5090,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.744205,26.258113,273.7,0,2024-04-23 07:11:27,3602
4981,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.744032,26.258138,281.3,0,2024-04-23 07:15:41,3542
5190,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.743908,26.258148,275.1,0,2024-04-23 07:17:45,3679
4499,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.742823,26.257977,296.1,0,2024-04-23 07:40:52,3103
4688,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.742635,26.257922,237.4,0,2024-04-23 07:47:20,3257
4921,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.742298,26.257915,258.6,0,2024-04-23 07:55:35,3437
4934,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.742337,26.257937,57.7,0,2024-04-23 07:57:51,3456
4903,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.74202,26.25784,258.8,0,2024-04-23 08:03:59,3412
4958,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741943,26.257823,180.0,0,2024-04-23 08:08:11,3450
5058,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741837,26.25779,255.0,0,2024-04-23 08:12:22,3505
4922,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741755,26.257758,226.8,0,2024-04-23 08:16:33,3440
4437,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741653,26.257715,318.1,0,2024-04-23 08:24:57,3029
4279,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741658,26.257717,331.7,0,2024-04-23 08:29:14,2913
4755,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.741745,26.257638,129.5,0,2024-04-23 08:33:23,3267
4860,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741792,26.257597,157.1,0,2024-04-23 08:37:30,3389
5379,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741807,26.257608,173.6,0,2024-04-23 08:41:44,3765
4844,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741835,26.25763,49.0,0,2024-04-23 08:45:57,3372
5126,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741842,26.257617,155.8,0,2024-04-23 08:48:03,3549
4787,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.741803,26.25757,129.1,0,2024-04-23 08:52:12,3294
4597,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741855,26.257587,70.2,0,2024-04-23 08:54:18,3137
4797,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.741885,26.25757,112.4,0,2024-04-23 09:00:37,3275
4011,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.741912,26.25782,22.8,0,2024-04-23 09:04:53,2701
4244,,,MINLIANYU61037-7-99%,226103707,15,0.5,120.7416,26.257643,237.7,0,2024-04-23 09:07:06,2883
4455,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.741692,26.257678,85.3,0,2024-04-23 09:13:08,3034
4743,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741645,26.257687,338.9,0,2024-04-23 09:17:19,3262
4891,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741643,26.25765,172.6,0,2024-04-23 09:21:29,3377
4893,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.741653,26.257708,8.7,0,2024-04-23 09:23:36,3379
4853,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.74171,26.257673,160.5,0,2024-04-23 09:29:52,3354
4680,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.741778,26.25775,69.3,0,2024-04-23 09:34:03,3213
4482,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.741803,26.257767,61.5,0,2024-04-23 09:40:21,3019
4473,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.741775,26.257773,121.3,0,2024-04-23 09:46:35,3039
4551,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.741798,26.257843,354.4,0,2024-04-23 09:50:48,3096
4490,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.741903,26.257932,186.2,0,2024-04-23 09:54:59,3049
4661,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.741983,26.257943,80.7,0,2024-04-23 09:57:11,3173
