fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
453,,,,231161012,15,1.1,120.386422,26.033582,74.0,0,2024-04-27 15:22:42,296
90,,,,231161012,15,1.1,120.386422,26.033582,74.0,0,2024-04-27 15:22:42,66
328,,,,231161012,15,1.1,120.386422,26.033582,74.0,0,2024-04-27 15:22:42,223
327,,,,231161012,15,0.5,120.389717,26.03464,74.0,0,2024-04-27 15:38:19,211
271,,,,231161012,15,1.6,120.39044,26.034882,74.0,0,2024-04-27 15:41:31,176
87,,,,231161012,15,1.6,120.39044,26.034882,74.0,0,2024-04-27 15:41:31,60
332,,,,231161012,15,1.6,120.39044,26.034882,74.0,0,2024-04-27 15:41:31,210
330,,,23116--12,231161012,15,1.5,120.393247,26.035953,64.0,0,2024-04-27 15:53:56,215
95,,,23116--12,231161012,15,1.5,120.393247,26.035953,64.0,0,2024-04-27 15:53:56,55
328,,,23116--12,231161012,15,1.5,120.393247,26.035953,64.0,0,2024-04-27 15:53:56,209
274,,,,231161012,15,0.9,120.397077,26.037773,64.0,0,2024-04-27 16:12:50,187
151,,,,231161012,15,0.9,120.397077,26.037773,64.0,0,2024-04-27 16:12:50,106
151,,,,231161012,15,0.9,120.397077,26.037773,64.0,0,2024-04-27 16:12:50,97
149,,,23116--12,231161012,15,1.5,120.402052,26.040842,54.0,0,2024-04-27 16:38:33,95
454,,,23116--12,231161012,15,1.5,120.402052,26.040842,54.0,0,2024-04-27 16:38:33,308
34,,,23116--12,231161012,15,1.5,120.402052,26.040842,54.0,0,2024-04-27 16:38:33,23
159,,,,231161012,15,1.7,120.404275,26.042518,54.0,0,2024-04-27 16:50:57,110
453,,,,231161012,15,1.7,120.404275,26.042518,54.0,0,2024-04-27 16:50:57,315
391,,,,231161012,15,1.7,120.404275,26.042518,54.0,0,2024-04-27 16:50:57,260
155,,,23116--12,231161012,15,1.8,120.407113,26.045133,44.0,0,2024-04-27 17:09:31,100
447,,,23116--12,231161012,15,1.8,120.407113,26.045133,44.0,0,2024-04-27 17:09:31,315
207,,,23116--12,231161012,15,1.8,120.407113,26.045133,44.0,0,2024-04-27 17:09:31,139
391,,,23116--12,231161012,15,1.3,120.398443,25.919675,254.0,0,2024-04-28 08:51:26,250
163,,,23116--12,231161012,15,1.3,120.398443,25.919675,254.0,0,2024-04-28 08:51:26,110
221,,,23116--12,231161012,15,1.3,120.398443,25.919675,254.0,0,2024-04-28 08:51:26,141
