fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6481,,,,200000013,15,0.2,120.667307,26.032533,91.5,0,2024-04-22 13:53:37,4433
5808,,,MINPUYU50555-9-94%,200000013,15,1.1,120.667722,26.032597,117.3,0,2024-04-22 14:02:29,3946
6083,,,,200000013,15,0.5,120.66775,26.03269,16.8,0,2024-04-22 14:04:49,4166
5859,,,,200000013,15,1.0,120.668183,26.032645,92.5,0,2024-04-22 14:11:47,3994
6222,,,,200000013,15,0.5,120.66835,26.032975,350.3,0,2024-04-22 14:24:33,4220
6255,,,,200000013,15,0.6,120.668482,26.03317,6.1,0,2024-04-22 14:31:33,4251
6444,,,MINPUYU50555-9-93%,200000013,15,1.1,120.668532,26.033105,123.4,0,2024-04-22 14:45:40,4394
6455,,,MINPUYU50555-9-93%,200000013,15,0.4,120.668455,26.033217,325.5,0,2024-04-22 14:48:02,4449
6243,,,MINPUYU50555-9-93%,200000013,15,0.1,120.668445,26.033223,303.6,0,2024-04-22 14:50:24,4266
6711,,,MINPUYU50555-9-93%,200000013,15,0.8,120.668363,26.033205,153.9,0,2024-04-22 14:54:02,4635
6685,,,MINPUYU50555-9-93%,200000013,15,1.1,120.668428,26.0333,68.5,0,2024-04-22 15:03:31,4606
6509,,,,200000013,15,0.8,120.668335,26.033402,113.9,0,2024-04-22 15:16:28,4464
6490,,,,200000013,15,0.7,120.668477,26.033405,110.2,0,2024-04-22 15:25:52,4454
6387,,,MINPUYU50555-9-93%,200000013,15,0.5,120.668177,26.033522,304.3,0,2024-04-22 15:31:51,4359
6418,,,,200000013,15,0.3,120.66834,26.033378,170.5,0,2024-04-22 15:37:38,4377
6411,,,,200000013,15,0.2,120.668235,26.033705,349.4,0,2024-04-22 15:43:38,4381
6456,,,MINPUYU50555-9-93%,200000013,15,1.3,120.668325,26.033545,319.7,0,2024-04-22 15:50:44,4400
6388,,,MINPUYU50555-9-93%,200000013,15,1.8,120.66835,26.033435,12.5,0,2024-04-22 15:58:55,4370
6395,,,MINPUYU50555-9-93%,200000013,15,0.5,120.668185,26.033573,205.3,0,2024-04-22 16:02:33,4392
6415,,,MINPUYU50555-9-93%,200000013,15,0.5,120.668185,26.033573,205.3,0,2024-04-22 16:03:39,4421
6486,,,MINPUYU50555-9-93%,200000013,15,1.7,120.668038,26.03348,202.6,0,2024-04-22 16:12:00,4466
6166,,,,200000013,15,0.0,120.668005,26.033585,198.2,0,2024-04-22 16:20:11,4211
6303,,,,200000013,15,1.0,120.667228,26.034002,321.3,0,2024-04-22 16:41:25,4341
6314,,,,200000013,15,1.7,120.666963,26.033835,284.6,0,2024-04-22 16:52:07,4373
5979,,,,200000013,15,0.8,120.66617,26.034273,278.7,0,2024-04-22 17:11:08,4061
6533,,,,200000013,15,0.5,120.664967,26.034802,254.2,0,2024-04-22 17:27:43,4532
6642,,,MINPUYU50555-9-93%,200000013,15,2.8,120.66454,26.034917,0.4,0,2024-04-22 17:32:26,4625
6220,,,MINPUYU50555-9-93%,200000013,15,0.8,120.664153,26.03438,211.1,0,2024-04-22 17:37:07,4288
6259,,,MINPUYU50555-9-92%,200000013,15,0.7,120.66434,26.034835,22.3,0,2024-04-22 17:40:34,4333
6394,,,MINPUYU50555-9-93%,200000013,15,0.6,120.663435,26.034688,250.6,0,2024-04-22 17:46:33,4445
6407,,,,200000013,15,1.8,120.663318,26.034938,63.6,0,2024-04-22 17:53:47,4457
6596,,,MINPUYU50555-9-93%,200000013,15,3.0,120.662802,26.034747,249.6,0,2024-04-22 17:56:08,4592
6409,,,,200000013,15,1.9,120.66281,26.034752,59.0,0,2024-04-22 17:59:38,4469
6850,,,,200000013,15,0.9,120.66292,26.034975,26.2,0,2024-04-22 18:02:00,4801
6675,,,MINPUYU50555-9-92%,200000013,15,0.4,120.662325,26.035,274.6,0,2024-04-22 18:09:37,4714
6633,,,,200000013,15,0.6,120.661878,26.035023,321.1,0,2024-04-22 18:16:42,4639
6400,,,,200000013,15,0.7,120.661575,26.034802,223.8,0,2024-04-22 18:20:21,4459
6542,,,,200000013,15,0.8,120.6614,26.035092,316.8,0,2024-04-22 18:25:07,4575
6512,,,,200000013,15,0.8,120.6614,26.035092,316.8,0,2024-04-22 18:26:12,4554
6470,,,,200000013,15,0.4,120.660948,26.034903,216.0,0,2024-04-22 18:32:25,4516
6098,,,,200000013,15,1.8,120.660842,26.034945,291.3,0,2024-04-22 18:35:55,4224
6139,,,,200000013,15,0.4,120.660043,26.03415,206.6,0,2024-04-22 18:47:05,4216
6441,,,MINPUYU50555-9-92%,200000013,15,0.8,120.659048,26.035308,311.9,0,2024-04-22 19:00:08,4499
6260,,,MINPUYU50555-9-92%,200000013,15,0.3,120.658373,26.035212,293.7,0,2024-04-22 19:13:27,4333
6176,,,,200000013,15,0.9,120.658008,26.03512,258.2,0,2024-04-22 19:17:28,4283
6161,,,,200000013,15,5.4,120.658192,26.035152,80.2,0,2024-04-22 19:21:13,4274
6547,,,MINPUYU50555-9-92%,200000013,15,0.6,120.658463,26.035205,78.8,0,2024-04-22 19:23:49,4546
6209,,,MINPUYU50555-9-92%,200000013,15,1.0,120.65776,26.035128,97.1,0,2024-04-22 19:38:53,4336
6254,,,,200000013,15,1.1,120.65759,26.03514,284.4,0,2024-04-22 19:43:43,4365
6061,,,,200000013,15,0.5,120.657482,26.03512,259.5,0,2024-04-22 19:45:03,4179
6117,,,,200000013,15,1.0,120.65757,26.034765,184.5,0,2024-04-22 19:57:43,4244
6452,,,,200000013,15,0.9,120.657425,26.034585,217.4,0,2024-04-22 20:08:23,4488
6321,,,,200000013,15,0.9,120.657425,26.034585,217.4,0,2024-04-22 20:12:35,4371
6134,,,,200000013,15,0.7,120.657515,26.034743,29.6,0,2024-04-22 20:15:56,4260
6122,,,,200000013,15,0.6,120.657563,26.034678,143.3,0,2024-04-22 20:19:36,4250
6255,,,,200000013,15,2.2,120.657588,26.034672,347.0,0,2024-04-22 20:36:07,4321
6115,,,MINPUYU50555-9-92%,200000013,15,0.6,120.657602,26.034568,172.6,0,2024-04-22 20:38:43,4218
6496,,,,200000013,15,0.9,120.657512,26.034477,226.9,0,2024-04-22 20:48:59,4525
6298,,,,200000013,15,0.9,120.657512,26.034477,226.9,0,2024-04-22 20:50:05,4368
6413,,,,200000013,15,1.2,120.657725,26.034555,132.4,0,2024-04-22 20:57:05,4450
6185,,,,200000013,15,2.0,120.657643,26.034723,27.0,0,2024-04-22 21:01:52,4283
6071,,,MINPUYU50555-9-92%,200000013,15,0.7,120.657733,26.034828,40.6,0,2024-04-22 21:03:12,4185
6119,,,MINPUYU50555-9-92%,200000013,15,0.9,120.65762,26.034375,189.0,0,2024-04-22 21:09:05,4223
6056,,,,200000013,15,1.5,120.65764,26.034445,212.0,0,2024-04-22 21:13:01,4187
6218,,,,200000013,15,0.0,120.657367,26.033887,209.5,0,2024-04-22 21:17:54,4289
6062,,,,200000013,15,0.3,120.657633,26.0342,40.3,0,2024-04-22 21:20:15,4171
6246,,,,200000013,15,0.7,120.657653,26.03406,186.3,0,2024-04-22 21:25:03,4290
6130,,,MINPUYU50555-9-92%,200000013,15,1.6,120.657777,26.034432,39.5,0,2024-04-22 21:29:51,4226
5923,,,MINPUYU50555-9-92%,200000013,15,0.8,120.65734,26.033887,218.7,0,2024-04-22 21:33:18,4064
6210,,,,200000013,15,0.2,120.65763,26.034158,231.8,0,2024-04-22 21:41:37,4273
6062,,,,200000013,15,0.4,120.657743,26.034162,100.0,0,2024-04-22 21:49:47,4154
6309,,,,200000013,15,0.6,120.657828,26.034122,52.7,0,2024-04-22 21:54:34,4353
6010,,,,200000013,15,1.1,120.657618,26.03396,232.4,0,2024-04-22 21:56:57,4128
6262,,,MINPUYU50555-9-92%,200000013,15,0.5,120.657762,26.03387,145.8,0,2024-04-22 22:06:23,4302
6561,,,,200000013,15,0.5,120.657833,26.033822,140.6,0,2024-04-22 22:10:00,4527
6464,,,,200000013,15,0.5,120.657833,26.033822,140.6,0,2024-04-22 22:11:06,4461
6100,,,,200000013,15,1.7,120.658367,26.033787,118.6,0,2024-04-22 22:21:44,4190
6064,,,MINPUYU50555-9-92%,200000013,15,0.8,120.658153,26.033572,84.8,0,2024-04-22 22:27:34,4162
6185,,,,200000013,15,0.7,120.658425,26.033623,79.2,0,2024-04-22 22:28:48,4271
6246,,,,200000013,15,0.5,120.658847,26.03356,78.8,0,2024-04-22 22:38:13,4317
6054,,,,200000013,15,0.4,120.65869,26.033472,240.5,0,2024-04-22 22:41:41,4163
6158,,,,200000013,15,0.4,120.659027,26.033607,265.5,0,2024-04-22 22:47:39,4234
5882,,,,200000013,15,0.5,120.659207,26.033507,119.0,0,2024-04-22 22:51:06,4047
5943,,,,200000013,15,2.1,120.65944,26.033578,99.7,0,2024-04-22 22:55:47,4084
6124,,,,200000013,15,1.1,120.659823,26.033682,91.8,0,2024-04-22 23:02:51,4227
6315,,,MINPUYU50555-9-91%,200000013,15,0.0,120.660038,26.033722,121.0,0,2024-04-22 23:07:35,4370
6376,,,,200000013,15,0.3,120.66031,26.033663,121.1,0,2024-04-22 23:12:19,4378
6035,,,,200000013,15,2.8,120.660718,26.03167,172.3,0,2024-04-22 23:18:18,4128
5985,,,,200000013,15,2.4,120.660528,26.028163,176.4,0,2024-04-22 23:23:18,4091
6030,,,,200000013,15,2.4,120.660138,26.024905,186.8,0,2024-04-22 23:28:15,4133
6255,,,,200000013,15,2.1,120.660127,26.023353,180.4,0,2024-04-22 23:31:45,4286
5924,,,,200000013,15,2.4,120.660408,26.020298,154.8,0,2024-04-22 23:36:32,4043
5813,,,MINPUYU50555-9-91%,200000013,15,2.9,120.660103,26.017352,186.9,0,2024-04-22 23:40:08,3947
5855,,,,200000013,15,2.7,120.660388,26.012602,164.7,0,2024-04-22 23:48:25,3977
5754,,,,200000013,15,0.4,121.073328,26.648527,134.9,0,2024-04-29 13:20:13,3695
6139,,,,200000013,15,0.4,121.073328,26.648527,134.9,0,2024-04-29 13:20:13,3944
6014,,,,200000013,15,0.4,121.073328,26.648527,134.9,0,2024-04-29 13:20:13,3833
5792,,,,200000013,15,0.4,121.073328,26.648527,134.9,0,2024-04-29 13:20:13,3680
